354.8156, 1938419
354.8185, 1938457
354.8217, 1910417
354.8252, 1911067
354.8283, 1906786
354.8315, 1902347
354.8342, 1897393
354.8378, 1897019
354.8401, 1898063
354.8439, 1893394
354.8480, 1892414
354.8513, 1893248
354.8530, 1892699
354.8559, 1891112
354.8593, 1890627
354.8624, 1884911
354.8661, 1883879
354.8683, 1882813
354.8711, 1882761
354.8743, 1883498
354.8771, 1883694
354.8804, 1884663
354.8834, 1880318
354.8858, 1879102
354.8881, 1879491
354.8906, 1876411
354.8930, 1877266
354.8956, 1878609
354.8990, 1878646
354.9022, 1879792
354.9055, 1880864
354.9084, 1882211
354.9107, 1883990
354.9132, 1885137
354.9155, 1886186
354.9182, 1888100
354.9223, 1888851
354.9247, 1889860
354.9276, 1891761
354.9311, 1887736
354.9350, 1889657
354.9380, 1888723
354.9418, 1888510
354.9440, 1888756
354.9466, 1885859
354.9494, 1885244
354.9528, 1885613
354.9550, 1885748
354.9584, 1884523
354.9603, 1885434
354.9634, 1884167
354.9659, 1882016
354.9677, 1880471
354.9759, 1880823
354.9771, 1881024
354.9781, 1879415
354.9803, 1879569
354.9823, 1879824
354.9847, 1876859
354.9872, 1875151
354.9881, 1874441
354.9904, 1874295
354.9929, 1874756
354.9953, 1874929
354.9978, 1874279
355.0004, 1874154
355.0040, 1875717
355.0066, 1876360
355.0094, 1877063
355.0115, 1878226
355.0136, 1878916
355.0158, 1878505
355.0179, 1878639
355.0201, 1878200
355.0226, 1877477
355.0250, 1877218
355.0324, 1876629
355.0354, 1876555
355.0420, 1876509
355.0452, 1877057
355.0488, 1877734
355.0516, 1878522
355.0544, 1879348
355.0557, 1880586
355.0607, 1881660
355.0655, 1885593
355.0673, 1890499
355.0687, 1892950
355.0711, 1896973
355.0772, 1897256
355.0783, 1896440
355.0802, 1899299
355.0824, 1900262
355.0845, 1900235
355.0885, 1901869
355.0913, 1904317
355.0945, 1905056
355.0981, 1901620
355.0998, 1899800
355.1028, 1900056
355.1054, 1899522
355.1090, 1899661
355.1099, 1899799
355.1115, 1902692
355.1146, 1906561
355.1177, 1910327
355.1218, 1912004
355.1250, 1914784
355.1275, 1917807
355.1298, 1921002
355.1333, 1922657
355.1373, 1924220
355.1396, 1926358
355.1423, 1926625
355.1453, 1927572
355.1487, 1929169
355.1512, 1930200
355.1530, 1931629
355.1555, 1932803
355.1594, 1932887
355.1618, 1933111
355.1637, 1934254
355.1670, 1934561
355.1698, 1939467
355.1728, 1941674
355.1752, 1942802
355.1768, 1943789
355.1798, 1945676
355.1823, 1946053
355.1852, 1948135
355.1919, 1950443
355.1936, 1952470
355.1946, 1952957
355.1981, 1955662
355.1991, 1956578
355.2027, 1955850
355.2061, 1959576
355.2072, 1961700
355.2104, 1964693
355.2157, 1964962
355.2196, 1965082
355.2207, 1967334
355.2236, 1968332
355.2243, 1969107
355.2251, 1968211
355.2258, 1968846
355.2265, 1971955
355.2272, 1973328
355.2305, 1975695
355.2336, 1974909
355.2368, 1975988
355.2391, 1977694
355.2426, 1977925
355.2451, 1980037
355.2460, 1983679
355.2479, 1985130
355.2539, 1988424
355.2585, 1990561
355.2625, 1991713
355.2653, 1989552
355.2676, 1984693
355.2704, 1986074
355.2732, 1984080
355.2761, 1982198
355.2790, 1982578
355.2830, 1978893
355.2858, 1978057
355.2885, 1981068
355.2912, 1980480
355.2938, 1980884
355.2965, 1982570
355.2992, 1985456
355.3028, 1983485
355.3056, 1984918
355.3083, 1987734
355.3109, 1990752
355.3136, 1992524
355.3164, 1994260
355.3189, 1997719
355.3217, 2000456
355.3244, 2001489
355.3271, 2002546
355.3308, 2004858
355.3337, 2006712
355.3364, 2009907
355.3394, 2009413
355.3420, 2009163
355.3448, 2009515
355.3475, 2006885
355.3500, 2007125
355.3525, 2005580
355.3551, 2005231
355.3578, 2004688
355.3601, 2005595
355.3627, 2001364
355.3648, 1996539
355.3666, 1992725
355.3696, 1988809
355.3729, 1989071
355.3767, 1988139
355.3818, 1985497
355.3849, 1985065
355.3877, 1984267
355.3909, 1985261
355.3970, 1971895
355.3994, 1970042
355.4032, 1966116
355.4069, 1967642
355.4096, 1966457
355.4132, 1964368
355.4161, 1963737
355.4196, 1958965
355.4228, 1954751
355.4261, 1936803
355.4295, 1933118
355.4326, 1930400
355.4361, 1924932
355.4397, 1910517
355.4428, 1905317
355.4462, 1898431
355.4497, 1892417
355.4530, 1889295
355.4561, 1890632
355.4598, 1890223
355.4636, 1889187
355.4671, 1888821
355.4698, 1886518
355.4731, 1884912
355.4762, 1878278
355.4798, 1878986
355.4813, 1873584
355.4825, 1870059
355.4838, 1869565
355.4851, 1862541
355.4863, 1862724
355.4876, 1859546
355.4909, 1859077
355.4925, 1856169
355.4953, 1857972
355.4975, 1858597
355.4998, 1856549
355.5017, 1855193
355.5030, 1855868
355.5042, 1854847
355.5054, 1857241
355.5066, 1858718
355.5078, 1860923
355.5090, 1863321
355.5102, 1864967
355.5114, 1866431
355.5125, 1867732
355.5137, 1869786
355.5151, 1872569
355.5164, 1874098
355.5176, 1876995
355.5195, 1878340
355.5215, 1878356
355.5237, 1880718
355.5258, 1880424
355.5287, 1878616
355.5321, 1880961
355.5356, 1881674
355.5379, 1883815
355.5403, 1884353
355.5435, 1883898
355.5472, 1882645
355.5490, 1879991
355.5516, 1879256
355.5537, 1877266
355.5555, 1876986
355.5579, 1876957
355.5605, 1876791
355.5641, 1874801
355.5677, 1874332
355.5717, 1872554
355.5750, 1869337
355.5773, 1869686
355.5808, 1865974
355.5833, 1866855
355.5857, 1865973
355.5885, 1863999
355.5921, 1861738
355.5958, 1862078
355.5995, 1860947
355.6026, 1857735
355.6058, 1856867
355.6091, 1856603
355.6117, 1854456
355.6149, 1850152
355.6180, 1847675
355.6213, 1847723
355.6247, 1846542
355.6279, 1845639
355.6295, 1844132
355.6328, 1841499
355.6356, 1841868
355.6379, 1839351
355.6392, 1838137
355.6532, 1830121
355.6610, 1827815
355.6623, 1827811
355.6637, 1827918
355.6650, 1827690
355.6664, 1823036
355.6677, 1820769
355.6699, 1821180
355.6712, 1822521
355.6725, 1824568
355.6737, 1826218
355.6749, 1827779
355.6762, 1828826
355.6788, 1830745
355.6814, 1830735
355.6840, 1832494
355.6866, 1835106
355.6892, 1836401
355.6923, 1837331
355.6932, 1838804
355.6956, 1840215
355.6965, 1840904
355.7036, 1842995
355.7062, 1842988
355.7078, 1842653
355.7089, 1844082
355.7102, 1844138
355.7113, 1844579
355.7135, 1844495
355.7150, 1846771
355.7160, 1849429
355.7169, 1853144
355.7199, 1854677
355.7224, 1855645
355.7253, 1856407
355.7286, 1858030
355.7310, 1858409
355.7339, 1862291
355.7363, 1862746
355.7389, 1863894
355.7414, 1865341
355.7441, 1866559
355.7467, 1866897
355.7494, 1866444
355.7517, 1872730
355.7550, 1874228
355.7574, 1873867
355.7599, 1876203
355.7623, 1876494
355.7648, 1876416
355.7671, 1879623
355.7704, 1879496
355.7729, 1882985
355.7757, 1882973
355.7788, 1885073
355.7814, 1887791
355.7841, 1887436
355.7871, 1890364
355.7902, 1891141
355.7934, 1893747
355.7960, 1893808
355.7985, 1894639
355.8012, 1897389
355.8037, 1896056
355.8065, 1894754
355.8092, 1898169
355.8120, 1898268
355.8150, 1899494
355.8183, 1900538
355.8215, 1901706
355.8253, 1900898
355.8263, 1903922
355.8282, 1903894
355.8292, 1905070
355.8301, 1908728
355.8310, 1910748
355.8317, 1912686
355.8321, 1915121
355.8327, 1914400
355.8332, 1915079
355.8337, 1916198
355.8367, 1918364
355.8400, 1920082
355.8436, 1921911
355.8445, 1925373
355.8492, 1927038
355.8520, 1927759
355.8556, 1927758
355.8592, 1924381
355.8616, 1922158
355.8625, 1918357
355.8660, 1917837
355.8689, 1917010
355.8721, 1917998
355.8750, 1917447
355.8770, 1916833
355.8797, 1917004
355.8814, 1916439
355.8836, 1916304
355.8862, 1915631
355.8889, 1914679
355.8931, 1911861
355.8938, 1910814
355.8994, 1906012
355.9005, 1906414
355.9058, 1903858
355.9101, 1903849
355.9107, 1901687
355.9151, 1903483
355.9158, 1904303
355.9198, 1905439
355.9235, 1906549
355.9269, 1907255
355.9274, 1907819
355.9315, 1908122
355.9330, 1908679
355.9350, 1907241
355.9385, 1902153
355.9400, 1898269
355.9438, 1895222
355.9478, 1900486
355.9486, 1903145
355.9524, 1910991
355.9556, 1906448
355.9587, 1905520
355.9614, 1905055
355.9640, 1900105
355.9668, 1899625
355.9697, 1896536
355.9730, 1893890
355.9757, 1890260
355.9785, 1888986
355.9814, 1887934
355.9841, 1888787
355.9878, 1890628
355.9902, 1891145
355.9929, 1892192
355.9954, 1892910
355.9979, 1893863
356.0003, 1892471
356.0030, 1893268
356.0055, 1894376
356.0079, 1894049
356.0107, 1894500
356.0139, 1893391
356.0162, 1892616
356.0187, 1891818
356.0214, 1890601
356.0241, 1890561
356.0267, 1891662
356.0296, 1890990
356.0322, 1887014
356.0344, 1887674
356.0366, 1887376
356.0392, 1887764
356.0424, 1886075
356.0449, 1886157
356.0483, 1886984
356.0514, 1886987
356.0537, 1887071
356.0572, 1885309
356.0591, 1884868
356.0603, 1885866
356.0630, 1887764
356.0678, 1882510
356.0709, 1881043
356.0733, 1885386
356.0773, 1884740
356.0804, 1886315
356.0832, 1886643
356.0865, 1886756
356.0893, 1886656
356.0902, 1886558
356.0912, 1886683
356.0921, 1887521
356.0930, 1885612
356.0940, 1865426
356.0949, 1866770
356.0958, 1867486
356.0967, 1867946
356.0977, 1867827
356.0986, 1870243
356.1044, 1873113
356.1081, 1872646
356.1091, 1875584
356.1116, 1876965
356.1158, 1878996
356.1179, 1880341
356.1199, 1880295
356.1222, 1880699
356.1245, 1882212
356.1281, 1882297
356.1305, 1882243
356.1338, 1880409
356.1360, 1880349
356.1385, 1879922
356.1408, 1879914
356.1428, 1877825
356.1451, 1877767
356.1473, 1877433
356.1600, 1876753
356.1606, 1880605
356.1612, 1882851
356.1621, 1886837
356.1639, 1887041
356.1643, 1886003
356.1648, 1884743
356.1652, 1883711
356.1681, 1884529
356.1697, 1884877
356.1726, 1883538
356.1742, 1884365
356.1767, 1885016
356.1798, 1886584
356.1825, 1886709
356.1853, 1886554
356.1917, 1887711
356.1927, 1890265
356.1945, 1892770
356.1956, 1891811
356.1990, 1890288
356.1999, 1890082
356.2030, 1889519
356.2041, 1880316
356.2068, 1879415
356.2089, 1878948
356.2107, 1878687
356.2133, 1877227
356.2159, 1874401
356.2174, 1873755
356.2194, 1871189
356.2219, 1871514
356.2249, 1871682
356.2261, 1869833
356.2321, 1870443
356.2331, 1871481
356.2355, 1871411
356.2366, 1874201
356.2377, 1871855
356.2394, 1873580
356.2451, 1874227
356.2495, 1875532
356.2523, 1876523
356.2547, 1878090
356.2577, 1878379
356.2603, 1878972
356.2627, 1879782
356.2651, 1880522
356.2674, 1877561
356.2699, 1880378
356.2722, 1882360
356.2748, 1884244
356.2785, 1885373
356.2809, 1888200
356.2837, 1889943
356.2869, 1891714
356.2878, 1893723
356.2884, 1894136
356.2889, 1894458
356.2895, 1894191
356.2949, 1893633
356.2958, 1892820
356.2992, 1893853
356.3010, 1895892
356.3033, 1890827
356.3053, 1891099
356.3094, 1889561
356.3127, 1884542
356.3163, 1883848
356.3199, 1884730
356.3237, 1886804
356.3273, 1888085
356.3304, 1890325
356.3343, 1889359
356.3382, 1891002
356.3418, 1891503
356.3450, 1893726
356.3487, 1895208
356.3519, 1895690
356.3552, 1894771
356.3589, 1893607
356.3625, 1889456
356.3675, 1885153
356.3700, 1885311
356.3734, 1885250
356.3770, 1885521
356.3818, 1885073
356.3855, 1894476
356.3874, 1895555
356.3903, 1897652
356.3933, 1899441
356.3953, 1901473
356.3988, 1903348
356.4001, 1904275
356.4025, 1906127
356.4050, 1908073
356.4076, 1908714
356.4099, 1908986
356.4131, 1910474
356.4140, 1911923
356.4155, 1912865
356.4171, 1914577
356.4191, 1917522
356.4213, 1918966
356.4236, 1920053
356.4255, 1918342
356.4271, 1919526
356.4285, 1920081
356.4308, 1921476
356.4326, 1922637
356.4335, 1918328
356.4344, 1918184
356.4354, 1917338
356.4364, 1915730
356.4373, 1914987
356.4413, 1914179
356.4423, 1913323
356.4451, 1915105
356.4469, 1915861
356.4479, 1914577
356.4497, 1915912
356.4515, 1916796
356.4524, 1917449
356.4534, 1918049
356.4543, 1918007
356.4554, 1917023
356.4567, 1917309
356.4590, 1918596
356.4610, 1918573
356.4631, 1919370
356.4671, 1920203
356.4704, 1920868
356.4730, 1921758
356.4761, 1924189
356.4799, 1926499
356.4831, 1928626
356.4853, 1929532
356.4875, 1930460
356.4885, 1930437
356.4894, 1932929
356.4903, 1933662
356.4913, 1934420
356.4923, 1935121
356.4960, 1936187
356.4982, 1936445
356.5006, 1937212
356.5030, 1937682
356.5051, 1938204
356.5068, 1937994
356.5078, 1939433
356.5102, 1934971
356.5126, 1931581
356.5147, 1933349
356.5168, 1932471
356.5194, 1932049
356.5234, 1933982
356.5260, 1935868
356.5286, 1935427
356.5309, 1931278
356.5343, 1932794
356.5363, 1934779
356.5386, 1936250
356.5413, 1939760
356.5440, 1941297
356.5473, 1942223
356.5496, 1943783
356.5521, 1945621
356.5543, 1947255
356.5577, 1949604
356.5605, 1951533
356.5638, 1952955
356.5669, 1954481
356.5699, 1952194
356.5729, 1953729
356.5759, 1960604
356.5784, 1964006
356.5822, 1966350
356.5842, 1968407
356.5864, 1971086
356.5873, 1970709
356.5899, 1970589
356.5937, 1971022
356.5964, 1971661
356.5997, 1971537
356.6034, 1971549
356.6062, 1972120
356.6081, 1971638
356.6111, 1971964
356.6157, 1971238
356.6187, 1972117
356.6204, 1970512
356.6218, 1972116
356.6231, 1973169
356.6244, 1973356
356.6256, 1973686
356.6270, 1974121
356.6283, 1974583
356.6296, 1974386
356.6309, 1975540
356.6321, 1975779
356.6335, 1975744
356.6347, 1976586
356.6360, 1978643
356.6376, 1979501
356.6397, 1979473
356.6420, 1980161
356.6451, 1981291
356.6466, 1983300
356.6500, 1983804
356.6528, 1985654
356.6563, 1992890
356.6633, 1996148
356.6648, 1995689
356.6671, 2000110
356.6713, 2002829
356.6736, 2003734
356.6788, 2005788
356.6799, 2007391
356.6840, 2008028
356.6869, 2006717
356.6901, 2006584
356.6917, 2007079
356.6942, 2007416
356.6967, 2009307
356.6988, 2008068
356.7009, 2008482
356.7029, 2008624
356.7055, 2009453
356.7072, 2014459
356.7086, 2014246
356.7107, 2015102
356.7146, 2017293
356.7169, 2021247
356.7184, 2023617
356.7198, 2026471
356.7217, 2029144
356.7237, 2029094
356.7275, 2028612
356.7284, 2022815
356.7335, 2023074
356.7344, 2021236
356.7388, 2019877
356.7397, 2021149
356.7425, 2022463
356.7458, 2025075
356.7477, 2025246
356.7496, 2024329
356.7514, 2025508
356.7539, 2026043
356.7562, 2025341
356.7576, 2025862
356.7613, 2025555
356.7639, 2026838
356.7660, 2026862
356.7686, 2026680
356.7711, 2026241
356.7732, 2026904
356.7740, 2028026
356.7763, 2028222
356.7789, 2029579
356.7842, 2030018
356.7870, 2030224
356.7916, 2031516
356.7940, 2031558
356.7966, 2031817
356.8003, 2032166
356.8013, 2033142
356.8038, 2031636
356.8061, 2027004
356.8079, 2026749
356.8086, 2026859
356.8103, 2023015
356.8110, 2024244
356.8118, 2022035
356.8162, 2013273
356.8188, 2010582
356.8217, 2010618
356.8257, 2010297
356.8271, 2007446
356.8278, 2021643
356.8323, 2021341
356.8333, 2019945
356.8386, 2019336
356.8399, 2020201
356.8407, 2022690
356.8427, 2023284
356.8449, 2025745
356.8472, 2010217
356.8495, 2010679
356.8517, 2012103
356.8539, 2013345
356.8567, 2012394
356.8591, 1998150
356.8612, 1996509
356.8633, 1995424
356.8653, 1992810
356.8681, 1990529
356.8703, 1988031
356.8719, 1985960
356.8743, 1987837
356.8768, 1989901
356.8791, 1991090
356.8807, 1994032
356.8827, 1995799
356.8850, 1997187
356.8873, 1999648
356.8895, 1998413
356.8917, 1999811
356.8942, 1999870
356.8964, 2000393
356.8987, 2002568
356.9009, 2003704
356.9032, 2004993
356.9054, 2007070
356.9077, 2007417
356.9099, 2009027
356.9122, 2010835
356.9145, 2006739
356.9171, 2009133
356.9199, 2009677
356.9218, 2010631
356.9243, 2013419
356.9278, 2013214
356.9299, 2014933
356.9335, 2017207
356.9358, 2018606
356.9395, 2020671
356.9416, 2022125
356.9441, 2022763
356.9469, 2026332
356.9499, 2029654
356.9526, 2031753
356.9544, 2033581
356.9575, 2034612
356.9594, 2035139
356.9645, 2037646
356.9670, 2038447
356.9720, 2040871
356.9745, 2042307
356.9756, 2044920
356.9784, 2045763
356.9795, 2047259
356.9805, 2043329
356.9815, 2047215
356.9826, 2047860
356.9836, 2047967
356.9845, 2049980
356.9874, 2052053
356.9889, 2054389
356.9908, 2054327
356.9963, 2055766
356.9972, 2058983
357.0028, 2060259
357.0041, 2062062
357.0058, 2062199
357.0086, 2066610
357.0104, 2065374
357.0130, 2066681
357.0158, 2064982
357.0219, 2065834
357.0228, 2066424
357.0265, 2064269
357.0292, 2065244
357.0317, 2063655
357.0328, 2065336
357.0347, 2064661
357.0373, 2066048
357.0427, 2068346
357.0439, 2069053
357.0470, 2069748
357.0515, 2072002
357.0541, 2070606
357.0567, 2071807
357.0593, 2073045
357.0625, 2074761
357.0654, 2076596
357.0681, 2077023
357.0711, 2077772
357.0742, 2079411
357.0769, 2081751
357.0798, 2082221
357.0831, 2082964
357.0869, 2084591
357.0890, 2086271
357.0919, 2086052
357.0955, 2087041
357.0974, 2087828
357.1019, 2088206
357.1053, 2090332
357.1081, 2091757
357.1107, 2091847
357.1129, 2093526
357.1142, 2093248
357.1156, 2096120
357.1204, 2094388
357.1238, 2095939
357.1259, 2095383
357.1306, 2097677
357.1360, 2095953
357.1378, 2096779
357.1403, 2095553
357.1417, 2095993
357.1452, 2096062
357.1484, 2096369
357.1506, 2098310
357.1531, 2099117
357.1560, 2099604
357.1586, 2099590
357.1600, 2101588
357.1615, 2103051
357.1636, 2104714
357.1681, 2104840
357.1704, 2106319
357.1732, 2107502
357.1756, 2108493
357.1810, 2110557
357.1830, 2111996
357.1852, 2112812
357.1883, 2113907
357.1911, 2116555
357.1941, 2118380
357.1972, 2120057
357.2007, 2120766
357.2044, 2121363
357.2078, 2120852
357.2137, 2122468
357.2154, 2123831
357.2174, 2122819
357.2218, 2124696
357.2255, 2125773
357.2264, 2123831
357.2284, 2123172
357.2306, 2123778
357.2321, 2123429
357.2343, 2122381
357.2379, 2123209
357.2400, 2124833
357.2432, 2123699
357.2456, 2124749
357.2486, 2124905
357.2506, 2125647
357.2523, 2127282
357.2545, 2127299
357.2565, 2125836
357.2590, 2125623
357.2612, 2124497
357.2631, 2124467
357.2650, 2124490
357.2668, 2125788
357.2687, 2127084
357.2711, 2126292
357.2731, 2126075
357.2752, 2125595
357.2770, 2124935
357.2790, 2124515
357.2811, 2125937
357.2830, 2125923
357.2847, 2125402
357.2876, 2125440
357.2893, 2124617
357.2913, 2124222
357.2933, 2121850
357.2953, 2119755
357.2972, 2121537
357.2990, 2122223
357.3010, 2121843
357.3038, 2119114
357.3055, 2118532
357.3074, 2118708
357.3113, 2119844
357.3133, 2120158
357.3153, 2120062
357.3174, 2118454
357.3194, 2118494
357.3213, 2118165
357.3231, 2117291
357.3258, 2114662
357.3277, 2113908
357.3303, 2110309
357.3323, 2103623
357.3343, 2103354
357.3363, 2094633
357.3408, 2093206
357.3426, 2090466
357.3445, 2090155
357.3464, 2088866
357.3489, 2088883
357.3513, 2085533
357.3531, 2081070
357.3552, 2073657
357.3573, 2071922
357.3593, 2071432
357.3613, 2071117
357.3633, 2069990
357.3653, 2067307
357.3674, 2067195
357.3693, 2064739
357.3739, 2064136
357.3760, 2062037
357.3783, 2061455
357.3796, 2057258
357.3823, 2056609
357.3851, 2054162
357.3877, 2053666
357.3904, 2050578
357.3931, 2049885
357.3958, 2047993
357.3985, 2046960
357.4038, 2045977
357.4065, 2044754
357.4092, 2044585
357.4119, 2043218
357.4146, 2042626
357.4173, 2043353
357.4200, 2043036
357.4227, 2041910
357.4254, 2041440
357.4281, 2042891
357.4307, 2042569
357.4335, 2041902
357.4362, 2041424
357.4388, 2043189
357.4415, 2042428
357.4443, 2042850
357.4471, 2042686
357.4498, 2042580
357.4525, 2044261
357.4552, 2044322
357.4580, 2045724
357.4608, 2045446
357.4636, 2045788
357.4663, 2047476
357.4690, 2048320
357.4718, 2049612
357.4745, 2050592
357.4773, 2051529
357.4800, 2052571
357.4827, 2054326
357.4855, 2055514
357.4882, 2057243
357.4910, 2058253
357.4938, 2059157
357.4965, 2060129
357.4993, 2061738
357.5020, 2061524
357.5048, 2062886
357.5075, 2063588
357.5103, 2061099
357.5130, 2061505
357.5158, 2061933
357.5185, 2060259
357.5213, 2061601
357.5240, 2062050
357.5268, 2062273
357.5295, 2063277
357.5323, 2062056
357.5350, 2061465
357.5377, 2061823
357.5404, 2062497
357.5431, 2062448
357.5459, 2061945
357.5498, 2058997
357.5525, 2058269
357.5551, 2057565
357.5577, 2057307
357.5604, 2058341
357.5631, 2060215
357.5657, 2059250
357.5680, 2057679
357.5707, 2057460
357.5734, 2058701
357.5761, 2057757
357.5789, 2057576
357.5816, 2056977
357.5843, 2055699
357.5871, 2055518
357.5898, 2055618
357.5925, 2056183
357.5961, 2055964
357.5989, 2055446
357.6036, 2055362
357.6063, 2055050
357.6091, 2054672
357.6118, 2054328
357.6145, 2054071
357.6173, 2054103
357.6200, 2053175
357.6227, 2053215
357.6255, 2052758
357.6282, 2053551
357.6309, 2053003
357.6337, 2055588
357.6364, 2058365
357.6400, 2061646
357.6434, 2061821
357.6465, 2065245
357.6494, 2068394
357.6527, 2068547
357.6559, 2068945
357.6573, 2070294
357.6592, 2070887
357.6600, 2068658
