39.0265, 63
39.0273, 62
39.0282, 62
39.0299, 62
39.0309, 62
39.0336, 63
39.0358, 63
39.0378, 63
39.0410, 63
39.0428, 63
39.0445, 63
39.0470, 63
39.0563, 63
39.0572, 63
39.0581, 63
39.0591, 63
39.0609, 63
39.0649, 63
39.0659, 62
39.0669, 62
39.0686, 63
39.0716, 63
39.0743, 62
39.0763, 62
39.0785, 62
39.0808, 61
39.0829, 60
39.0851, 60
39.0872, 60
39.0892, 59
39.0916, 60
39.0939, 59
39.0959, 58
39.0979, 57
39.1000, 58
39.1025, 59
39.1045, 60
39.1062, 61
39.1079, 62
39.1117, 63
39.1144, 63
39.1158, 63
39.1182, 63
39.1226, 63
39.1250, 63
39.1273, 63
39.1294, 63
39.1320, 63
39.1343, 61
39.1364, 60
39.1382, 60
39.1404, 61
39.1429, 62
39.1453, 63
39.1483, 63
39.1504, 63
39.1519, 63
39.1539, 63
39.1573, 63
39.1590, 63
39.1617, 63
39.1633, 63
39.1672, 63
39.1692, 63
39.1711, 63
39.1726, 63
39.1762, 62
39.1794, 63
39.1822, 63
39.1849, 63
39.1877, 63
39.1900, 62
39.1924, 63
39.1950, 63
39.1983, 63
39.2014, 63
39.2044, 63
39.2082, 63
39.2115, 63
39.2135, 63
39.2172, 63
39.2193, 63
39.2212, 63
39.2226, 63
39.2249, 63
39.2282, 63
39.2315, 63
39.2334, 63
39.2368, 62
39.2387, 62
39.2415, 63
39.2431, 63
39.2472, 63
39.2510, 63
39.2534, 63
39.2557, 63
39.2591, 63
39.2671, 63
39.2706, 62
39.2740, 62
39.2776, 63
39.2809, 60
39.2840, 61
39.2875, 61
39.2905, 62
39.2937, 63
39.2967, 63
39.2998, 63
39.3031, 63
39.3062, 63
39.3091, 63
39.3123, 63
39.3154, 63
39.3181, 61
39.3205, 61
39.3228, 62
39.3252, 62
39.3277, 62
39.3310, 63
39.3336, 63
39.3364, 63
39.3391, 63
39.3422, 63
39.3447, 63
39.3468, 63
39.3488, 63
39.3509, 62
39.3538, 62
39.3564, 62
39.3586, 61
39.3611, 62
39.3638, 62
39.3662, 63
39.3682, 63
39.3712, 62
39.3737, 63
39.3764, 62
39.3785, 61
39.3809, 59
39.3831, 59
39.3851, 59
39.3870, 60
39.3893, 61
39.3921, 61
39.3978, 62
39.4007, 62
39.4039, 63
39.4069, 63
39.4106, 63
39.4137, 63
39.4167, 63
39.4196, 63
39.4229, 63
39.4272, 63
39.4302, 63
39.4333, 62
39.4345, 63
39.4361, 63
39.4386, 62
39.4406, 63
39.4421, 63
39.4438, 63
39.4472, 63
39.4504, 63
39.4538, 62
39.4585, 63
39.4606, 63
39.4631, 62
39.4651, 61
39.4677, 58
39.4709, 56
39.4746, 53
39.4782, 52
39.4813, 50
39.4838, 49
39.4876, 46
39.4900, 44
39.4932, 45
39.4958, 43
39.4985, 40
39.5007, 39
39.5034, 38
39.5057, 38
39.5083, 38
39.5110, 38
39.5133, 37
39.5216, 36
39.5228, 36
39.5236, 37
39.5244, 38
39.5252, 39
39.5260, 35
39.5267, 34
39.5287, 35
39.5298, 35
39.5309, 35
39.5328, 36
39.5339, 37
39.5350, 36
39.5366, 35
39.5378, 35
39.5389, 35
39.5400, 36
39.5416, 34
39.5427, 34
39.5442, 34
39.5451, 34
39.5467, 34
39.5479, 33
39.5492, 33
39.5510, 33
39.5518, 33
39.5535, 34
39.5552, 34
39.5579, 34
39.5598, 34
39.5627, 32
39.5652, 30
39.5679, 31
39.5706, 33
39.5732, 33
39.5756, 27
39.5786, 25
39.5814, 20
39.5844, 19
39.5885, 17
39.5929, 17
39.5970, 14
39.6014, 14
39.6066, 13
39.6107, 12
39.6148, 11
39.6184, 7
39.6224, 7
39.6257, 6
39.6295, 6
39.6333, 6
39.6371, 6
39.6407, 2
39.6445, 1
39.6470, 0
39.6499, 0
39.6528, 0
39.6553, 0
39.6581, 0
39.6616, 0
39.6662, 0
39.6704, 0
39.6762, 0
39.6811, 0
39.6850, 1
39.6889, 1
39.6926, 2
39.6963, 3
39.7000, 4
39.7037, 4
39.7066, 4
39.7095, 4
39.7127, 5
39.7171, 5
39.7206, 5
39.7254, 5
39.7298, 6
39.7341, 6
39.7393, 7
39.7426, 7
39.7451, 8
39.7481, 8
39.7493, 7
39.7506, 7
39.7516, 7
39.7526, 7
39.7535, 7
39.7545, 7
39.7558, 7
39.7569, 7
39.7590, 7
39.7603, 7
39.7622, 7
39.7650, 7
39.7658, 7
39.7687, 8
39.7703, 8
39.7728, 8
39.7737, 9
39.7759, 9
39.7782, 9
39.7791, 9
39.7814, 9
39.7833, 10
39.7862, 7
39.7871, 6
39.7890, 5
39.7909, 4
39.7923, 4
39.7933, 4
39.7945, 3
39.7958, 3
39.7968, 2
39.7978, 2
39.7987, 2
39.7997, 1
39.8012, 1
39.8033, 1
39.8054, 1
39.8077, 1
39.8097, 0
39.8120, 0
39.8143, 0
39.8163, 0
39.8184, 0
39.8206, 0
39.8226, 0
39.8247, 0
39.8268, 0
39.8289, 0
39.8312, 0
39.8332, 0
39.8356, 0
39.8376, 0
39.8399, 0
39.8420, 0
39.8441, 0
39.8463, 0
39.8490, 1
39.8513, 0
39.8537, 0
39.8559, 1
39.8595, 0
39.8617, 0
39.8642, 0
39.8673, 1
39.8696, 1
39.8715, 0
39.8755, 1
39.8827, 0
39.8867, 0
39.8898, 0
39.8944, 1
39.8967, 1
39.8990, 0
39.9018, 1
39.9054, 0
39.9088, 0
39.9130, 1
39.9179, 1
39.9218, 2
39.9247, 2
39.9307, 2
39.9361, 2
39.9394, 3
39.9424, 4
39.9476, 2
39.9523, 2
39.9534, 2
39.9562, 3
39.9591, 3
39.9615, 4
39.9654, 3
39.9679, 4
39.9706, 4
39.9719, 4
39.9751, 5
39.9776, 4
39.9802, 5
39.9834, 6
39.9859, 6
39.9893, 5
39.9917, 1
39.9941, 2
39.9965, 2
40.0002, 3
40.0030, 4
40.0055, 4
40.0080, 5
40.0107, 6
40.0132, 7
40.0156, 8
40.0179, 9
40.0211, 11
40.0250, 12
40.0271, 13
40.0290, 14
40.0313, 14
40.0336, 15
40.0369, 16
40.0401, 17
40.0420, 17
40.0444, 18
40.0477, 19
40.0511, 21
40.0537, 21
40.0589, 22
40.0609, 22
40.0645, 19
40.0676, 15
40.0715, 14
40.0751, 13
40.0763, 13
40.0772, 12
40.0782, 12
40.0799, 10
40.0833, 10
40.0860, 9
40.0887, 9
40.0910, 8
40.0945, 8
40.0970, 7
40.0994, 5
40.1018, 5
40.1042, 5
40.1077, 2
40.1099, 2
40.1114, 0
40.1144, 0
40.1168, 0
40.1194, 0
40.1215, 0
40.1237, 0
40.1252, 1
40.1275, 1
40.1300, 1
40.1320, 1
40.1352, 2
40.1375, 2
40.1410, 3
40.1435, 3
40.1468, 0
40.1493, 0
40.1517, 0
40.1541, 0
40.1565, 0
40.1594, 0
40.1629, 0
40.1663, 0
40.1688, 0
40.1712, 0
40.1736, 0
40.1757, 0
40.1782, 0
40.1802, 0
40.1819, 0
40.1839, 0
40.1856, 0
40.1892, 0
40.1902, 1
40.1930, 1
40.1971, 2
40.1999, 2
40.2029, 3
40.2058, 3
40.2077, 3
40.2099, 4
40.2118, 5
40.2138, 5
40.2165, 6
40.2198, 7
40.2219, 7
40.2244, 8
40.2267, 8
40.2287, 9
40.2314, 10
40.2352, 10
40.2380, 12
40.2406, 12
40.2429, 13
40.2456, 14
40.2487, 15
40.2511, 15
40.2540, 16
40.2559, 17
40.2582, 18
40.2617, 18
40.2640, 19
40.2675, 20
40.2697, 19
40.2721, 20
40.2747, 20
40.2766, 20
40.2793, 20
40.2827, 21
40.2860, 21
40.2899, 21
40.2921, 22
40.2962, 21
40.2972, 21
40.2995, 21
40.3031, 21
40.3048, 22
40.3069, 22
40.3094, 22
40.3117, 21
40.3136, 22
40.3171, 23
40.3194, 23
40.3218, 23
40.3241, 23
40.3265, 24
40.3290, 24
40.3331, 24
40.3354, 25
40.3375, 25
40.3401, 25
40.3421, 24
40.3454, 25
40.3471, 8
40.3503, 9
40.3526, 9
40.3547, 9
40.3580, 9
40.3597, 8
40.3615, 2
40.3639, 3
40.3663, 3
40.3691, 3
40.3724, 1
40.3747, 2
40.3771, 3
40.3796, 4
40.3828, 5
40.3852, 5
40.3873, 4
40.3917, 5
40.3956, 6
40.3976, 6
40.4000, 6
40.4024, 6
40.4058, 6
40.4082, 6
40.4105, 6
40.4129, 6
40.4152, 6
40.4174, 6
40.4197, 6
40.4221, 7
40.4252, 7
40.4276, 7
40.4310, 7
40.4334, 8
40.4357, 8
40.4379, 8
40.4392, 8
40.4420, 9
40.4442, 9
40.4475, 9
40.4500, 10
40.4517, 9
40.4530, 9
40.4562, 9
40.4584, 9
40.4606, 10
40.4620, 10
40.4638, 10
40.4671, 10
40.4696, 11
40.4721, 12
40.4744, 13
40.4778, 14
40.4806, 14
40.4847, 16
40.4875, 17
40.4906, 18
40.4928, 19
40.4960, 20
40.4973, 21
40.5013, 22
40.5024, 23
40.5078, 25
40.5113, 26
40.5139, 27
40.5191, 28
40.5226, 28
40.5263, 29
40.5297, 29
40.5333, 29
40.5365, 29
40.5394, 30
40.5421, 31
40.5446, 32
40.5455, 34
40.5482, 35
40.5515, 36
40.5541, 37
40.5564, 38
40.5593, 39
40.5632, 39
40.5709, 39
40.5731, 40
40.5764, 40
40.5783, 39
40.5801, 40
40.5816, 41
40.5833, 42
40.5864, 43
40.5891, 44
40.5909, 45
40.5919, 46
40.5934, 47
40.5954, 48
40.5978, 49
40.6039, 50
40.6065, 51
40.6083, 50
40.6090, 50
40.6119, 47
40.6157, 49
40.6199, 50
40.6216, 51
40.6226, 52
40.6244, 53
40.6268, 54
40.6296, 55
40.6317, 56
40.6340, 57
40.6361, 58
40.6383, 59
40.6405, 60
40.6427, 61
40.6456, 61
40.6487, 62
40.6508, 62
40.6530, 62
40.6552, 62
40.6582, 63
40.6603, 63
40.6651, 63
40.6676, 62
40.6703, 63
40.6729, 63
40.6753, 63
40.6764, 63
40.6811, 63
40.6820, 63
40.6847, 63
40.6927, 57
40.6956, 56
40.6970, 55
40.7037, 55
40.7069, 55
40.7079, 55
40.7120, 54
40.7147, 54
40.7175, 53
40.7184, 53
40.7202, 51
40.7241, 51
40.7268, 50
40.7294, 50
40.7321, 50
40.7331, 50
40.7384, 48
40.7410, 47
40.7437, 47
40.7464, 46
40.7490, 47
40.7501, 47
40.7531, 48
40.7581, 48
40.7605, 48
40.7630, 49
40.7656, 49
40.7666, 49
40.7710, 49
40.7737, 38
40.7763, 35
40.7774, 34
40.7832, 32
40.7847, 30
40.7885, 27
40.7966, 25
40.7998, 22
40.8018, 18
40.8051, 16
40.8090, 14
40.8120, 12
40.8154, 13
40.8189, 14
40.8233, 15
40.8268, 16
40.8302, 17
40.8346, 19
40.8389, 20
40.8423, 21
40.8457, 22
40.8492, 23
40.8535, 17
40.8570, 17
40.8614, 18
40.8653, 19
40.8663, 20
40.8711, 21
40.8720, 22
40.8767, 24
40.8792, 25
40.8823, 26
40.8854, 27
40.8878, 28
40.8903, 28
40.8927, 28
40.8936, 28
40.8966, 28
40.9000, 29
40.9061, 30
40.9097, 31
40.9127, 33
40.9153, 34
40.9182, 35
40.9199, 36
40.9228, 37
40.9249, 38
40.9276, 39
40.9304, 39
40.9331, 39
40.9359, 40
40.9404, 40
40.9439, 40
40.9463, 40
40.9494, 36
40.9542, 37
40.9563, 38
40.9571, 39
40.9617, 40
40.9656, 41
40.9714, 42
40.9730, 43
40.9747, 44
40.9787, 45
40.9801, 46
40.9907, 48
40.9945, 48
40.9966, 49
40.9996, 49
41.0035, 50
41.0069, 51
41.0110, 52
41.0131, 53
41.0173, 54
41.0188, 54
41.0198, 55
41.0242, 56
41.0252, 57
41.0261, 58
41.0306, 59
41.0325, 60
41.0349, 60
41.0374, 61
41.0383, 62
41.0410, 63
41.0462, 63
41.0478, 63
41.0504, 63
41.0519, 63
41.0544, 63
41.0562, 63
41.0578, 63
41.0601, 63
41.0629, 62
41.0648, 63
41.0673, 63
41.0684, 63
41.0710, 63
41.0736, 63
41.0757, 63
41.0776, 63
41.0801, 63
41.0822, 63
41.0844, 63
41.0866, 63
41.0883, 63
41.0909, 63
41.0925, 63
41.0949, 62
41.0986, 62
41.0995, 62
41.1011, 61
41.1044, 61
41.1062, 60
41.1080, 60
41.1098, 60
41.1131, 58
41.1151, 58
41.1169, 58
41.1188, 59
41.1206, 58
41.1224, 57
41.1250, 58
41.1268, 58
41.1287, 58
41.1306, 59
41.1329, 58
41.1347, 58
41.1368, 58
41.1392, 58
41.1419, 58
41.1437, 57
41.1455, 57
41.1475, 58
41.1503, 57
41.1521, 57
41.1539, 58
41.1565, 58
41.1583, 58
41.1604, 58
41.1639, 58
41.1657, 55
41.1675, 55
41.1701, 53
41.1720, 52
41.1740, 52
41.1758, 51
41.1784, 51
41.1802, 49
41.1821, 49
41.1841, 48
41.1865, 47
41.1883, 46
41.1911, 45
41.1936, 46
41.1955, 44
41.1974, 44
41.1993, 44
41.2019, 43
41.2038, 42
41.2057, 41
41.2082, 40
41.2101, 40
41.2135, 40
41.2155, 40
41.2175, 38
41.2193, 38
41.2212, 37
41.2237, 36
41.2256, 35
41.2274, 34
41.2308, 33
41.2339, 33
41.2357, 32
41.2381, 32
41.2432, 31
41.2456, 30
41.2501, 29
41.2524, 28
41.2556, 27
41.2576, 26
41.2607, 26
41.2629, 26
41.2682, 25
41.2703, 25
41.2741, 23
41.2772, 22
41.2801, 22
41.2836, 22
41.2869, 22
41.2904, 21
41.2936, 19
41.2963, 19
41.2990, 18
41.3016, 18
41.3057, 17
41.3084, 18
41.3114, 17
41.3133, 15
41.3177, 15
41.3198, 14
41.3206, 14
41.3239, 14
41.3264, 13
41.3284, 12
41.3302, 12
41.3325, 10
41.3354, 8
41.3401, 8
41.3426, 7
41.3448, 6
41.3470, 6
41.3496, 5
41.3527, 4
41.3552, 2
41.3575, 3
41.3593, 3
41.3614, 3
41.3645, 3
41.3676, 3
41.3699, 2
41.3726, 1
41.3740, 1
41.3763, 0
41.3795, 0
41.3816, 1
41.3841, 1
41.3864, 2
41.3887, 2
41.3909, 2
41.3943, 2
41.3957, 2
41.3979, 0
41.4001, 0
41.4034, 0
41.4058, 0
41.4080, 0
41.4111, 2
41.4131, 0
41.4153, 0
41.4175, 0
41.4187, 0
41.4208, 0
41.4233, 0
41.4253, 0
41.4270, 0
41.4308, 0
41.4337, 0
41.4390, 0
41.4427, 0
41.4446, 1
41.4455, 1
41.4472, 2
41.4496, 3
41.4524, 4
41.4556, 4
41.4566, 5
41.4579, 5
41.4607, 7
41.4630, 7
41.4653, 8
41.4674, 9
41.4703, 10
41.4738, 10
41.4750, 11
41.4772, 12
41.4795, 12
41.4819, 13
41.4839, 14
41.4860, 14
41.4879, 15
41.4919, 16
41.4942, 17
41.4963, 17
41.4981, 18
41.5005, 18
41.5039, 18
41.5067, 19
41.5084, 19
41.5117, 20
41.5151, 21
41.5191, 21
41.5219, 23
41.5242, 24
41.5268, 24
41.5291, 25
41.5315, 26
41.5340, 26
41.5364, 27
41.5389, 27
41.5426, 28
41.5453, 29
41.5481, 30
41.5508, 31
41.5536, 31
41.5586, 32
41.5614, 33
41.5635, 33
41.5657, 34
41.5680, 34
41.5700, 35
41.5728, 35
41.5754, 36
41.5776, 36
41.5810, 37
41.5833, 38
41.5865, 41
41.5887, 43
41.5909, 46
41.5930, 48
41.5953, 49
41.5983, 52
41.6006, 53
41.6029, 55
41.6052, 55
41.6085, 57
41.6108, 57
41.6140, 58
41.6163, 58
41.6191, 59
41.6214, 59
41.6237, 59
41.6269, 59
41.6292, 60
41.6314, 61
41.6347, 61
41.6372, 61
41.6413, 62
41.6454, 62
41.6477, 62
41.6499, 62
41.6521, 62
41.6556, 62
41.6592, 61
41.6614, 59
41.6645, 58
41.6667, 58
41.6698, 56
41.6732, 54
41.6757, 51
41.6793, 50
41.6816, 49
41.6844, 48
41.6873, 47
41.6908, 46
41.6923, 45
41.6948, 43
41.6972, 41
41.7006, 40
41.7029, 38
41.7049, 37
41.7068, 36
41.7094, 34
41.7134, 35
41.7157, 35
41.7182, 35
41.7208, 36
41.7238, 37
41.7265, 37
41.7293, 37
41.7320, 38
41.7345, 38
41.7374, 38
41.7400, 39
41.7428, 38
41.7454, 38
41.7483, 39
41.7507, 38
41.7540, 38
41.7566, 38
41.7586, 38
41.7614, 38
41.7636, 38
41.7659, 38
41.7687, 39
41.7710, 39
41.7743, 38
41.7773, 39
41.7814, 39
41.7840, 39
41.7865, 39
41.7900, 40
41.7945, 39
41.7993, 40
41.8031, 39
41.8057, 38
41.8088, 40
41.8113, 40
41.8142, 40
41.8149, 40
41.8156, 39
41.8165, 39
41.8175, 39
41.8184, 38
41.8199, 39
41.8207, 39
41.8261, 39
41.8269, 38
41.8276, 38
41.8324, 38
41.8331, 39
41.8341, 39
41.8402, 40
41.8410, 41
41.8462, 41
41.8469, 42
41.8476, 42
41.8525, 42
41.8532, 43
41.8605, 45
41.8612, 45
41.8619, 45
41.8670, 46
41.8678, 46
41.8722, 46
41.8756, 47
41.8784, 46
41.8791, 46
41.8832, 47
41.8859, 47
41.8887, 47
41.8917, 47
41.8950, 48
41.8981, 48
41.9011, 47
41.9046, 48
41.9079, 47
41.9108, 48
41.9135, 37
41.9166, 38
41.9194, 38
41.9227, 39
41.9258, 41
41.9281, 42
41.9306, 42
41.9326, 43
41.9351, 40
41.9381, 41
41.9405, 42
41.9440, 42
41.9462, 43
41.9493, 44
41.9547, 45
41.9573, 45
41.9592, 40
41.9642, 41
41.9665, 41
41.9716, 42
41.9753, 43
41.9784, 44
41.9816, 45
41.9844, 46
41.9862, 47
41.9879, 47
41.9896, 49
41.9919, 50
41.9942, 51
41.9965, 52
41.9988, 52
42.0010, 53
42.0025, 54
42.0046, 55
42.0068, 55
42.0084, 56
42.0117, 57
42.0141, 58
42.0170, 59
42.0207, 60
42.0228, 60
42.0249, 61
42.0279, 62
42.0301, 62
42.0333, 62
42.0359, 63
42.0382, 63
42.0406, 63
42.0430, 63
42.0450, 63
42.0465, 63
42.0486, 63
42.0511, 63
42.0539, 62
42.0554, 63
42.0576, 63
42.0596, 63
42.0632, 63
42.0654, 63
42.0683, 63
42.0699, 62
42.0736, 62
42.0842, 63
42.0891, 63
42.0940, 63
42.0982, 63
42.1005, 63
42.1033, 63
42.1060, 63
42.1075, 63
42.1100, 63
42.1120, 63
42.1135, 63
42.1149, 63
42.1167, 63
42.1193, 63
42.1209, 63
42.1234, 63
42.1267, 63
42.1299, 63
42.1328, 63
42.1362, 63
42.1394, 63
42.1422, 63
42.1449, 63
42.1478, 63
42.1513, 62
42.1545, 63
42.1574, 63
42.1601, 62
42.1623, 62
42.1645, 63
42.1670, 63
42.1687, 63
42.1701, 63
42.1716, 63
42.1732, 63
42.1747, 63
42.1762, 63
42.1776, 63
42.1801, 63
42.1860, 63
42.1919, 63
42.1946, 63
42.1968, 63
42.2003, 63
42.2028, 62
42.2078, 62
42.2107, 61
42.2141, 61
42.2173, 62
42.2196, 63
42.2228, 63
42.2252, 63
42.2285, 63
42.2318, 63
42.2346, 63
42.2371, 63
42.2401, 63
42.2431, 63
42.2464, 63
42.2498, 63
42.2524, 63
42.2555, 63
42.2580, 61
42.2604, 62
42.2645, 63
42.2671, 63
42.2697, 63
42.2728, 63
42.2766, 63
42.2806, 63
42.2850, 63
42.2875, 63
42.2906, 63
42.2940, 63
42.2977, 63
42.3039, 63
42.3072, 63
42.3095, 61
42.3127, 62
42.3144, 63
42.3167, 62
42.3195, 63
42.3215, 62
42.3233, 63
42.3263, 63
42.3290, 63
42.3313, 63
42.3339, 63
42.3367, 62
42.3387, 62
42.3423, 63
42.3444, 62
42.3466, 62
42.3489, 63
42.3513, 63
42.3544, 63
42.3567, 63
42.3590, 63
42.3614, 63
42.3638, 63
42.3670, 63
42.3694, 63
42.3726, 60
42.3750, 60
42.3773, 61
42.3805, 61
42.3828, 60
42.3851, 60
42.3874, 59
42.3907, 58
42.3930, 57
42.3954, 55
42.3987, 54
42.4010, 54
42.4043, 52
42.4066, 50
42.4099, 50
42.4123, 50
42.4146, 49
42.4179, 48
42.4202, 48
42.4235, 44
42.4259, 44
42.4283, 44
42.4312, 42
42.4333, 39
42.4354, 37
42.4379, 36
42.4401, 35
42.4422, 35
42.4443, 34
42.4471, 31
42.4492, 31
42.4512, 30
42.4533, 30
42.4554, 30
42.4582, 28
42.4602, 26
42.4631, 25
42.4652, 24
42.4673, 24
42.4694, 23
42.4715, 23
42.4736, 22
42.4757, 22
42.4778, 21
42.4798, 19
42.4827, 16
42.4864, 12
42.4892, 11
42.4921, 10
42.4950, 9
42.4987, 8
42.5016, 7
42.5044, 6
42.5073, 5
42.5102, 4
42.5131, 3
42.5169, 2
42.5198, 1
42.5236, 0
42.5276, 0
42.5299, 0
42.5319, 0
42.5359, 0
42.5382, 0
42.5401, 0
42.5421, 0
42.5449, 0
42.5471, 0
42.5498, 0
42.5522, 1
42.5550, 2
42.5576, 3
42.5609, 4
42.5639, 5
42.5657, 6
42.5672, 2
42.5734, 3
42.5758, 4
42.5782, 5
42.5822, 6
42.5857, 6
42.5885, 7
42.5909, 8
42.5928, 9
42.5947, 10
42.5963, 11
42.5985, 11
42.6011, 6
42.6030, 7
42.6055, 8
42.6090, 6
42.6124, 7
42.6146, 7
42.6169, 8
42.6188, 9
42.6214, 10
42.6245, 8
42.6297, 8
42.6317, 9
42.6340, 7
42.6357, 8
42.6409, 8
42.6433, 7
42.6460, 8
42.6485, 9
42.6505, 8
42.6527, 8
42.6551, 9
42.6576, 8
42.6593, 9
42.6619, 9
42.6676, 5
42.6694, 6
42.6735, 0
42.6762, 0
42.6780, 0
42.6817, 0
42.6858, 1
42.6903, 1
42.6931, 0
42.6950, 0
42.6989, 0
42.7016, 0
42.7030, 1
42.7064, 1
42.7096, 1
42.7133, 0
42.7143, 1
42.7177, 2
42.7197, 3
42.7270, 5
42.7304, 4
42.7333, 5
42.7381, 6
42.7403, 5
42.7426, 6
42.7456, 7
42.7499, 8
42.7533, 9
42.7568, 8
42.7578, 9
42.7588, 9
42.7598, 10
42.7618, 11
42.7628, 11
42.7645, 12
42.7665, 12
42.7677, 12
42.7689, 13
42.7703, 12
42.7723, 13
42.7739, 13
42.7764, 14
42.7783, 14
42.7802, 14
42.7829, 14
42.7847, 15
42.7873, 15
42.7896, 14
42.7913, 15
42.7936, 15
42.7958, 15
42.7982, 15
42.8001, 15
42.8021, 16
42.8062, 17
42.8074, 16
42.8094, 17
42.8116, 17
42.8146, 17
42.8168, 18
42.8188, 18
42.8216, 19
42.8236, 19
42.8251, 19
42.8267, 20
42.8301, 22
42.8321, 23
42.8337, 24
42.8364, 24
42.8399, 25
42.8418, 25
42.8441, 25
42.8463, 26
42.8481, 27
42.8495, 24
42.8507, 24
42.8543, 25
42.8569, 26
42.8588, 26
42.8608, 27
42.8631, 27
42.8644, 28
42.8666, 30
42.8686, 30
42.8711, 32
42.8753, 33
42.8778, 34
42.8796, 35
42.8811, 34
42.8823, 35
42.8840, 36
42.8859, 37
42.8876, 37
42.8892, 38
42.8911, 39
42.8930, 40
42.8956, 41
42.8982, 42
42.9000, 43
42.9018, 43
42.9045, 44
42.9056, 45
42.9095, 46
42.9105, 46
42.9121, 46
42.9139, 46
42.9156, 47
42.9175, 45
42.9196, 46
42.9221, 46
42.9249, 48
42.9272, 48
42.9293, 49
42.9316, 49
42.9329, 50
42.9355, 50
42.9371, 51
42.9391, 51
42.9424, 52
42.9436, 52
42.9447, 52
42.9472, 51
42.9496, 50
42.9509, 50
42.9537, 50
42.9549, 50
42.9585, 50
42.9597, 50
42.9620, 49
42.9634, 49
42.9668, 47
42.9680, 48
42.9703, 47
42.9737, 48
42.9761, 48
42.9785, 47
42.9805, 43
42.9819, 42
42.9832, 43
42.9848, 44
42.9860, 45
42.9880, 43
42.9905, 42
42.9923, 40
42.9948, 40
42.9967, 39
42.9995, 40
43.0011, 41
43.0029, 41
43.0056, 42
43.0074, 39
43.0098, 40
43.0113, 41
43.0183, 40
43.0201, 41
43.0217, 41
43.0227, 41
43.0236, 41
43.0247, 42
43.0261, 43
43.0277, 43
43.0296, 43
43.0321, 42
43.0339, 42
43.0366, 43
43.0391, 43
43.0425, 43
43.0433, 44
43.0448, 45
43.0474, 43
43.0493, 43
43.0512, 43
43.0537, 42
43.0557, 42
43.0574, 41
43.0592, 42
43.0618, 42
43.0637, 42
43.0656, 43
43.0675, 41
43.0702, 40
43.0729, 38
43.0746, 37
43.0766, 37
43.0786, 36
43.0802, 35
43.0821, 34
43.0849, 33
43.0867, 32
43.0884, 32
43.0902, 31
43.0920, 30
43.0954, 28
43.0972, 28
43.0991, 27
43.1011, 26
43.1046, 24
43.1076, 23
43.1084, 22
43.1106, 21
43.1122, 20
43.1142, 20
43.1160, 19
43.1186, 18
43.1207, 17
43.1223, 16
43.1241, 16
43.1267, 13
43.1346, 13
43.1355, 12
43.1364, 11
43.1376, 11
43.1385, 10
43.1393, 10
43.1458, 11
43.1468, 11
43.1477, 12
43.1486, 13
43.1495, 14
43.1516, 16
43.1535, 11
43.1559, 10
43.1579, 10
43.1598, 8
43.1616, 8
43.1634, 9
43.1651, 9
43.1686, 11
43.1706, 9
43.1728, 9
43.1747, 10
43.1760, 11
43.1790, 12
43.1808, 13
43.1829, 14
43.1848, 12
43.1865, 12
43.1899, 12
43.1920, 12
43.1932, 7
43.1967, 7
43.1979, 5
43.1999, 6
43.2027, 7
43.2065, 9
43.2099, 10
43.2118, 11
43.2144, 12
43.2155, 13
43.2172, 14
43.2195, 14
43.2220, 16
43.2240, 15
43.2256, 15
43.2279, 15
43.2296, 15
43.2313, 15
43.2333, 15
43.2363, 14
43.2383, 14
43.2403, 13
43.2424, 12
43.2460, 13
43.2493, 12
43.2508, 11
43.2544, 12
43.2566, 12
43.2605, 12
43.2637, 11
43.2646, 11
43.2678, 12
43.2701, 12
43.2719, 11
43.2737, 11
43.2765, 12
43.2780, 12
43.2828, 12
43.2837, 11
43.2849, 10
43.2877, 10
43.2921, 10
43.2942, 9
43.2952, 9
43.2972, 9
43.2989, 9
43.3024, 8
43.3033, 7
43.3057, 5
43.3100, 4
43.3108, 3
43.3135, 2
43.3172, 1
43.3211, 0
43.3242, 0
43.3278, 0
43.3300, 0
43.3322, 0
43.3356, 0
43.3376, 0
43.3395, 0
43.3415, 0
43.3436, 0
43.3462, 0
43.3478, 0
43.3493, 0
43.3514, 0
43.3543, 0
43.3564, 0
43.3582, 0
43.3617, 0
43.3648, 0
43.3671, 0
43.3696, 0
43.3724, 0
43.3741, 0
43.3759, 0
43.3788, 0
43.3806, 0
43.3832, 0
43.3850, 0
43.3878, 0
43.3897, 0
43.3928, 0
43.3951, 0
43.3986, 0
43.4036, 0
43.4071, 0
43.4105, 0
43.4147, 0
43.4190, 0
43.4224, 0
43.4256, 0
43.4289, 1
43.4319, 0
43.4342, 0
43.4382, 1
43.4412, 2
43.4456, 0
43.4486, 0
43.4519, 1
43.4552, 1
43.4590, 0
43.4623, 0
43.4656, 1
43.4708, 3
43.4740, 3
43.4765, 4
43.4793, 4
43.4832, 5
43.4864, 5
43.4897, 1
43.4930, 1
43.4975, 1
43.5018, 3
43.5041, 3
43.5069, 3
43.5098, 4
43.5120, 5
43.5148, 2
43.5174, 2
43.5202, 2
43.5231, 1
43.5256, 1
43.5286, 1
43.5312, 1
43.5340, 1
43.5371, 0
43.5397, 0
43.5425, 0
43.5463, 0
43.5470, 0
43.5478, 0
43.5485, 1
43.5492, 2
43.5501, 3
43.5509, 4
43.5553, 5
43.5561, 6
43.5624, 7
43.5631, 8
43.5639, 9
43.5690, 11
43.5733, 12
43.5740, 12
