28.7858, 63
28.7876, 63
28.7893, 63
28.7911, 63
28.7928, 63
28.7947, 63
28.7964, 63
28.7981, 63
28.7999, 63
28.8016, 63
28.8033, 63
28.8051, 63
28.8068, 63
28.8086, 63
28.8103, 63
28.8127, 63
28.8138, 63
28.8156, 63
28.8173, 63
28.8194, 62
28.8210, 62
28.8228, 63
28.8245, 62
28.8263, 63
28.8279, 63
28.8297, 63
28.8315, 63
28.8332, 63
28.8350, 63
28.8368, 63
28.8385, 63
28.8402, 63
28.8418, 63
28.8436, 63
28.8456, 63
28.8471, 63
28.8489, 63
28.8508, 63
28.8524, 63
28.8542, 63
28.8559, 63
28.8578, 63
28.8594, 59
28.8613, 55
28.8629, 54
28.8649, 52
28.8665, 51
28.8682, 50
28.8700, 49
28.8718, 47
28.8736, 45
28.8754, 45
28.8770, 45
28.8788, 44
28.8806, 43
28.8822, 43
28.8840, 43
28.8858, 43
28.8875, 43
28.8893, 43
28.8910, 43
28.8928, 44
28.8945, 44
28.8963, 43
28.8981, 43
28.8998, 43
28.9016, 44
28.9034, 44
28.9053, 44
28.9070, 43
28.9089, 43
28.9105, 43
28.9124, 43
28.9140, 41
28.9158, 37
28.9175, 35
28.9194, 32
28.9210, 31
28.9226, 29
28.9243, 28
28.9420, 28
28.9443, 27
28.9453, 26
28.9483, 25
28.9493, 25
28.9510, 24
28.9787, 23
28.9794, 23
28.9801, 22
28.9809, 23
28.9816, 23
28.9823, 21
28.9832, 21
28.9840, 21
28.9847, 22
28.9854, 22
28.9861, 21
28.9869, 18
28.9877, 17
28.9886, 16
28.9894, 15
28.9903, 13
28.9912, 12
28.9921, 11
28.9930, 9
28.9943, 8
28.9965, 7
28.9975, 6
28.9989, 4
29.0007, 2
29.0021, 1
29.0039, 1
29.0055, 0
29.0100, 0
29.0110, 0
29.0118, 0
29.0125, 0
29.0132, 0
29.0139, 0
29.0147, 0
29.0155, 0
29.0181, 0
29.0221, 0
29.0243, 0
29.0251, 0
29.0270, 1
29.0284, 1
29.0301, 0
29.0308, 0
29.0315, 0
29.0322, 0
29.0330, 0
29.0337, 0
29.0352, 0
29.0372, 0
29.0391, 0
29.0404, 0
29.0486, 0
29.0494, 0
29.0501, 0
29.0509, 0
29.0516, 0
29.0524, 0
29.0532, 0
29.0550, 0
29.0568, 0
29.0592, 0
29.0603, 0
29.0621, 0
29.0639, 0
29.0656, 0
29.0675, 0
29.0692, 0
29.0710, 0
29.0723, 0
29.0741, 0
29.0758, 0
29.0776, 0
29.0794, 0
29.0812, 0
29.0836, 1
29.0854, 2
29.0874, 2
29.0892, 2
29.0909, 3
29.0925, 4
29.0948, 5
29.0961, 6
29.0979, 7
29.0997, 8
29.1020, 8
29.1035, 9
29.1053, 10
29.1071, 10
29.1089, 10
29.1107, 9
29.1125, 9
29.1149, 9
29.1162, 8
29.1178, 8
29.1196, 9
29.1213, 9
29.1233, 9
29.1260, 9
29.1281, 10
29.1307, 11
29.1322, 12
29.1340, 13
29.1363, 14
29.1375, 14
29.1393, 15
29.1411, 16
29.1428, 17
29.1446, 18
29.1463, 19
29.1481, 20
29.1499, 20
29.1516, 21
29.1536, 22
29.1552, 23
29.1569, 23
29.1587, 24
29.1607, 25
29.1625, 26
29.1640, 27
29.1658, 27
29.1679, 28
29.1696, 28
29.1715, 29
29.1732, 30
29.1751, 30
29.1768, 31
29.1788, 31
29.1807, 32
29.1824, 33
29.1842, 34
29.1860, 34
29.1882, 35
29.1895, 35
29.1913, 35
29.1930, 33
29.1948, 34
29.1966, 34
29.1984, 34
29.1999, 34
29.2017, 35
29.2035, 35
29.2059, 35
29.2070, 35
29.2088, 33
29.2105, 31
29.2123, 29
29.2140, 26
29.2158, 25
29.2176, 24
29.2195, 23
29.2212, 22
29.2229, 22
29.2247, 21
29.2264, 21
29.2283, 22
29.2301, 22
29.2321, 23
29.2345, 23
29.2368, 24
29.2377, 24
29.2417, 25
29.2452, 25
29.2460, 26
29.2488, 26
29.2528, 27
29.2537, 27
29.2572, 28
29.2600, 28
29.2631, 29
29.2663, 29
29.2688, 30
29.2722, 31
29.2749, 31
29.2775, 31
29.2800, 32
29.2830, 32
29.2851, 33
29.2872, 33
29.2897, 34
29.2921, 34
29.2942, 34
29.2968, 35
29.2992, 35
29.3011, 36
29.3040, 36
29.3060, 37
29.3083, 37
29.3110, 38
29.3133, 38
29.3157, 38
29.3177, 38
29.3204, 39
29.3227, 39
29.3247, 40
29.3275, 40
29.3299, 40
29.3323, 40
29.3342, 41
29.3370, 41
29.3393, 41
29.3414, 42
29.3441, 42
29.3490, 43
29.3514, 44
29.3533, 44
29.3555, 44
29.3577, 45
29.3609, 45
29.3631, 45
29.3653, 46
29.3675, 46
29.3689, 47
29.3710, 47
29.3734, 47
29.3758, 48
29.3779, 48
29.3800, 49
29.3817, 49
29.3846, 49
29.3880, 50
29.3893, 50
29.3920, 50
29.3950, 51
29.3972, 51
29.4006, 52
29.4032, 52
29.4052, 53
29.4081, 53
29.4101, 53
29.4126, 52
29.4143, 53
29.4159, 54
29.4171, 54
29.4185, 55
29.4201, 56
29.4231, 56
29.4249, 57
29.4266, 58
29.4289, 59
29.4310, 59
29.4324, 60
29.4341, 61
29.4377, 62
29.4397, 62
29.4405, 63
29.4416, 63
29.4454, 63
29.4478, 63
29.4497, 63
29.4518, 63
29.4537, 63
29.4561, 63
29.4589, 63
29.4616, 63
29.4640, 63
29.4652, 63
29.4665, 63
29.4685, 63
29.4706, 63
29.4726, 63
29.4746, 63
29.4762, 63
29.4787, 63
29.4809, 63
29.4819, 63
29.4844, 63
29.4865, 63
29.4884, 63
29.4904, 63
29.4923, 63
29.4943, 63
29.4963, 63
29.4983, 63
29.5003, 63
29.5023, 63
29.5042, 63
29.5062, 63
29.5082, 63
29.5109, 63
29.5122, 63
29.5142, 63
29.5169, 63
29.5183, 63
29.5201, 63
29.5221, 63
29.5241, 63
29.5262, 63
29.5297, 63
29.5306, 63
29.5316, 63
29.5338, 63
29.5355, 63
29.5373, 63
29.5395, 63
29.5410, 63
29.5438, 63
29.5471, 63
29.5498, 63
29.5518, 63
29.5544, 63
29.5555, 63
29.5568, 63
29.5589, 63
29.5614, 63
29.5634, 61
29.5657, 60
29.5687, 60
29.5705, 59
29.5742, 58
29.5760, 57
29.5783, 57
29.5810, 57
29.5837, 56
29.5858, 56
29.5892, 57
29.5916, 57
29.5950, 58
29.6004, 58
29.6030, 59
29.6048, 59
29.6074, 60
29.6089, 61
29.6111, 61
29.6127, 61
29.6159, 61
29.6174, 60
29.6203, 60
29.6227, 60
29.6249, 60
29.6270, 59
29.6284, 60
29.6297, 60
29.6325, 59
29.6347, 60
29.6369, 60
29.6393, 61
29.6431, 61
29.6444, 62
29.6457, 63
29.6470, 63
29.6525, 63
29.6553, 63
29.6577, 63
29.6601, 63
29.6630, 63
29.6656, 63
29.6684, 63
29.6708, 63
29.6737, 63
29.6759, 63
29.6787, 63
29.6814, 63
29.6835, 63
29.6858, 63
29.6884, 63
29.6910, 63
29.6944, 63
29.6981, 63
29.7007, 63
29.7032, 63
29.7061, 63
29.7083, 61
29.7110, 61
29.7135, 61
29.7161, 59
29.7191, 58
29.7215, 57
29.7243, 56
29.7266, 55
29.7294, 54
29.7319, 52
29.7346, 53
29.7372, 53
29.7395, 54
29.7423, 53
29.7448, 54
29.7471, 55
29.7496, 56
29.7523, 57
29.7547, 57
29.7565, 57
29.7583, 58
29.7603, 58
29.7628, 58
29.7649, 59
29.7675, 59
29.7708, 59
29.7728, 60
29.7744, 60
29.7761, 60
29.7773, 60
29.7790, 60
29.7806, 61
29.7842, 61
29.7874, 62
29.7900, 62
29.7927, 62
29.7949, 63
29.7976, 63
29.8001, 63
29.8025, 63
29.8044, 63
29.8066, 62
29.8082, 63
29.8094, 63
29.8210, 63
29.8221, 63
29.8233, 59
29.8245, 60
29.8284, 61
29.8302, 62
29.8327, 63
29.8347, 63
29.8357, 63
29.8366, 63
29.8375, 63
29.8396, 63
29.8406, 63
29.8416, 62
29.8426, 60
29.8435, 57
29.8602, 55
29.8619, 53
29.8637, 53
29.8653, 52
29.8669, 50
29.8685, 48
29.8696, 45
29.8709, 45
29.8725, 45
29.8846, 46
29.8862, 46
29.8876, 46
29.8891, 45
29.8908, 45
29.8920, 44
29.8937, 44
29.8951, 43
29.8966, 42
29.8982, 42
29.8998, 41
29.9015, 41
29.9032, 40
29.9050, 39
29.9063, 39
29.9078, 37
29.9095, 37
29.9109, 36
29.9141, 36
29.9167, 36
29.9177, 36
29.9184, 36
29.9193, 35
29.9236, 35
29.9250, 34
29.9273, 33
29.9291, 33
29.9298, 32
29.9304, 30
29.9321, 28
29.9347, 27
29.9355, 27
29.9362, 26
29.9370, 25
29.9377, 24
29.9383, 23
29.9391, 23
29.9399, 22
29.9407, 21
29.9431, 20
29.9444, 19
29.9451, 19
29.9460, 18
29.9467, 18
29.9474, 17
29.9482, 18
29.9561, 18
29.9599, 18
29.9607, 19
29.9614, 19
29.9622, 20
29.9633, 21
29.9641, 20
29.9650, 20
29.9660, 20
29.9717, 20
29.9729, 19
29.9738, 19
29.9760, 19
29.9784, 19
29.9793, 20
29.9820, 20
29.9839, 18
29.9850, 16
29.9872, 15
29.9895, 13
29.9906, 11
29.9928, 6
29.9950, 6
29.9958, 6
29.9981, 5
30.0008, 5
30.0015, 5
30.0023, 6
30.0032, 6
30.0039, 6
30.0048, 6
30.0056, 4
30.0064, 2
30.0086, 0
30.0097, 0
30.0108, 0
30.0115, 0
30.0122, 0
30.0154, 0
30.0183, 0
30.0208, 0
30.0234, 0
30.0263, 0
30.0270, 0
30.0277, 0
30.0284, 0
30.0298, 0
30.0311, 0
30.0319, 0
30.0327, 0
30.0335, 0
30.0342, 1
30.0351, 2
30.0369, 3
30.0396, 4
30.0425, 5
30.0456, 5
30.0487, 5
30.0509, 5
30.0544, 6
30.0566, 7
30.0593, 7
30.0633, 6
30.0665, 7
30.0696, 2
30.0734, 3
30.0758, 3
30.0781, 1
30.0801, 1
30.0828, 2
30.0849, 1
30.0874, 2
30.0895, 2
30.0920, 2
30.0940, 1
30.0962, 2
30.0986, 2
30.1017, 2
30.1043, 2
30.1071, 2
30.1093, 3
30.1119, 3
30.1142, 3
30.1166, 3
30.1197, 3
30.1222, 3
30.1244, 4
30.1266, 4
30.1288, 4
30.1311, 4
30.1332, 4
30.1353, 4
30.1378, 4
30.1398, 5
30.1418, 5
30.1438, 5
30.1459, 5
30.1479, 5
30.1499, 5
30.1519, 5
30.1541, 6
30.1568, 6
30.1590, 6
30.1608, 6
30.1628, 6
30.1651, 6
30.1670, 6
30.1691, 7
30.1714, 7
30.1742, 7
30.1770, 7
30.1791, 7
30.1814, 7
30.1837, 7
30.1860, 6
30.1883, 5
30.1902, 4
30.1928, 4
30.1949, 3
30.1970, 2
30.1990, 1
30.2010, 0
30.2032, 0
30.2068, 0
30.2094, 0
30.2118, 0
30.2141, 0
30.2164, 0
30.2190, 0
30.2226, 0
30.2249, 0
30.2266, 0
30.2396, 0
30.2427, 0
30.2469, 0
30.2494, 0
30.2530, 0
30.2553, 1
30.2593, 1
30.2630, 1
30.2652, 1
30.2685, 1
30.2700, 1
30.2717, 1
30.2727, 2
30.2742, 2
30.2765, 2
30.2774, 2
30.2783, 2
30.2792, 2
30.2991, 2
30.3003, 2
30.3017, 2
30.3032, 3
30.3042, 3
30.3052, 3
30.3061, 3
30.3071, 3
30.3080, 4
30.3090, 3
30.3100, 3
30.3109, 3
30.3125, 3
30.3134, 4
30.3144, 4
30.3170, 4
30.3180, 5
30.3202, 5
30.3211, 5
30.3221, 5
30.3230, 5
30.3239, 4
30.3249, 4
30.3259, 4
30.3264, 5
30.3270, 5
30.3291, 5
30.3307, 5
30.3319, 5
30.3332, 5
30.3344, 5
30.3356, 5
30.3371, 6
30.3383, 6
30.3395, 6
30.3407, 6
30.3421, 6
30.3433, 6
30.3445, 6
30.3456, 6
30.3468, 6
30.3480, 6
30.3493, 6
30.3505, 6
30.3520, 7
30.3532, 7
30.3542, 7
30.3551, 6
30.3561, 4
30.3570, 3
30.3579, 4
30.3589, 5
30.3598, 6
30.3607, 7
30.3617, 7
30.3627, 8
30.3644, 8
30.3653, 9
30.3662, 10
30.3671, 10
30.3681, 10
30.3692, 10
30.3702, 10
30.3713, 10
30.3722, 10
30.3731, 11
30.3741, 11
30.3757, 11
30.3768, 11
30.3794, 11
30.3820, 11
30.3847, 11
30.3861, 12
30.3883, 12
30.3903, 12
30.3920, 12
30.3935, 12
30.3959, 12
30.3978, 12
30.3997, 12
30.4020, 13
30.4038, 13
30.4057, 13
30.4079, 14
30.4091, 14
30.4113, 13
30.4133, 14
30.4158, 13
30.4175, 14
30.4197, 14
30.4208, 15
30.4227, 15
30.4260, 14
30.4274, 15
30.4292, 15
30.4318, 15
30.4336, 15
30.4346, 15
30.4374, 15
30.4419, 15
30.4428, 16
30.4437, 16
30.4540, 15
30.4549, 15
30.4554, 14
30.4571, 15
30.4590, 14
30.4613, 13
30.4624, 13
30.4644, 12
30.4654, 13
30.4674, 14
30.4686, 15
30.4701, 16
30.4719, 17
30.4736, 18
30.4749, 19
30.4758, 20
30.4780, 21
30.4797, 22
30.4806, 23
30.4826, 24
30.4841, 25
30.4854, 26
30.4874, 27
30.4903, 27
30.4936, 28
30.4948, 29
30.4961, 30
30.4977, 31
30.4997, 31
30.5018, 31
30.5037, 32
30.5057, 33
30.5076, 34
30.5096, 33
30.5112, 33
30.5150, 33
30.5163, 34
30.5194, 35
30.5231, 34
30.5246, 35
30.5259, 35
30.5277, 35
30.5357, 36
30.5373, 37
30.5392, 38
30.5409, 38
30.5423, 38
30.5440, 38
30.5459, 39
30.5477, 39
30.5498, 39
30.5513, 40
30.5530, 41
30.5549, 41
30.5565, 41
30.5586, 41
30.5601, 41
30.5617, 42
30.5639, 41
30.5659, 42
30.5681, 42
30.5702, 43
30.5723, 44
30.5745, 45
30.5760, 45
30.5781, 46
30.5802, 46
30.5826, 47
30.5845, 48
30.5869, 49
30.5889, 49
30.5904, 49
30.5929, 50
30.5943, 51
30.5967, 52
30.5987, 52
30.6006, 53
30.6031, 53
30.6054, 54
30.6073, 54
30.6086, 55
30.6110, 56
30.6122, 57
30.6153, 57
30.6163, 57
30.6182, 57
30.6208, 58
30.6218, 59
30.6239, 60
30.6261, 61
30.6279, 61
30.6308, 61
30.6332, 62
30.6359, 63
30.6382, 63
30.6415, 63
30.6441, 63
30.6467, 61
30.6489, 61
30.6514, 62
30.6543, 63
30.6570, 63
30.6593, 63
30.6609, 63
30.6629, 63
30.6646, 63
30.6672, 63
30.6706, 63
30.6728, 63
30.6748, 63
30.6776, 63
30.6798, 63
30.6820, 63
30.6841, 63
30.6861, 63
30.6887, 63
30.6899, 63
30.6921, 63
30.6947, 63
30.6959, 63
30.6988, 63
30.7009, 63
30.7032, 63
30.7059, 63
30.7087, 63
30.7124, 63
30.7145, 63
30.7168, 63
30.7192, 63
30.7218, 63
30.7239, 63
30.7270, 63
30.7288, 63
30.7314, 63
30.7341, 63
30.7368, 62
30.7390, 61
30.7412, 62
30.7435, 61
30.7464, 62
30.7481, 62
30.7503, 62
30.7527, 62
30.7548, 62
30.7569, 62
30.7591, 61
30.7615, 62
30.7639, 62
30.7668, 62
30.7693, 63
30.7703, 62
30.7723, 62
30.7738, 62
30.7757, 61
30.7770, 62
30.7784, 62
30.7801, 61
30.7814, 61
30.7825, 62
30.7847, 62
30.7858, 62
30.7879, 61
30.7891, 61
30.7905, 60
30.7923, 60
30.7936, 61
30.7950, 62
30.7966, 63
30.7979, 63
30.8001, 63
30.8013, 63
30.8025, 63
30.8040, 63
30.8058, 63
30.8069, 63
30.8084, 63
30.8100, 63
30.8113, 63
30.8128, 63
30.8145, 63
30.8156, 63
30.8188, 62
30.8204, 63
30.8227, 63
30.8250, 63
30.8270, 63
30.8285, 63
30.8308, 63
30.8328, 63
30.8357, 63
30.8377, 63
30.8395, 63
30.8422, 63
30.8444, 63
30.8466, 63
30.8493, 63
30.8516, 63
30.8544, 63
30.8576, 63
30.8594, 63
30.8616, 62
30.8635, 62
30.8670, 62
30.8701, 62
30.8723, 62
30.8749, 62
30.8761, 61
30.8785, 62
30.8806, 62
30.8826, 62
30.8840, 62
30.8850, 62
30.8866, 62
30.8886, 62
30.8892, 61
30.8919, 61
30.8942, 61
30.8971, 62
30.8984, 61
30.9000, 61
30.9020, 61
30.9043, 61
30.9055, 61
30.9079, 61
30.9095, 60
30.9113, 60
30.9131, 60
30.9145, 60
30.9159, 60
30.9185, 60
30.9200, 60
30.9215, 60
30.9229, 60
30.9244, 60
30.9261, 60
30.9273, 60
30.9286, 60
30.9298, 60
30.9313, 60
30.9327, 60
30.9340, 59
30.9362, 60
30.9386, 61
30.9400, 62
30.9412, 63
30.9425, 63
30.9437, 63
30.9450, 63
30.9462, 63
30.9475, 63
30.9486, 63
30.9518, 63
30.9530, 63
30.9538, 63
30.9549, 63
30.9554, 63
30.9581, 63
30.9605, 63
30.9629, 63
30.9655, 63
30.9678, 63
30.9699, 63
30.9740, 63
30.9764, 63
30.9784, 63
30.9800, 63
30.9839, 63
30.9857, 63
30.9884, 63
30.9905, 63
30.9936, 63
30.9955, 63
30.9966, 63
30.9985, 63
31.0003, 63
31.0022, 63
31.0041, 63
31.0060, 63
31.0079, 63
31.0098, 63
31.0118, 63
31.0136, 63
31.0152, 62
31.0173, 62
31.0191, 63
31.0219, 63
31.0233, 63
31.0261, 63
31.0298, 63
31.0317, 63
31.0337, 63
31.0351, 63
31.0369, 63
31.0388, 63
31.0415, 63
31.0454, 63
31.0476, 63
31.0495, 63
31.0510, 63
31.0534, 63
31.0551, 63
31.0568, 63
31.0606, 63
31.0664, 63
31.0674, 63
31.0715, 63
31.0737, 63
31.0769, 63
31.0814, 63
31.0833, 63
31.0860, 63
31.0887, 63
31.0940, 63
31.0958, 62
31.0978, 62
31.0994, 61
31.1017, 62
31.1033, 62
31.1053, 62
31.1077, 63
31.1096, 63
31.1112, 63
31.1127, 63
31.1146, 62
31.1177, 61
31.1213, 60
31.1218, 60
31.1228, 59
31.1263, 58
31.1271, 58
31.1298, 57
31.1315, 57
31.1360, 58
31.1380, 58
31.1407, 58
31.1419, 58
31.1457, 59
31.1510, 59
31.1528, 59
31.1544, 60
31.1553, 60
31.1638, 60
31.1654, 61
31.1677, 61
31.1700, 61
31.1740, 62
31.1755, 62
31.1769, 62
31.1803, 63
31.1811, 63
31.1819, 63
31.1836, 63
31.1890, 63
31.1905, 63
31.1925, 63
31.1945, 63
31.1969, 63
31.1993, 63
31.2035, 63
31.2050, 63
31.2068, 63
31.2089, 63
31.2107, 63
31.2127, 63
31.2145, 63
31.2165, 63
31.2186, 63
31.2201, 63
31.2264, 63
31.2283, 63
31.2297, 63
31.2315, 63
31.2333, 63
31.2348, 63
31.2366, 63
31.2384, 63
31.2406, 63
31.2418, 63
31.2436, 63
31.2454, 63
31.2472, 63
31.2490, 63
31.2511, 63
31.2532, 63
31.2542, 63
31.2569, 63
31.2609, 63
31.2644, 63
31.2659, 63
31.2686, 63
31.2698, 63
31.2717, 63
31.2743, 63
31.2777, 63
31.2827, 63
31.2853, 63
31.2901, 63
31.2937, 63
31.2983, 63
31.2989, 63
31.3035, 63
31.3071, 63
31.3103, 63
31.3131, 62
31.3157, 63
31.3182, 63
31.3208, 63
31.3235, 63
31.3259, 63
31.3286, 62
31.3311, 63
31.3338, 63
31.3368, 63
31.3383, 63
31.3410, 63
31.3436, 63
31.3461, 63
31.3488, 63
31.3510, 63
31.3536, 63
31.3563, 63
31.3593, 63
31.3619, 63
31.3645, 63
31.3666, 63
31.3688, 63
31.3705, 63
31.3722, 63
31.3742, 63
31.3762, 63
31.3786, 63
31.3822, 63
31.3846, 63
31.3872, 63
31.3896, 63
31.3913, 63
31.3933, 63
31.3954, 63
31.3977, 63
31.4004, 63
31.4032, 63
31.4061, 63
31.4086, 63
31.4110, 63
31.4139, 63
31.4171, 63
31.4204, 63
31.4224, 63
31.4243, 63
31.4257, 63
31.4292, 63
31.4311, 63
31.4326, 63
31.4341, 63
31.4375, 63
31.4397, 63
31.4427, 63
31.4459, 63
31.4491, 63
31.4523, 63
31.4538, 63
31.4563, 63
31.4582, 63
31.4614, 63
31.4646, 63
31.4659, 63
31.4682, 63
31.4704, 63
31.4728, 63
31.4750, 63
31.4772, 63
31.4792, 63
31.4813, 63
31.4826, 63
31.4860, 63
31.4881, 63
31.4900, 63
31.4912, 63
31.4938, 63
31.4968, 63
31.4989, 63
31.5012, 63
31.5025, 63
31.5056, 63
31.5069, 63
31.5097, 63
31.5112, 63
31.5132, 63
31.5162, 63
31.5181, 63
31.5209, 63
31.5225, 63
31.5247, 63
31.5260, 63
31.5272, 63
31.5280, 63
31.5314, 63
31.5349, 63
31.5358, 63
31.5366, 63
31.5398, 63
31.5407, 63
31.5423, 63
31.5441, 63
31.5454, 63
31.5474, 63
31.5495, 63
31.5520, 63
31.5543, 63
31.5565, 63
31.5583, 63
31.5608, 61
31.5627, 60
31.5648, 59
31.5672, 58
31.5692, 57
31.5715, 56
31.5825, 55
31.5860, 54
31.5883, 53
31.5909, 53
31.5932, 52
31.5954, 52
31.5978, 51
31.6002, 50
31.6024, 49
31.6046, 49
31.6067, 48
31.6092, 47
31.6113, 47
31.6133, 47
31.6157, 47
31.6180, 47
31.6203, 47
31.6227, 47
31.6247, 47
31.6273, 47
31.6296, 48
31.6319, 47
31.6346, 47
31.6368, 47
31.6385, 47
31.6411, 47
31.6421, 47
31.6454, 47
31.6474, 47
31.6496, 47
31.6518, 47
31.6539, 47
31.6562, 48
31.6586, 47
31.6622, 47
31.6642, 47
31.6663, 47
31.6693, 47
31.6713, 48
31.6740, 48
31.6750, 48
31.6759, 48
31.6768, 48
31.6777, 48
31.6786, 48
31.6795, 48
31.6805, 48
31.6815, 48
31.6825, 48
31.6836, 48
31.6847, 48
31.6857, 49
31.6868, 49
31.6878, 48
31.6888, 48
31.6898, 49
31.6908, 49
31.6919, 49
31.6928, 49
31.6939, 49
31.6950, 49
31.6960, 49
31.6971, 49
31.6981, 49
31.6991, 50
31.7001, 51
31.7011, 52
31.7022, 52
31.7051, 52
31.7072, 52
31.7094, 52
31.7104, 52
31.7123, 52
31.7148, 52
31.7169, 52
31.7192, 52
31.7215, 53
31.7225, 53
31.7246, 53
31.7271, 53
31.7299, 53
31.7308, 53
31.7330, 53
31.7348, 53
31.7370, 53
31.7391, 54
31.7421, 54
31.7432, 53
31.7454, 53
31.7478, 53
31.7494, 53
31.7516, 53
31.7540, 53
31.7556, 53
31.7578, 53
31.7600, 53
31.7619, 53
31.7652, 53
31.7661, 53
31.7691, 53
31.7700, 54
31.7720, 54
31.7743, 54
31.7760, 54
31.7782, 54
31.7804, 54
31.7827, 55
31.7862, 56
31.7877, 57
31.7897, 58
31.7931, 59
31.7943, 59
31.7975, 60
31.7995, 60
31.8033, 60
31.8043, 60
31.8053, 61
31.8077, 61
31.8101, 61
31.8134, 62
31.8157, 62
31.8180, 62
31.8203, 62
31.8225, 63
31.8248, 63
31.8258, 63
31.8305, 63
31.8328, 63
31.8367, 63
31.8402, 63
31.8435, 63
31.8497, 63
31.8506, 63
31.8516, 63
31.8556, 63
31.8607, 63
31.8616, 63
31.8626, 63
31.8665, 63
31.8685, 63
31.8699, 63
31.8723, 63
31.8743, 63
31.8764, 63
31.8782, 63
31.9874, 63
31.9885, 63
31.9894, 63
31.9904, 63
31.9914, 63
31.9923, 63
31.9933, 63
31.9943, 63
31.9952, 63
31.9963, 63
31.9972, 63
31.9982, 63
31.9991, 63
32.0001, 63
32.0011, 63
32.0020, 63
32.0030, 63
32.0040, 63
32.0049, 63
32.0059, 63
32.0069, 63
32.0079, 63
32.0089, 63
32.0098, 63
32.0108, 63
32.0118, 63
32.0128, 63
32.0138, 63
32.0148, 63
32.0159, 63
32.0169, 63
32.0179, 63
32.0189, 63
32.0199, 63
32.0209, 63
32.0218, 63
32.0228, 63
32.0237, 63
32.0247, 63
32.0256, 63
32.0266, 63
32.0275, 63
32.0284, 63
32.0293, 63
32.0303, 63
32.0312, 63
32.0321, 63
32.0331, 62
32.0340, 63
32.0349, 63
32.0359, 63
32.0368, 63
32.0377, 62
32.0386, 61
32.0395, 59
32.0405, 58
32.0414, 58
32.0423, 58
32.0432, 58
32.0441, 58
32.0451, 58
32.0461, 59
32.0471, 59
32.0480, 59
32.0489, 59
32.0498, 59
32.0507, 59
32.0516, 59
32.0529, 60
32.0554, 60
32.0580, 60
32.0603, 60
32.0632, 60
32.0653, 61
32.0680, 61
32.0705, 61
32.0800, 61
32.0810, 61
32.0820, 61
32.0829, 62
32.0839, 62
32.0853, 62
32.0876, 62
32.0903, 62
32.0925, 62
32.0943, 62
32.0963, 62
32.0984, 62
32.1004, 62
32.1017, 62
32.1036, 62
32.1055, 62
32.1067, 62
32.1086, 62
32.1099, 62
32.1117, 63
32.1140, 62
32.1152, 62
32.1166, 62
32.1183, 63
32.1201, 63
32.1215, 63
32.1234, 63
32.1251, 63
32.1265, 63
32.1284, 63
32.1302, 63
32.1321, 63
32.1334, 63
32.1352, 63
32.1369, 63
32.1383, 63
32.1401, 63
32.1419, 63
32.1434, 63
32.1452, 63
32.1470, 63
32.1494, 63
32.1521, 63
32.1561, 62
32.1579, 62
32.1607, 62
32.1615, 62
32.1623, 62
32.1632, 62
32.1640, 63
32.1648, 63
32.1656, 63
32.1663, 63
32.1671, 63
32.1680, 63
32.1688, 63
32.1696, 63
32.1776, 62
32.1792, 61
32.1800, 60
32.1808, 59
32.1849, 59
32.1857, 57
32.1894, 56
32.1916, 55
32.1937, 54
32.1958, 53
32.1980, 52
32.2002, 51
32.2023, 50
32.2045, 51
32.2066, 51
32.2087, 51
32.2109, 51
32.2130, 52
32.2152, 52
32.2172, 52
32.2205, 53
32.2226, 53
32.2248, 53
32.2271, 53
32.2292, 54
32.2314, 54
32.2343, 54
32.2355, 54
32.2378, 55
32.2399, 55
32.2421, 55
32.2440, 56
32.2460, 56
32.2482, 56
32.2503, 57
32.2519, 57
32.2538, 58
32.2559, 58
32.2578, 58
32.2596, 57
32.2618, 56
32.2642, 55
32.2657, 55
32.2680, 53
32.2708, 53
32.2731, 52
32.2759, 51
32.2786, 50
32.2810, 50
32.2836, 49
32.2864, 49
32.2886, 48
32.2910, 47
32.2936, 46
32.2959, 45
32.2988, 45
32.3013, 45
32.3037, 45
32.3063, 45
32.3089, 45
32.3112, 45
32.3136, 44
32.3164, 44
32.3194, 44
32.3230, 44
32.3257, 43
32.3279, 43
32.3306, 42
32.3327, 41
32.3352, 39
32.3377, 38
32.3401, 39
32.3424, 38
32.3442, 39
32.3459, 40
32.3474, 41
32.3489, 41
32.3504, 42
32.3519, 42
32.3544, 43
32.3567, 43
32.3585, 44
32.3614, 45
32.3642, 45
32.3668, 46
32.3688, 46
32.3719, 47
32.3741, 48
32.3761, 48
32.3776, 49
32.3790, 50
32.3806, 50
32.3824, 51
32.3838, 52
32.3867, 52
32.3888, 53
32.3961, 53
32.3979, 54
32.4009, 55
32.4033, 55
32.4064, 56
32.4086, 56
32.4111, 57
32.4132, 58
32.4149, 58
32.4175, 59
32.4199, 59
32.4223, 60
32.4245, 61
32.4266, 62
32.4287, 63
32.4316, 63
32.4339, 63
32.4364, 63
32.4383, 63
32.4411, 63
32.4434, 63
32.4456, 63
32.4477, 63
32.4501, 63
32.4519, 63
32.4535, 63
32.4548, 63
32.4565, 63
32.4580, 63
32.4596, 63
32.4608, 63
32.4623, 63
32.4636, 63
32.4652, 63
32.4671, 63
32.4680, 63
32.4697, 63
32.4712, 63
32.4725, 63
32.4741, 63
32.4757, 62
32.4769, 62
32.4785, 62
32.4801, 62
32.4810, 62
