26.0868, 50
26.0889, 50
26.0907, 51
26.0925, 50
26.0945, 50
26.0963, 51
26.0982, 51
26.1001, 51
26.1029, 52
26.1043, 51
26.1060, 52
26.1078, 52
26.1119, 53
26.1132, 53
26.1146, 53
26.1164, 53
26.1181, 54
26.1194, 54
26.1211, 53
26.1231, 54
26.1248, 54
26.1265, 55
26.1285, 54
26.1306, 55
26.1322, 56
26.1349, 55
26.1360, 55
26.1379, 55
26.1400, 56
26.1417, 57
26.1427, 58
26.1446, 59
26.1464, 60
26.1481, 60
26.1499, 61
26.1517, 62
26.1535, 63
26.1553, 63
26.1571, 63
26.1589, 63
26.1611, 63
26.1625, 63
26.1645, 63
26.1660, 63
26.1688, 63
26.1710, 60
26.1731, 59
26.1748, 57
26.1772, 56
26.1791, 55
26.1814, 55
26.1838, 53
26.1862, 53
26.1886, 52
26.1911, 51
26.1936, 50
26.1960, 48
26.1998, 46
26.2024, 46
26.2043, 45
26.2067, 44
26.2082, 44
26.2105, 43
26.2160, 42
26.2180, 41
26.2189, 40
26.2274, 39
26.2281, 39
26.2289, 37
26.2296, 37
26.2303, 36
26.2311, 35
26.2320, 34
26.2341, 34
26.2363, 33
26.2371, 32
26.2389, 32
26.2412, 31
26.2434, 31
26.2457, 27
26.2479, 27
26.2500, 27
26.2522, 18
26.2543, 19
26.2565, 19
26.2587, 19
26.2609, 19
26.2631, 19
26.2652, 14
26.2675, 13
26.2692, 12
26.2715, 12
26.2742, 12
26.2765, 10
26.2788, 10
26.2809, 10
26.2832, 9
26.2855, 8
26.2878, 7
26.2899, 6
26.2922, 5
26.2945, 5
26.2968, 6
26.2991, 5
26.3028, 6
26.3037, 7
26.3061, 7
26.3083, 7
26.3106, 8
26.3128, 6
26.3153, 5
26.3177, 5
26.3201, 4
26.3223, 3
26.3247, 3
26.3269, 1
26.3294, 0
26.3317, 0
26.3339, 0
26.3361, 0
26.3385, 0
26.3407, 0
26.3430, 0
26.3453, 0
26.3475, 0
26.3498, 0
26.3523, 0
26.3546, 0
26.3570, 0
26.3592, 0
26.3611, 0
26.3636, 0
26.3654, 0
26.3678, 0
26.3702, 0
26.3722, 0
26.3745, 0
26.3765, 0
26.3784, 0
26.3800, 1
26.3829, 1
26.3858, 1
26.3876, 0
26.3891, 0
26.3915, 0
26.3935, 0
26.3954, 0
26.3979, 0
26.3992, 0
26.4021, 0
26.4048, 0
26.4060, 0
26.4078, 0
26.4105, 0
26.4136, 0
26.4247, 0
26.4269, 0
26.4288, 0
26.4337, 0
26.4347, 0
26.4359, 0
26.4368, 0
26.4377, 0
26.4386, 0
26.4396, 1
26.4405, 1
26.4414, 1
26.4424, 2
26.4454, 2
26.4475, 2
26.4489, 2
26.4517, 2
26.4535, 2
26.4579, 3
26.4589, 3
26.4596, 0
26.4662, 0
26.4690, 0
26.4699, 0
26.4719, 0
26.4732, 0
26.4753, 0
26.4768, 0
26.4777, 1
26.4810, 1
26.4832, 1
26.4852, 1
26.4877, 1
26.4894, 1
26.4919, 1
26.4940, 0
26.4962, 0
26.4993, 1
26.5017, 0
26.5039, 0
26.5061, 0
26.5081, 0
26.5104, 1
26.5124, 2
26.5146, 3
26.5169, 4
26.5189, 4
26.5212, 4
26.5232, 5
26.5258, 5
26.5278, 6
26.5301, 6
26.5323, 7
26.5345, 7
26.5365, 8
26.5390, 8
26.5411, 9
26.5432, 9
26.5458, 9
26.5476, 10
26.5498, 10
26.5517, 10
26.5539, 11
26.5562, 12
26.5578, 12
26.5603, 13
26.5621, 13
26.5637, 13
26.5668, 13
26.5685, 14
26.5705, 15
26.5726, 15
26.5748, 16
26.5769, 16
26.5794, 17
26.5815, 18
26.5834, 18
26.5859, 19
26.5880, 19
26.5899, 19
26.5921, 20
26.5939, 20
26.5959, 20
26.5981, 21
26.6003, 20
26.6023, 21
26.6047, 21
26.6064, 21
26.6085, 21
26.6104, 20
26.6123, 21
26.6146, 21
26.6164, 21
26.6187, 21
26.6210, 21
26.6229, 22
26.6250, 22
26.6271, 23
26.6296, 23
26.6315, 23
26.6338, 24
26.6361, 24
26.6381, 24
26.6402, 24
26.6425, 24
26.6444, 24
26.6466, 24
26.6487, 25
26.6501, 26
26.6533, 27
26.6554, 28
26.6577, 29
26.6596, 29
26.6615, 27
26.6635, 27
26.6657, 27
26.6679, 28
26.6703, 28
26.6728, 28
26.6745, 28
26.6767, 28
26.6790, 28
26.6808, 28
26.6828, 29
26.6847, 29
26.6866, 29
26.6887, 29
26.6904, 29
26.6925, 29
26.6944, 30
26.6970, 30
26.6986, 30
26.7010, 30
26.7029, 30
26.7047, 30
26.7070, 31
26.7088, 31
26.7107, 31
26.7127, 31
26.7145, 32
26.7163, 32
26.7184, 32
26.7206, 32
26.7226, 32
26.7245, 33
26.7265, 33
26.7287, 33
26.7303, 33
26.7322, 33
26.7421, 34
26.7459, 34
26.7481, 34
26.7521, 34
26.7556, 34
26.7577, 35
26.7608, 35
26.7630, 35
26.7653, 35
26.7676, 35
26.7703, 36
26.7722, 36
26.7744, 36
26.7765, 36
26.7796, 37
26.7815, 37
26.7840, 37
26.7863, 37
26.7892, 37
26.7915, 38
26.7936, 38
26.7962, 38
26.7991, 38
26.8010, 38
26.8033, 39
26.8056, 39
26.8084, 39
26.8108, 39
26.8124, 39
26.8148, 40
26.8179, 40
26.8199, 40
26.8224, 40
26.8245, 40
26.8276, 41
26.8299, 41
26.8321, 41
26.8339, 41
26.8360, 42
26.8383, 42
26.8409, 42
26.8434, 42
26.8454, 43
26.8477, 43
26.8497, 43
26.8516, 43
26.8546, 43
26.8566, 44
26.8587, 44
26.8607, 44
26.8629, 45
26.8644, 45
26.8668, 45
26.8691, 45
26.8706, 45
26.8719, 46
26.8735, 46
26.8750, 46
26.8763, 46
26.8778, 47
26.8790, 47
26.8806, 47
26.8818, 47
26.8832, 47
26.8846, 47
26.8860, 48
26.8876, 48
26.8889, 48
26.8905, 48
26.8918, 48
26.8931, 49
26.8946, 49
26.8960, 49
26.8973, 49
26.8989, 49
26.9012, 50
26.9025, 50
26.9040, 50
26.9055, 50
26.9070, 50
26.9085, 51
26.9098, 51
26.9115, 51
26.9131, 51
26.9143, 51
26.9158, 52
26.9174, 52
26.9183, 52
26.9198, 52
26.9212, 52
26.9224, 53
26.9236, 53
26.9251, 53
26.9267, 53
26.9285, 54
26.9302, 54
26.9333, 54
26.9350, 54
26.9370, 54
26.9390, 55
26.9414, 55
26.9630, 55
26.9639, 55
26.9715, 55
26.9728, 56
26.9740, 56
26.9765, 56
26.9786, 56
26.9807, 57
26.9833, 57
26.9862, 57
26.9884, 57
26.9909, 57
26.9926, 58
26.9940, 58
26.9968, 58
26.9982, 58
26.9995, 58
27.0012, 58
27.0030, 59
27.0143, 59
27.0174, 59
27.0203, 59
27.0240, 60
27.0255, 60
27.0272, 60
27.0291, 60
27.0307, 60
27.0326, 60
27.0340, 60
27.0356, 61
27.0377, 61
27.0388, 61
27.0608, 61
27.0658, 61
27.0670, 62
27.0707, 62
27.0735, 62
27.0753, 62
27.0760, 62
27.0775, 63
27.0793, 63
27.0810, 63
27.0838, 63
27.0877, 63
27.0922, 63
27.0950, 63
27.0966, 63
27.1053, 63
27.1066, 63
27.1094, 63
27.1130, 63
27.1149, 63
27.1174, 63
27.1206, 63
27.1229, 63
27.1248, 63
27.1292, 63
27.1301, 63
27.1310, 63
27.1319, 63
27.1330, 63
27.1347, 63
27.1407, 63
27.1449, 63
27.1458, 63
27.1494, 63
27.1514, 63
27.1536, 63
27.1552, 63
27.1584, 63
27.1593, 63
27.1610, 63
27.1622, 63
27.1682, 63
27.1702, 63
27.1779, 63
27.1934, 63
27.1967, 63
27.1982, 63
27.1999, 63
27.2006, 63
27.2013, 63
27.2019, 63
27.2037, 63
27.2098, 63
27.2112, 63
27.2129, 63
27.2152, 63
27.2163, 63
27.2181, 63
27.2204, 63
27.2268, 63
27.2281, 63
27.2302, 63
27.2317, 63
27.2327, 63
27.2340, 63
27.2349, 63
27.2361, 63
27.2384, 63
27.2403, 63
27.2444, 63
27.2463, 63
27.2492, 63
27.2502, 63
27.2511, 63
27.2521, 63
27.2530, 63
27.2540, 63
27.2549, 63
27.2592, 63
27.2603, 63
27.2614, 63
27.2649, 63
27.2680, 63
27.2708, 63
27.2734, 63
27.2762, 63
27.2773, 63
27.2784, 63
27.2793, 63
27.2821, 63
27.2850, 62
27.2877, 62
27.2906, 61
27.2934, 61
27.2967, 61
27.2994, 62
27.3018, 63
27.3028, 63
27.3040, 63
27.3057, 63
27.3067, 63
27.3077, 61
27.3093, 61
27.3105, 61
27.3119, 62
27.3132, 61
27.3143, 62
27.3159, 62
27.3178, 63
27.3184, 63
27.3192, 63
27.3199, 63
27.3205, 63
27.3212, 63
27.3219, 63
27.3226, 63
27.3233, 61
27.3240, 62
27.3246, 62
27.3260, 62
27.3269, 62
27.3281, 62
27.3294, 62
27.3310, 63
27.3323, 63
27.3336, 63
27.3350, 63
27.3364, 63
27.3377, 63
27.3392, 63
27.3407, 63
27.3420, 63
27.3437, 63
27.3446, 63
27.3456, 62
27.3465, 62
27.3474, 62
27.3485, 63
27.3494, 63
27.3503, 63
27.3510, 63
27.3515, 63
27.3520, 63
27.3525, 63
27.3534, 63
27.3542, 63
27.3551, 63
27.3562, 63
27.3571, 63
27.3688, 63
27.3717, 63
27.3730, 63
27.3739, 63
27.3748, 63
27.3861, 63
27.3870, 63
27.3879, 63
27.3892, 63
27.3924, 63
27.4014, 63
27.4033, 63
27.4042, 63
27.4124, 63
27.4133, 63
27.4142, 63
27.4151, 63
27.4160, 63
27.4170, 63
27.4179, 63
27.4188, 63
27.4196, 63
27.4206, 63
27.4215, 63
27.4225, 63
27.4234, 63
27.4243, 63
27.4252, 63
27.4261, 63
27.4269, 63
27.4278, 63
27.4287, 63
27.4327, 62
27.4360, 63
27.4387, 63
27.4416, 63
27.4442, 63
27.4456, 63
27.4473, 63
27.4489, 63
27.4508, 63
27.4525, 63
27.4541, 62
27.4555, 62
27.4565, 62
27.4574, 63
27.4588, 63
27.4599, 63
27.4608, 63
27.4626, 63
27.4631, 63
27.4649, 63
27.4666, 63
27.4673, 63
27.4691, 63
27.4696, 63
27.4717, 63
27.4729, 63
27.4737, 63
27.4757, 63
27.4763, 63
27.4783, 63
27.4825, 63
27.4849, 63
27.4858, 63
27.4867, 63
27.4887, 63
27.4901, 63
27.4916, 63
27.4931, 63
27.4946, 62
27.4973, 62
27.4992, 63
27.5010, 63
27.5028, 63
27.5038, 63
27.5047, 63
27.5093, 63
27.5135, 63
27.5154, 62
27.5176, 63
27.5194, 63
27.5206, 63
27.5221, 63
27.5238, 63
27.5247, 63
27.5256, 63
27.5266, 63
27.5278, 63
27.5287, 63
27.5457, 63
27.5490, 63
27.5507, 63
27.5528, 63
27.5536, 63
27.5544, 63
27.5551, 63
27.5559, 63
27.5567, 63
27.5577, 63
27.5591, 63
27.5612, 63
27.5655, 63
27.5700, 63
27.5723, 63
27.5741, 63
27.5755, 63
27.5768, 63
27.5782, 63
27.5791, 62
27.5970, 63
27.6006, 63
27.6179, 63
27.6202, 63
27.6220, 63
27.6229, 63
27.6238, 63
27.6255, 63
27.6277, 63
27.6291, 63
27.6325, 63
27.6336, 63
27.6351, 63
27.6524, 63
27.6547, 63
27.6561, 63
27.6572, 63
27.6587, 63
27.6608, 63
27.6633, 63
27.6653, 63
27.6673, 63
27.6693, 63
27.6785, 63
27.6804, 63
27.6863, 63
27.6882, 63
27.6904, 63
27.6916, 63
27.7019, 63
27.7028, 63
27.7053, 63
27.7169, 63
27.7195, 63
27.7215, 63
27.7285, 63
27.7302, 63
27.7311, 63
27.7320, 62
27.7330, 62
27.7339, 62
27.7360, 62
27.7377, 61
27.7446, 61
27.7481, 62
27.7525, 62
27.7626, 60
27.7635, 61
27.7662, 61
27.7674, 61
27.7688, 61
27.7704, 61
27.7717, 61
27.7732, 62
27.7750, 62
27.7760, 62
27.7772, 62
27.7789, 62
27.7810, 62
27.7820, 63
27.7829, 63
27.7892, 62
27.8055, 62
27.8083, 62
27.8130, 61
27.8153, 62
27.8183, 62
27.8210, 62
27.8238, 62
27.8269, 62
27.8293, 63
27.8309, 62
27.8330, 63
27.8373, 63
27.8398, 63
27.8421, 63
27.8451, 63
27.8542, 63
27.8560, 63
27.8584, 63
27.8592, 63
27.8619, 63
27.8635, 63
27.8661, 63
27.8672, 63
27.8707, 63
27.8729, 63
27.8751, 63
27.8772, 63
27.8808, 63
27.8833, 63
27.8923, 62
27.8935, 62
27.8954, 61
27.8972, 62
27.9036, 63
27.9050, 62
27.9069, 62
27.9089, 62
27.9117, 62
27.9136, 61
27.9158, 61
27.9185, 61
27.9214, 61
27.9224, 61
27.9240, 62
27.9258, 62
27.9280, 62
27.9293, 62
27.9304, 63
27.9322, 63
27.9333, 63
27.9346, 63
27.9365, 63
27.9386, 63
27.9442, 63
27.9450, 62
27.9493, 60
27.9500, 60
27.9554, 60
27.9597, 60
27.9607, 60
27.9627, 61
27.9638, 61
27.9683, 61
27.9714, 62
27.9734, 62
27.9748, 63
27.9775, 62
27.9798, 63
27.9814, 63
27.9833, 63
27.9843, 63
27.9849, 63
27.9865, 63
27.9887, 62
27.9909, 61
27.9925, 61
27.9952, 61
27.9973, 61
27.9998, 62
28.0007, 60
28.0024, 61
28.0044, 62
28.0064, 62
28.0084, 63
28.0103, 63
28.0119, 63
28.0143, 63
28.0152, 63
28.0167, 63
28.0193, 63
28.0223, 63
28.0253, 63
28.0275, 63
28.0292, 63
28.0308, 63
28.0324, 63
28.0340, 63
28.0355, 63
28.0371, 63
28.0387, 63
28.0406, 63
28.0416, 63
28.0428, 63
28.0438, 63
28.0451, 63
28.0462, 63
28.0489, 63
28.0498, 63
28.0507, 63
28.0516, 63
28.0525, 63
28.0534, 63
28.0544, 63
28.0556, 63
28.0570, 63
28.0580, 63
28.0592, 63
28.0605, 63
28.0621, 63
28.0634, 62
28.0646, 61
28.0662, 62
28.0676, 62
28.0684, 63
28.0691, 63
28.0699, 63
28.0707, 63
28.0715, 63
28.0723, 63
28.0730, 63
28.0738, 63
28.0746, 63
28.0754, 63
28.0762, 63
28.0769, 63
28.0777, 63
28.0784, 63
28.0794, 63
28.0802, 63
28.0810, 63
28.0818, 63
28.0826, 63
28.0833, 63
28.0841, 62
28.0849, 62
28.0856, 62
28.0864, 61
28.0872, 62
28.0877, 62
28.0881, 61
28.0885, 61
28.0889, 61
28.0893, 62
28.0897, 63
28.0900, 63
28.0904, 63
28.0908, 63
28.0912, 63
28.0916, 63
28.0920, 63
28.0923, 63
28.0927, 63
28.0931, 63
28.0935, 63
28.0938, 62
28.0942, 63
28.0946, 63
28.0950, 63
28.0954, 62
28.0958, 63
28.0962, 63
