22.8021, 63
22.8041, 63
22.8065, 63
22.8089, 63
22.8113, 63
22.8137, 63
22.8160, 63
22.8184, 63
22.8207, 63
22.8230, 63
22.8257, 63
22.8293, 63
22.8312, 62
22.8337, 62
22.8362, 61
22.8389, 60
22.8431, 60
22.8445, 60
22.8468, 60
22.8498, 60
22.8521, 61
22.8549, 61
22.8573, 61
22.8603, 60
22.8636, 59
22.8652, 58
22.8688, 57
22.8727, 57
22.8759, 56
22.8787, 55
22.8826, 54
22.8850, 53
22.8874, 53
22.8898, 51
22.8922, 51
22.8944, 50
22.8968, 47
22.8993, 46
22.9025, 45
22.9046, 44
22.9069, 43
22.9092, 42
22.9120, 41
22.9143, 40
22.9166, 39
22.9193, 38
22.9229, 33
22.9240, 32
22.9266, 31
22.9286, 30
22.9299, 27
22.9318, 28
22.9347, 29
22.9366, 30
22.9375, 30
22.9388, 30
22.9398, 30
22.9408, 30
22.9417, 30
22.9427, 30
22.9441, 30
22.9470, 31
22.9491, 31
22.9522, 31
22.9541, 31
22.9565, 31
22.9587, 31
22.9611, 32
22.9638, 32
22.9655, 32
22.9686, 32
22.9711, 32
22.9733, 32
22.9757, 33
22.9776, 33
22.9803, 33
22.9837, 33
22.9863, 33
22.9886, 33
22.9906, 33
22.9929, 33
22.9953, 33
22.9977, 33
22.9998, 33
23.0034, 33
23.0066, 33
23.0092, 34
23.0119, 34
23.0147, 34
23.0172, 34
23.0195, 35
23.0224, 34
23.0253, 35
23.0274, 35
23.0295, 35
23.0315, 35
23.0335, 35
23.0358, 36
23.0382, 36
23.0412, 36
23.0433, 36
23.0452, 36
23.0475, 36
23.0501, 36
23.0524, 36
23.0560, 36
23.0582, 36
23.0602, 37
23.0630, 37
23.0647, 37
23.0675, 37
23.0704, 37
23.0730, 37
23.0747, 37
23.0776, 37
23.0815, 37
23.0829, 37
23.0855, 38
23.0909, 38
23.0928, 38
23.0966, 38
23.0978, 38
23.1018, 38
23.1039, 39
23.1049, 39
23.1075, 39
23.1085, 39
23.1108, 39
23.1123, 39
23.1153, 39
23.1163, 39
23.1185, 39
23.1195, 40
23.1205, 40
23.1215, 40
23.1229, 40
23.1245, 40
23.1261, 40
23.1320, 40
23.1347, 40
23.1361, 40
23.1384, 40
23.1409, 41
23.1429, 41
23.1444, 41
23.1454, 41
23.1461, 41
23.1497, 41
23.1510, 40
23.1616, 41
23.1631, 41
23.1641, 41
23.1650, 41
23.1662, 41
23.1685, 42
23.1701, 42
23.1720, 42
23.1735, 42
23.1753, 42
23.1778, 42
23.1792, 42
23.1807, 42
23.1824, 43
23.1840, 43
23.1861, 43
23.1884, 43
23.1906, 43
23.1926, 43
23.1937, 43
23.1952, 43
23.1963, 44
23.1992, 44
23.2004, 44
23.2020, 44
23.2034, 44
23.2049, 44
23.2062, 45
23.2073, 45
23.2082, 45
23.2104, 45
23.2140, 45
23.2165, 45
23.2185, 45
23.2206, 45
23.2227, 46
23.2254, 46
23.2291, 46
23.2320, 46
23.2357, 46
23.2390, 46
23.2424, 46
23.2449, 46
23.2529, 46
23.2542, 46
23.2551, 47
23.2561, 47
23.2571, 47
23.2583, 47
23.2609, 47
23.2620, 46
23.2644, 46
23.2667, 46
23.2690, 47
23.2703, 47
23.2720, 47
23.2744, 47
23.2760, 47
23.2775, 47
23.2796, 47
23.2816, 47
23.2838, 48
23.2861, 48
23.2883, 48
23.2906, 48
23.2929, 48
23.2951, 49
23.2974, 50
23.2998, 50
23.3014, 50
23.3036, 49
23.3059, 50
23.3082, 51
23.3105, 51
23.3127, 52
23.3150, 52
23.3172, 52
23.3196, 53
23.3218, 54
23.3241, 54
23.3264, 54
23.3286, 55
23.3309, 56
23.3332, 56
23.3355, 57
23.3377, 57
23.3400, 57
23.3420, 56
23.3445, 56
23.3471, 57
23.3493, 56
23.3516, 57
23.3536, 56
23.3560, 57
23.3583, 57
23.3607, 57
23.3630, 57
23.3653, 57
23.3676, 57
23.3703, 58
23.3722, 59
23.3745, 59
23.3767, 60
23.3789, 61
23.3826, 62
23.3850, 63
23.3863, 59
23.3881, 57
23.3903, 56
23.3928, 55
23.3949, 55
23.3977, 54
23.4011, 54
23.4044, 54
23.4078, 52
23.4112, 50
23.4133, 45
23.4156, 44
23.4178, 43
23.4199, 43
23.4230, 42
23.4297, 41
23.4366, 39
23.4377, 40
23.4386, 38
23.4395, 37
23.4404, 37
23.4413, 35
23.4422, 34
23.4431, 34
23.4440, 33
23.4531, 32
23.4575, 32
23.4606, 31
23.4640, 30
23.4670, 29
23.4704, 28
23.4730, 27
23.4739, 26
23.4748, 25
23.4757, 25
23.4767, 24
23.4777, 23
23.4787, 23
23.4796, 18
23.4806, 19
23.4815, 20
23.4825, 21
23.4841, 22
23.4856, 23
23.4868, 23
23.4884, 23
23.4900, 23
23.4912, 23
23.4924, 23
23.4949, 23
23.4958, 23
23.4974, 23
23.5006, 24
23.5018, 24
23.5034, 23
23.5052, 23
23.5070, 23
23.5086, 23
23.5109, 23
23.5128, 23
23.5149, 23
23.5173, 24
23.5200, 24
23.5224, 24
23.5249, 24
23.5274, 24
23.5298, 24
23.5321, 24
23.5348, 24
23.5372, 24
23.5400, 25
23.5424, 25
23.5452, 25
23.5476, 25
23.5500, 25
23.5527, 25
23.5547, 25
23.5564, 25
23.5579, 25
23.5593, 26
23.5609, 26
23.5623, 26
23.5637, 26
23.5653, 26
23.5668, 26
23.5682, 26
23.5699, 26
23.5713, 26
23.5730, 26
23.5751, 26
23.5766, 27
23.5781, 27
23.5795, 27
23.5810, 27
23.5827, 27
23.5846, 27
23.5862, 27
23.5880, 27
23.5898, 27
23.5922, 27
23.5938, 27
23.5963, 28
23.5976, 28
23.5995, 28
23.6016, 27
23.6036, 27
23.6054, 27
23.6071, 28
23.6092, 28
23.6112, 28
23.6131, 28
23.6146, 28
23.6164, 28
23.6182, 28
23.6202, 28
23.6221, 28
23.6236, 28
23.6253, 28
23.6291, 29
23.6318, 29
23.6342, 29
23.6365, 28
23.6390, 28
23.6410, 28
23.6432, 28
23.6456, 27
23.6477, 28
23.6498, 29
23.6520, 30
23.6539, 31
23.6556, 32
23.6576, 33
23.6600, 34
23.6622, 34
23.6643, 35
23.6666, 35
23.6691, 36
23.6709, 36
23.6736, 37
23.6759, 38
23.6775, 38
23.6791, 39
23.6810, 40
23.6827, 40
23.6842, 41
23.6856, 42
23.6873, 42
23.6888, 43
23.6903, 44
23.6921, 45
23.6937, 42
23.6951, 43
23.6969, 44
23.6991, 44
23.7019, 45
23.7048, 46
23.7114, 46
23.7125, 47
23.7148, 48
23.7168, 48
23.7195, 49
23.7218, 50
23.7228, 50
23.7237, 51
23.7246, 52
23.7256, 52
23.7265, 53
23.7273, 54
23.7277, 54
23.7281, 54
23.7288, 54
23.7297, 55
23.7306, 56
23.7325, 57
23.7342, 57
23.7362, 58
23.7395, 52
23.7429, 51
23.7446, 51
23.7450, 51
23.7493, 51
23.7520, 52
23.7560, 53
23.7569, 54
23.7587, 54
23.7606, 55
23.7622, 56
23.7640, 57
23.7662, 57
23.7694, 57
23.7709, 57
23.7742, 57
23.7772, 57
23.7786, 58
23.7804, 58
23.7823, 58
23.7841, 58
23.7871, 58
23.7884, 59
23.7905, 59
23.7921, 59
23.7946, 59
23.7979, 60
23.7987, 60
23.8032, 60
23.8037, 61
23.8070, 61
23.8106, 61
23.8130, 61
23.8144, 62
23.8160, 62
23.8177, 62
23.8193, 62
23.8210, 62
23.8226, 63
23.8243, 63
23.8259, 63
23.8275, 63
23.8289, 63
23.8305, 63
23.8321, 63
23.8338, 63
23.8354, 63
23.8371, 63
23.8387, 63
23.8409, 63
23.8425, 63
23.8441, 63
23.8457, 63
23.8474, 63
23.8490, 63
23.8506, 62
23.8523, 63
23.8544, 63
23.8566, 63
23.8586, 63
23.8608, 63
23.8630, 63
23.8652, 63
23.8674, 63
23.8695, 62
23.8717, 62
23.8738, 62
23.8760, 63
23.8781, 63
23.8802, 63
23.8824, 63
23.8846, 63
23.8867, 63
23.8889, 63
23.8910, 63
23.8931, 63
23.8953, 63
23.8975, 62
23.8996, 61
23.9017, 60
23.9039, 59
23.9061, 57
23.9083, 56
23.9104, 55
23.9126, 54
23.9146, 54
23.9168, 53
23.9190, 52
23.9212, 51
23.9233, 50
23.9258, 49
23.9277, 48
23.9299, 48
23.9321, 47
23.9344, 47
23.9363, 47
23.9385, 46
23.9407, 45
23.9428, 44
23.9450, 42
23.9471, 38
23.9494, 37
23.9515, 35
23.9538, 33
23.9558, 31
23.9580, 31
23.9601, 32
23.9623, 32
23.9644, 32
23.9666, 32
23.9687, 32
23.9709, 32
23.9732, 32
23.9754, 33
23.9776, 33
23.9798, 33
23.9826, 33
23.9842, 33
23.9863, 33
23.9885, 33
23.9903, 33
23.9926, 33
23.9945, 33
23.9965, 33
23.9984, 33
24.0005, 34
24.0025, 34
24.0045, 34
24.0065, 34
24.0086, 34
24.0101, 34
24.0117, 34
24.0139, 34
24.0167, 34
24.0180, 34
24.0198, 34
24.0214, 34
24.0231, 34
24.0247, 35
24.0263, 35
24.0279, 24
24.0308, 23
24.0341, 22
24.0345, 21
24.0364, 20
24.0381, 20
24.0402, 19
24.0419, 18
24.0436, 17
24.0454, 17
24.0473, 16
24.0490, 15
24.0508, 14
24.0527, 13
24.0548, 13
24.0583, 14
24.0592, 14
24.0629, 14
24.0639, 13
24.0680, 14
24.0685, 14
24.0721, 14
24.0744, 14
24.0769, 14
24.0798, 15
24.0829, 15
24.0857, 15
24.0865, 14
24.0897, 14
24.0922, 14
24.0951, 14
24.0978, 14
24.1008, 14
24.1030, 15
24.1053, 15
24.1072, 15
24.1090, 14
24.1109, 14
24.1128, 14
24.1147, 14
24.1165, 14
24.1182, 15
24.1198, 15
24.1225, 15
24.1245, 15
24.1278, 15
24.1283, 15
24.1323, 15
24.1332, 16
24.1351, 17
24.1367, 18
24.1383, 17
24.1400, 17
24.1423, 18
24.1462, 19
24.1471, 20
24.1508, 20
24.1517, 21
24.1557, 22
24.1566, 22
24.1587, 23
24.1603, 24
24.1620, 25
24.1643, 25
24.1667, 26
24.1675, 27
24.1733, 27
24.1743, 28
24.1784, 29
24.1793, 29
24.1825, 30
24.1846, 31
24.1865, 31
24.1884, 32
24.1903, 32
24.1921, 33
24.1942, 34
24.1961, 34
24.1980, 34
24.1999, 35
24.2025, 36
24.2045, 36
24.2064, 37
24.2083, 38
24.2102, 38
24.2139, 38
24.2154, 38
24.2168, 38
24.2183, 39
24.2201, 39
24.2232, 39
24.2251, 39
24.2287, 39
24.2303, 39
24.2319, 39
24.2335, 39
24.2351, 40
24.2367, 40
24.2384, 40
24.2400, 40
24.2431, 41
24.2436, 40
24.2455, 40
24.2473, 41
24.2491, 41
24.2508, 41
24.2544, 41
24.2553, 42
24.2573, 42
24.2610, 42
24.2618, 42
24.2639, 42
24.2673, 43
24.2720, 43
24.2746, 43
24.2770, 41
24.2794, 40
24.2820, 39
24.2843, 38
24.2869, 38
24.2896, 37
24.2920, 36
24.2939, 35
24.2971, 35
24.3013, 34
24.3042, 33
24.3069, 31
24.3092, 29
24.3122, 27
24.3155, 27
24.3184, 26
24.3210, 25
24.3241, 24
24.3251, 23
24.3274, 22
24.3295, 21
24.3317, 20
24.3334, 19
24.3351, 18
24.3373, 18
24.3387, 17
24.3408, 16
24.3427, 15
24.3438, 14
24.3457, 14
24.3468, 13
24.3483, 12
24.3505, 11
24.3535, 10
24.3541, 10
24.3575, 8
24.3587, 8
24.3628, 7
24.3645, 6
24.3682, 5
24.3700, 5
24.3722, 4
24.3746, 3
24.3768, 2
24.3796, 1
24.3822, 0
24.3846, 0
24.3870, 0
24.3894, 0
24.3922, 0
24.3948, 0
24.3972, 0
24.3996, 0
24.4022, 1
24.4048, 2
24.4080, 2
24.4108, 2
24.4132, 3
24.4156, 3
24.4185, 4
24.4212, 4
24.4269, 5
24.4294, 5
24.4321, 6
24.4345, 7
24.4369, 7
24.4396, 7
24.4419, 7
24.4443, 5
24.4466, 2
24.4493, 1
24.4520, 1
24.4544, 0
24.4572, 0
24.4600, 0
24.4623, 0
24.4651, 0
24.4679, 0
24.4703, 0
24.4725, 0
24.4753, 0
24.4777, 0
24.4802, 0
24.4830, 0
24.4857, 0
24.4880, 0
24.4905, 0
24.4934, 0
24.4950, 0
24.4963, 0
24.4979, 0
24.4995, 0
24.5019, 0
24.5029, 0
24.5041, 0
24.5062, 1
24.5075, 1
24.5088, 1
24.5106, 1
24.5116, 1
24.5125, 2
24.5134, 2
24.5143, 0
24.5153, 0
24.5162, 0
24.5171, 0
24.5180, 0
24.5189, 0
24.5197, 1
24.5201, 1
24.5208, 1
24.5250, 0
24.5263, 0
24.5293, 0
24.5313, 0
24.5326, 0
24.5341, 0
24.5354, 0
24.5373, 0
24.5397, 0
24.5417, 0
24.5439, 0
24.5459, 0
24.5499, 0
24.5504, 0
24.5539, 0
24.5558, 0
24.5587, 1
24.5608, 1
24.5632, 2
24.5656, 2
24.5680, 3
24.5709, 3
24.5737, 3
24.5758, 4
24.5785, 4
24.5806, 4
24.5814, 4
24.5835, 4
24.5849, 4
24.5867, 3
24.5890, 3
24.5913, 3
24.5928, 4
24.5950, 4
24.5968, 4
24.6001, 4
24.6045, 4
24.6062, 4
24.6087, 5
24.6104, 5
24.6129, 4
24.6165, 4
24.6193, 5
24.6221, 5
24.6235, 5
24.6257, 5
24.6288, 5
24.6311, 5
24.6336, 5
24.6364, 6
24.6384, 6
24.6401, 6
24.6419, 6
24.6446, 6
24.6470, 6
24.6502, 7
24.6529, 7
24.6560, 7
24.6588, 7
24.6621, 7
24.6640, 7
24.6670, 7
24.6699, 7
24.6731, 8
24.6753, 8
24.6774, 8
24.6811, 8
24.6838, 8
24.6854, 8
24.6880, 8
24.6918, 9
24.6938, 9
24.6979, 9
24.7014, 9
24.7043, 9
24.7072, 9
24.7089, 9
24.7115, 9
24.7128, 9
24.7144, 10
24.7155, 10
24.7168, 10
24.7178, 10
24.7188, 10
24.7198, 10
24.7209, 9
24.7218, 10
24.7227, 10
24.7238, 10
24.7247, 10
24.7259, 10
24.7269, 10
24.7300, 10
24.7317, 11
24.7344, 11
24.7359, 9
24.7385, 9
24.7404, 8
24.7424, 8
24.7447, 7
24.7470, 6
24.7501, 6
24.7514, 6
24.7544, 6
24.7565, 6
24.7581, 7
24.7618, 7
24.7643, 7
24.7662, 7
24.7692, 8
24.7718, 8
24.7739, 8
24.7766, 8
24.7786, 8
24.7813, 9
24.7840, 9
24.7858, 9
24.7882, 9
24.7906, 8
24.7974, 9
24.8001, 9
24.8024, 9
24.8049, 9
24.8074, 9
24.8092, 9
24.8109, 9
24.8128, 10
24.8144, 9
24.8168, 10
24.8253, 9
24.8276, 8
24.8313, 6
24.8345, 5
24.8377, 6
24.8403, 7
24.8436, 8
24.8463, 9
24.8492, 9
24.8521, 10
24.8546, 10
24.8576, 11
24.8601, 11
24.8627, 12
24.8649, 13
24.8672, 14
24.8700, 14
24.8725, 15
24.8748, 15
24.8776, 16
24.8801, 16
24.8828, 17
24.8853, 17
24.8881, 18
24.8906, 19
24.8933, 19
24.8959, 20
24.8984, 21
24.9009, 21
24.9034, 22
24.9058, 22
24.9085, 23
24.9111, 23
24.9138, 24
24.9165, 24
24.9187, 25
24.9213, 25
24.9241, 26
24.9267, 26
24.9293, 27
24.9317, 27
24.9346, 28
24.9373, 28
24.9398, 29
24.9422, 29
24.9450, 30
24.9475, 30
24.9502, 31
24.9527, 31
24.9551, 32
24.9578, 33
24.9601, 34
24.9629, 34
24.9653, 34
24.9677, 34
24.9701, 34
24.9729, 34
24.9751, 35
24.9766, 35
24.9834, 35
24.9860, 35
24.9886, 35
24.9913, 36
24.9924, 36
24.9945, 36
24.9962, 36
24.9971, 36
24.9992, 36
25.0015, 37
25.0036, 37
25.0046, 37
25.0066, 38
25.0095, 38
25.0120, 37
25.0151, 37
25.0177, 36
25.0201, 35
25.0229, 35
25.0257, 34
25.0287, 34
25.0312, 35
25.0336, 35
25.0360, 35
25.0390, 36
25.0416, 36
25.0443, 36
25.0469, 36
25.0493, 36
25.0523, 36
25.0549, 37
25.0573, 38
25.0593, 39
25.0621, 40
25.0647, 40
25.0671, 41
25.0702, 42
25.0727, 43
25.0757, 44
25.0781, 45
25.0801, 45
25.0815, 46
25.0832, 46
25.0843, 46
25.0861, 46
25.0884, 47
25.1023, 47
25.1034, 47
25.1095, 47
25.1104, 47
25.1113, 47
25.1123, 48
25.1132, 48
25.1142, 48
25.1151, 48
25.1160, 48
25.1170, 49
25.1179, 49
25.1188, 49
25.1197, 49
25.1211, 49
25.1224, 50
25.1232, 50
25.1247, 49
25.1275, 49
25.1287, 48
25.1296, 48
25.1312, 47
25.1321, 47
25.1339, 47
25.1358, 47
25.1373, 47
25.1399, 47
25.1422, 47
25.1430, 47
25.1451, 47
25.1469, 47
25.1485, 48
25.1500, 47
25.1532, 48
25.1552, 47
25.1568, 48
25.1581, 49
25.1592, 50
25.1606, 51
25.1620, 51
25.1633, 52
25.1642, 52
25.1659, 52
25.1668, 53
25.1743, 53
25.1859, 53
25.1872, 54
25.1894, 54
25.1995, 54
25.2007, 54
25.2028, 55
25.2044, 55
25.2060, 56
25.2069, 56
25.2078, 57
25.2087, 57
25.2097, 58
25.2112, 58
25.2122, 58
25.2152, 59
25.2172, 59
25.2199, 60
25.2222, 60
25.2245, 61
25.2421, 61
25.2440, 61
25.2457, 62
25.2478, 62
25.2497, 62
25.2515, 63
25.2527, 63
25.2539, 63
25.2661, 63
25.2750, 63
25.2811, 63
25.2825, 63
25.2851, 63
25.2975, 63
25.2985, 62
25.2994, 62
25.3004, 62
25.3013, 63
25.3026, 63
25.3037, 63
25.3046, 63
25.3054, 63
25.3062, 63
25.3071, 62
25.3080, 63
25.3089, 63
25.3098, 63
25.3107, 63
25.3119, 63
25.3150, 63
25.3175, 63
25.3184, 63
25.3220, 63
25.3246, 63
25.3261, 63
25.3286, 63
25.3315, 63
25.3329, 63
25.3341, 63
25.3350, 63
25.3473, 63
25.3484, 63
25.3502, 63
25.3518, 63
25.3538, 63
25.3552, 63
25.3568, 63
25.3586, 63
25.3607, 63
25.3615, 63
25.3640, 63
25.3659, 63
25.3695, 63
25.3708, 63
25.3717, 63
25.3783, 63
25.3816, 63
25.3832, 63
25.3852, 63
25.3875, 63
25.3897, 63
25.3907, 63
25.3924, 63
25.3933, 63
25.4006, 63
25.4076, 63
25.4097, 63
25.4124, 63
25.4184, 63
25.4227, 63
25.4257, 63
25.4273, 63
25.4282, 63
25.4287, 63
25.4293, 63
25.4304, 63
25.4322, 63
25.4338, 63
25.4356, 63
25.4365, 63
25.4375, 63
25.4463, 63
25.4478, 63
25.4545, 63
25.4561, 63
25.4569, 63
25.4578, 63
25.4587, 63
25.4596, 64
25.4605, 63
25.4615, 63
25.4629, 63
25.4638, 63
25.4646, 63
25.4655, 63
25.4665, 63
25.4674, 63
25.4683, 63
25.4692, 63
25.4701, 63
25.4709, 63
25.4724, 63
25.4732, 61
25.4743, 61
25.4754, 61
25.4772, 62
25.4782, 62
25.4796, 62
25.4806, 62
25.4815, 61
25.4824, 60
25.4833, 60
25.4842, 60
25.4851, 61
25.4860, 61
25.4869, 61
25.4879, 61
25.4888, 62
25.4897, 62
25.4907, 62
25.4916, 62
25.4926, 62
25.4935, 63
25.4950, 63
25.4960, 63
25.4978, 63
25.4995, 62
25.5008, 61
25.5024, 62
25.5047, 62
25.5060, 63
25.5076, 62
25.5104, 63
25.5120, 63
25.5143, 63
25.5152, 63
25.5176, 63
25.5189, 63
25.5202, 63
25.5212, 63
25.5226, 63
25.5235, 63
25.5243, 62
25.5252, 62
25.5260, 62
25.5268, 62
25.5277, 63
25.5285, 63
25.5294, 63
25.5303, 63
25.5312, 62
25.5321, 63
25.5334, 62
25.5343, 61
25.5352, 62
25.5361, 62
25.5370, 62
25.5379, 62
25.5388, 62
25.5398, 62
25.5410, 62
25.5427, 62
25.5443, 62
25.5461, 63
25.5469, 63
25.5487, 63
25.5505, 63
25.5519, 63
25.5543, 63
25.5556, 62
25.5580, 62
25.5608, 62
25.5637, 63
25.5708, 63
25.5731, 63
25.5740, 63
25.5794, 63
25.5824, 63
25.5855, 63
25.5883, 63
25.5909, 63
25.5924, 63
25.5954, 63
25.5975, 63
25.5996, 63
25.6019, 63
25.6037, 63
25.6058, 63
25.6077, 63
25.6097, 63
25.6117, 63
25.6137, 63
25.6165, 63
25.6183, 63
25.6195, 63
25.6212, 63
25.6227, 63
25.6247, 63
25.6261, 63
25.6278, 63
25.6293, 63
25.6333, 63
25.6354, 63
25.6395, 63
25.6413, 63
25.6442, 63
25.6461, 62
25.6478, 62
25.6490, 63
25.6507, 63
25.6525, 63
25.6542, 63
25.6550, 63
25.6560, 63
25.6574, 63
25.6705, 63
25.6736, 63
25.6924, 63
25.6940, 63
25.6949, 63
25.6975, 63
25.6982, 63
25.6991, 63
25.7004, 63
25.7046, 63
25.7059, 63
25.7073, 63
25.7081, 63
25.7127, 63
25.7139, 63
25.7224, 63
25.7259, 63
25.7326, 63
25.7335, 63
25.7385, 63
25.7398, 63
25.7407, 63
25.7426, 63
25.7447, 63
25.7476, 63
25.7496, 63
25.7517, 63
25.7533, 63
25.7643, 63
25.7661, 63
25.7678, 63
25.7697, 63
25.7710, 63
25.7724, 63
25.7731, 63
25.7783, 63
25.7825, 63
25.7838, 63
25.7874, 63
25.7965, 63
25.7975, 63
25.8009, 63
25.8054, 63
25.8078, 63
25.8098, 63
25.8107, 63
25.8116, 63
25.8134, 63
25.8145, 63
25.8159, 63
25.8189, 63
25.8274, 63
25.8284, 62
25.8337, 63
25.8392, 63
25.8415, 63
25.8426, 63
25.8456, 63
25.8473, 63
25.8482, 63
25.8492, 63
25.8511, 63
25.8535, 63
25.8560, 63
25.8582, 63
25.8599, 63
25.8617, 63
25.8638, 63
25.8654, 62
25.8670, 61
25.8680, 61
25.8691, 59
25.8700, 60
25.8719, 61
25.8737, 62
25.8753, 63
25.8762, 63
25.8783, 63
25.8803, 63
25.8833, 63
25.8862, 63
25.8888, 63
25.8897, 63
25.8907, 63
25.8936, 63
25.8969, 63
25.9033, 63
25.9056, 63
25.9077, 63
25.9086, 63
25.9096, 63
25.9197, 63
25.9208, 63
25.9224, 63
25.9248, 63
25.9301, 63
25.9309, 63
25.9326, 63
25.9362, 63
25.9381, 63
25.9395, 63
25.9462, 63
25.9483, 63
25.9502, 63
25.9673, 63
25.9697, 63
25.9765, 62
25.9789, 62
25.9805, 62
25.9818, 62
25.9830, 62
25.9847, 63
25.9859, 63
25.9875, 63
25.9892, 63
25.9903, 63
25.9916, 63
25.9927, 63
25.9952, 63
25.9965, 63
25.9984, 63
25.9999, 63
26.0012, 63
26.0029, 63
26.0043, 63
26.0051, 63
26.0079, 62
26.0086, 61
26.0109, 62
26.0116, 62
26.0130, 62
26.0181, 63
26.0188, 63
26.0196, 63
26.0214, 63
26.0274, 63
26.0301, 63
26.0335, 63
26.0350, 63
26.0376, 63
26.0420, 63
26.0432, 63
26.0459, 63
26.0469, 63
26.0632, 63
26.0641, 63
26.0650, 63
26.0662, 63
26.0700, 63
26.0710, 63
26.0720, 63
26.0729, 63
26.0738, 63
26.0746, 63
26.0776, 63
26.0794, 63
26.0816, 63
26.0835, 62
26.0857, 62
26.0897, 63
26.0922, 62
26.0952, 63
26.0979, 63
26.1040, 63
26.1078, 63
26.1826, 63
26.1836, 63
26.1845, 63
26.1854, 63
26.1864, 63
26.1873, 63
26.1882, 63
26.1891, 63
26.1900, 63
26.1909, 63
26.1918, 63
26.1925, 63
26.1942, 63
26.1968, 63
26.2026, 63
26.2043, 63
26.2067, 63
26.2090, 63
26.2111, 63
26.2128, 63
26.2149, 63
26.2179, 62
26.2198, 63
26.2226, 63
26.2243, 63
26.2254, 63
26.2265, 63
26.2272, 63
26.2281, 62
26.2299, 62
26.2306, 63
26.2313, 63
26.2319, 63
26.2327, 63
26.2334, 63
26.2359, 63
26.2371, 63
26.2386, 63
26.2392, 63
26.2432, 63
26.2449, 63
26.2462, 63
26.2473, 63
26.2483, 63
26.2492, 63
26.2515, 63
26.2524, 63
26.2533, 63
26.2543, 63
26.2560, 63
26.2576, 62
26.2597, 63
26.2607, 63
26.2625, 63
26.2634, 63
26.2644, 63
26.2653, 62
26.2669, 60
26.2687, 61
26.2702, 61
26.2709, 61
26.2719, 61
26.2726, 62
26.2737, 62
26.2761, 62
26.2770, 62
26.2779, 63
26.2828, 63
26.2857, 63
26.2908, 63
26.2916, 63
26.2959, 63
26.2981, 62
26.2996, 63
26.3015, 63
26.3030, 63
26.3046, 63
26.3062, 63
26.3078, 63
26.3092, 63
26.3104, 63
26.3124, 63
26.3158, 63
26.3168, 63
26.3177, 63
26.3192, 63
26.3208, 62
26.3235, 62
26.3250, 62
26.3267, 62
26.3277, 62
26.3290, 63
26.3304, 63
26.3320, 63
26.3501, 63
26.3510, 63
26.3519, 63
26.3527, 63
26.3541, 63
26.3550, 63
26.3559, 63
26.3596, 63
26.3608, 63
26.3621, 63
26.3630, 63
26.3640, 63
26.3651, 63
26.3660, 63
26.3670, 63
26.3679, 62
26.3692, 63
26.3702, 63
26.3719, 63
26.3729, 63
26.3746, 63
26.3756, 63
26.3773, 63
26.3790, 63
26.3805, 63
26.3825, 63
26.3844, 62
26.3867, 63
26.3885, 63
26.3894, 63
26.3905, 63
26.3914, 63
26.3923, 63
26.3992, 63
26.4011, 63
26.4032, 63
26.4051, 63
26.4071, 63
26.4093, 63
26.4111, 63
26.4133, 63
26.4155, 63
26.4177, 63
26.4196, 63
26.4219, 63
26.4241, 63
26.4261, 63
26.4283, 63
26.4303, 63
26.4325, 63
26.4345, 63
26.4367, 63
26.4389, 63
26.4414, 63
26.4432, 63
26.4453, 63
26.4473, 63
26.4494, 63
26.4503, 63
26.4519, 63
26.4533, 63
26.4549, 63
26.4568, 63
26.4594, 63
26.4609, 63
26.4631, 63
26.4647, 63
26.4657, 63
26.4665, 63
26.4675, 63
26.4684, 63
26.4693, 63
26.4702, 63
26.4711, 63
26.4731, 63
26.4744, 63
26.4765, 63
26.4808, 63
26.4845, 63
26.4871, 63
26.4895, 63
26.4923, 63
26.4943, 63
26.4990, 63
26.4999, 63
26.5011, 63
26.5024, 63
26.5041, 63
26.5059, 63
26.5078, 63
26.5097, 63
26.5107, 63
26.5122, 63
26.5138, 63
26.5156, 63
26.5176, 62
26.5198, 62
26.5208, 63
26.5217, 63
26.5239, 63
26.5249, 63
26.5259, 63
26.5268, 63
26.5286, 63
26.5304, 63
26.5331, 63
26.5345, 63
26.5362, 63
26.5371, 63
26.5388, 63
26.5406, 63
26.5424, 62
26.5433, 61
26.5457, 61
26.5479, 60
26.5500, 59
26.5527, 58
26.5546, 58
26.5570, 58
26.5592, 58
26.5613, 58
26.5642, 59
26.5663, 59
26.5688, 59
26.5709, 60
26.5730, 61
26.5750, 60
26.5771, 58
26.5792, 57
26.5816, 57
26.5834, 58
26.5866, 58
26.5892, 58
26.5913, 59
26.5932, 59
26.5947, 59
26.5969, 59
26.5990, 60
26.6008, 60
26.6025, 60
26.6044, 59
26.6060, 58
26.6072, 59
26.6092, 58
26.6121, 57
26.6138, 54
26.6148, 52
26.6161, 52
26.6177, 51
26.6189, 50
26.6202, 50
26.6211, 49
26.6221, 48
26.6240, 47
26.6251, 46
26.6262, 46
26.6271, 46
26.6281, 47
26.6290, 47
26.6299, 47
26.6308, 47
26.6317, 48
26.6326, 48
26.6335, 48
26.6344, 48
26.6353, 49
26.6362, 49
26.6425, 49
26.6489, 50
26.6517, 50
26.6526, 50
26.6535, 50
26.6544, 51
26.6553, 51
26.6562, 51
26.6572, 51
26.6578, 52
26.6582, 52
26.6586, 52
26.6590, 53
26.6594, 54
