51.4691, 44142
51.4723, 44357
51.4748, 44484
51.4793, 45267
51.4809, 46911
51.4832, 48108
51.4858, 49805
51.4877, 49823
51.4905, 49540
51.4927, 49492
51.4954, 49110
51.4974, 48722
51.4993, 49332
51.5018, 49358
51.5101, 49846
51.5109, 49081
51.5119, 48820
51.5127, 48068
51.5139, 48572
51.5163, 51571
51.5186, 51438
51.5209, 50907
51.5240, 50511
51.5263, 49804
51.5296, 49888
51.5317, 49119
51.5340, 49175
51.5361, 47105
51.5384, 44931
51.5417, 44081
51.5439, 43159
51.5463, 42524
51.5484, 42399
51.5512, 41484
51.5531, 40635
51.5562, 39222
51.5585, 38312
51.5608, 37408
51.5632, 37417
51.5653, 37514
51.5689, 37382
51.5700, 37155
51.5728, 36857
51.5763, 37092
51.5788, 38400
51.5829, 38886
51.5870, 39426
51.5882, 40683
51.5928, 41738
51.5976, 42164
51.6025, 42404
51.6053, 42719
51.6065, 42965
51.6096, 43527
51.6141, 44225
51.6170, 44314
51.6196, 44971
51.6223, 45173
51.6252, 46189
51.6277, 46921
51.6308, 48557
51.6323, 49321
51.6328, 49373
51.6336, 49551
51.6341, 49629
51.6349, 49821
51.6355, 49482
51.6404, 49119
51.6426, 53141
51.6440, 53953
51.6458, 55498
51.6478, 56457
51.6498, 57297
51.6516, 57849
51.6544, 59004
51.6573, 59226
51.6597, 59433
51.6618, 59575
51.6661, 60127
51.6692, 60254
51.6713, 60111
51.6748, 60576
51.6786, 60664
51.6815, 60734
51.6854, 61240
51.6900, 61374
51.6914, 61890
51.6954, 62139
51.6979, 62116
51.6989, 62771
51.7010, 63778
51.7036, 64370
51.7065, 64945
51.7085, 65557
51.7110, 65845
51.7127, 66008
51.7142, 66068
51.7171, 66482
51.7209, 66510
51.7235, 66857
51.7260, 67016
51.7287, 66693
51.7309, 66884
51.7334, 67075
51.7359, 66936
51.7387, 67012
51.7418, 67505
51.7439, 67514
51.7464, 67668
51.7476, 67521
51.7481, 67954
51.7486, 67901
51.7505, 68497
51.7537, 68171
51.7564, 63573
51.7589, 60758
51.7619, 57770
51.7645, 54832
51.7676, 52326
51.7707, 51124
51.7741, 49480
51.7773, 47701
51.7802, 46132
51.7831, 44667
51.7865, 43498
51.7896, 41943
51.7929, 40113
51.7960, 38167
51.7993, 35889
51.8023, 34946
51.8046, 32912
51.8058, 31464
51.8070, 29914
51.8081, 28841
51.8093, 27395
51.8105, 26208
51.8120, 24489
51.8131, 21624
51.8146, 10400
51.8172, 9503
51.8191, 8021
51.8215, 6515
51.8238, 5339
51.8259, 769
51.8279, 762
51.8293, 768
51.8313, 5773
51.8341, 5589
51.8361, 5312
51.8386, 5151
51.8406, 5677
51.8427, 3961
51.8447, 3698
51.8462, 2936
51.8478, 4674
51.8491, 4860
51.8502, 4520
51.8542, 5233
51.8574, 5586
51.8609, 5432
51.8643, 5672
51.8674, 5435
51.8703, 5004
51.8738, 6208
51.8770, 6434
51.8803, 6001
51.8833, 7108
51.8859, 7453
51.8882, 7312
51.8917, 6749
51.8941, 6795
51.8965, 6569
51.8996, 7543
51.9009, 7758
51.9031, 7278
51.9073, 6837
51.9087, 6584
51.9116, 7030
51.9135, 7595
51.9147, 8153
51.9161, 7945
51.9173, 7760
51.9187, 780
51.9199, 885
51.9213, 758
51.9330, 842
51.9346, 740
51.9361, 736
51.9378, 756
51.9393, 760
51.9421, 742
51.9447, 721
51.9481, 710
51.9506, 743
51.9526, 735
51.9552, 900
51.9585, 744
51.9609, 731
51.9627, 752
51.9651, 749
51.9671, 744
51.9696, 734
51.9716, 1731
51.9726, 1467
51.9735, 2680
51.9744, 2777
51.9758, 3143
51.9786, 3390
51.9807, 4283
51.9828, 4031
51.9855, 3052
51.9879, 3296
51.9905, 3497
51.9933, 3480
51.9958, 4670
51.9983, 4815
52.0008, 7390
52.0034, 6443
52.0058, 7522
52.0081, 9932
52.0107, 11133
52.0133, 11628
52.0145, 13610
52.0172, 13102
52.0197, 13361
52.0218, 13647
52.0238, 14308
52.0258, 14258
52.0276, 14388
52.0286, 14294
52.0295, 15239
52.0299, 14824
52.0308, 14731
52.0314, 14773
52.0318, 14467
52.0323, 14156
52.0328, 14271
52.0368, 14137
52.0389, 14083
52.0403, 13580
52.0455, 14321
52.0462, 13729
52.0504, 13805
52.0530, 14574
52.0544, 14439
52.0577, 14548
52.0595, 14639
52.0616, 14583
52.0636, 14035
52.0656, 14624
52.0677, 13954
52.0696, 13915
52.0716, 13974
52.0730, 14130
52.0746, 14189
52.0776, 14129
52.0789, 14208
52.0831, 14260
52.0840, 14153
52.0889, 13589
52.0898, 12777
52.0936, 12799
52.0944, 13995
52.0983, 14023
52.1019, 13580
52.1050, 13604
52.1078, 13083
52.1093, 12191
52.1119, 13136
52.1138, 13884
52.1156, 13897
52.1174, 13770
52.1192, 13593
52.1210, 13099
52.1228, 13651
52.1249, 13704
52.1291, 13767
52.1297, 13899
52.1338, 13799
52.1344, 13863
52.1385, 13797
52.1419, 14376
52.1454, 13774
52.1458, 13919
52.1493, 13971
52.1526, 13906
52.1555, 13849
52.1577, 14330
52.1596, 15160
52.1631, 14660
52.1661, 14786
52.1698, 14732
52.1727, 13913
52.1763, 14669
52.1798, 14653
52.1828, 13860
52.1859, 13790
52.1893, 13797
52.1921, 14394
52.1962, 13778
52.1981, 12579
52.2000, 12233
52.2019, 12051
52.2039, 11752
52.2066, 12003
52.2082, 11444
52.2123, 11336
52.2140, 11591
52.2157, 11231
52.2176, 11290
52.2196, 11227
52.2215, 11300
52.2235, 11191
52.2253, 10647
52.2270, 10627
52.2286, 10629
52.2304, 10619
52.2324, 11246
52.2344, 11310
52.2375, 11388
52.2406, 11426
52.2444, 10950
52.2450, 10239
52.2491, 10408
52.2525, 10394
52.2530, 10435
52.2563, 10127
52.2609, 9686
52.2616, 8179
52.2656, 7982
52.2704, 8441
52.2714, 8214
52.2739, 7939
52.2758, 7733
52.2788, 7356
52.2805, 7887
52.2819, 7982
52.2835, 7993
52.2862, 7964
52.2879, 7403
52.2897, 7327
52.2916, 7309
52.2933, 7313
52.2950, 7246
52.2970, 7210
52.2991, 7260
52.3008, 7375
52.3027, 6782
52.3050, 6865
52.3073, 6909
52.3086, 7495
52.3122, 7502
52.3134, 7533
52.3145, 7558
52.3169, 7616
52.3187, 8165
52.3217, 7820
52.3248, 7814
52.3261, 8374
52.3295, 9106
52.3327, 9146
52.3344, 10207
52.3372, 13183
52.3392, 12959
52.3431, 12917
52.3437, 12471
52.3457, 12462
52.3487, 11678
52.3494, 11742
52.3513, 11795
52.3529, 12455
52.3550, 12416
52.3577, 12403
52.3597, 12033
52.3614, 12090
52.3641, 11965
52.3652, 11230
52.3672, 10428
52.3698, 9537
52.3719, 8723
52.3738, 7846
52.3761, 9223
52.3782, 2691
52.3803, 1768
52.3827, 855
52.3844, 747
52.3865, 430
52.3884, 473
52.3903, 482
52.3924, 473
52.3953, 762
52.3986, 420
52.4006, 497
52.4022, 483
52.4044, 710
52.4129, 623
52.4249, 710
52.4259, 719
52.4274, 778
52.4291, 748
52.4303, 712
52.4320, 715
52.4333, 723
52.4411, 757
52.4437, 1336
52.4463, 1198
52.4481, 1183
52.4506, 1162
52.4527, 1138
52.4553, 1107
52.4573, 1772
52.4585, 1733
52.4604, 1683
52.4620, 1760
52.4637, 1771
52.4654, 1568
52.4668, 2185
52.4684, 2884
52.4700, 2847
52.4719, 2810
52.4736, 3494
52.4752, 4482
52.4764, 5509
52.4774, 7364
52.4790, 7389
52.4799, 8569
52.4810, 9506
52.4826, 10218
52.4836, 11333
52.4852, 11888
52.4861, 13440
52.4877, 14394
52.4897, 15055
52.4928, 15450
52.4950, 16536
52.4960, 17026
52.4991, 18264
52.5015, 18128
52.5025, 18572
52.5034, 19816
52.5078, 21241
52.5088, 21532
52.5121, 22548
52.5131, 23730
52.5140, 24434
52.5150, 24353
52.5208, 24983
52.5218, 25360
52.5228, 25946
52.5237, 26737
52.5295, 27199
52.5318, 28207
52.5340, 30139
52.5366, 30679
52.5381, 30630
52.5403, 31381
52.5425, 31521
52.5447, 32294
52.5465, 32803
52.5491, 34654
52.5507, 35284
52.5541, 35676
52.5563, 36730
52.5574, 36532
52.5593, 35871
52.5618, 36478
52.5640, 35811
52.5650, 35951
52.5660, 35698
52.5693, 35346
52.5715, 35332
52.5744, 34992
52.5765, 34347
52.5779, 34530
52.5799, 34695
52.5820, 35001
52.5850, 35498
52.5874, 36116
52.5901, 36327
52.5931, 35178
52.5955, 34312
52.5970, 33278
52.6013, 33632
52.6033, 33493
52.6071, 33859
52.6090, 34026
52.6127, 33648
52.6159, 33348
52.6174, 32610
52.6205, 32425
52.6236, 32067
52.6262, 31301
52.6285, 31022
52.6311, 28998
52.6336, 26276
52.6364, 26687
52.6376, 26622
52.6396, 26281
52.6412, 26626
52.6434, 27195
52.6453, 27681
52.6469, 27659
52.6481, 27795
52.6535, 27828
52.6597, 27867
52.6614, 27908
52.6646, 28090
52.6653, 27848
52.6689, 27996
52.6711, 27273
52.6735, 27135
52.6760, 26648
52.6783, 26860
52.6809, 27363
52.6825, 27912
52.6845, 27544
52.6861, 27105
52.6877, 27704
52.6888, 27826
52.6906, 27926
52.6931, 28435
52.6955, 28711
52.6989, 29426
52.7019, 29016
52.7041, 28149
52.7063, 29053
52.7075, 30005
52.7114, 30943
52.7132, 31122
52.7156, 31104
52.7184, 31890
52.7208, 32079
52.7229, 32543
52.7257, 31842
52.7281, 31757
52.7308, 31897
52.7321, 31778
52.7345, 31482
52.7373, 29665
52.7383, 28637
52.7403, 27543
52.7427, 26939
52.7448, 26785
52.7480, 26007
52.7504, 25162
52.7524, 24646
52.7545, 21438
52.7564, 19456
52.7589, 19018
52.7615, 18738
52.7648, 18736
52.7657, 17912
52.7693, 15992
52.7702, 15414
52.7730, 15985
52.7756, 13035
52.7773, 11954
52.7799, 12169
52.7813, 10404
52.7845, 10019
52.7868, 10227
52.7878, 6945
52.7905, 6965
52.7933, 5775
52.7969, 5548
52.7998, 3698
52.8039, 3658
52.8047, 3307
52.8059, 3279
52.8066, 1080
52.8098, 2322
52.8107, 1781
52.8116, 1443
52.8124, 554
52.8182, 555
52.8191, 562
52.8212, 753
52.8297, 1113
52.8314, 1251
52.8323, 1406
52.8331, 1660
52.8335, 1836
52.8352, 2371
52.8452, 1887
52.8461, 750
52.8470, 1218
52.8480, 750
52.8488, 738
52.8517, 857
52.8545, 623
52.8563, 649
52.8572, 509
52.8581, 781
52.8596, 757
52.8614, 768
52.8634, 767
52.8647, 737
52.8659, 741
52.8681, 750
52.8704, 777
52.8724, 746
52.8752, 760
52.8806, 1331
52.8837, 2295
52.8844, 2293
52.8880, 1531
52.8900, 3594
52.8918, 2116
52.8941, 2101
52.8963, 782
52.8984, 748
52.9001, 603
52.9025, 753
52.9121, 748
52.9131, 603
52.9140, 735
52.9148, 620
52.9201, 593
52.9231, 598
52.9250, 507
52.9267, 445
52.9275, 671
52.9290, 880
52.9294, 1199
52.9301, 1207
52.9315, 1057
52.9324, 758
52.9338, 734
52.9370, 2824
52.9397, 3513
52.9431, 4282
52.9441, 3425
52.9496, 4232
52.9512, 4410
52.9570, 4537
52.9595, 3199
52.9629, 2603
52.9649, 3547
52.9658, 4344
52.9667, 4596
52.9702, 4548
52.9719, 4521
52.9743, 2186
52.9771, 2971
52.9799, 1920
52.9843, 1612
52.9860, 1502
52.9882, 1470
52.9909, 1200
52.9936, 1266
52.9959, 760
52.9984, 1149
53.0008, 1547
53.0038, 417
53.0066, 595
53.0110, 989
53.0133, 631
53.0142, 930
53.0152, 612
53.0161, 2000
53.0172, 1289
53.0182, 1352
53.0209, 1337
53.0235, 1410
53.0254, 1479
53.0280, 756
53.0306, 975
53.0343, 1222
53.0359, 724
53.0381, 713
53.0403, 729
53.0432, 1394
53.0453, 890
53.0475, 754
53.0500, 2505
53.0523, 3523
53.0540, 3466
53.0567, 3537
53.0592, 2456
53.0619, 2420
53.0640, 845
53.0648, 1270
53.0681, 1256
53.0705, 1537
53.0719, 1959
53.0744, 1882
53.0758, 4512
53.0782, 4248
53.0798, 3535
53.0812, 2160
53.0825, 1068
53.0849, 644
53.0854, 658
53.0876, 639
53.0900, 634
53.0929, 980
53.0968, 1457
53.0978, 2754
53.1001, 928
53.1012, 668
53.1043, 945
53.1053, 1196
53.1077, 1309
53.1102, 1373
53.1132, 2268
53.1143, 2670
53.1165, 4781
53.1192, 5749
53.1201, 5620
53.1228, 4985
53.1246, 10422
53.1266, 11961
53.1300, 12330
53.1309, 12204
53.1321, 12083
53.1344, 11876
53.1382, 11684
53.1393, 11630
53.1409, 11634
53.1433, 11534
53.1458, 10735
53.1486, 782
53.1495, 1414
53.1519, 3222
53.1566, 5370
53.1579, 5117
53.1589, 5065
53.1612, 4913
53.1644, 4817
53.1672, 801
53.1682, 3784
53.1715, 3718
53.1726, 2681
53.1737, 1869
53.1754, 1094
53.1781, 756
53.1817, 609
53.1839, 455
53.1862, 539
53.1879, 619
53.1921, 663
53.1943, 1166
53.1965, 602
53.1983, 617
53.2025, 758
53.2063, 650
53.2083, 640
53.2099, 596
53.2122, 757
53.2142, 748
53.2175, 1308
53.2193, 594
53.2242, 567
53.2306, 560
53.2330, 590
53.2347, 546
53.2364, 781
53.2378, 1271
53.2395, 1364
53.2415, 1526
53.2433, 1847
53.2483, 1023
53.2521, 780
53.2536, 2944
53.2556, 3269
53.2578, 1803
53.2587, 855
53.2597, 751
53.2606, 1222
53.2692, 758
53.2705, 964
53.2709, 1544
53.2726, 741
53.2805, 1851
53.2814, 705
53.2819, 767
53.2827, 748
53.2843, 718
53.2853, 934
53.2863, 644
53.2915, 1017
53.2921, 1070
53.2933, 645
53.2950, 1267
53.2960, 3542
53.2995, 5316
53.3003, 5942
53.3018, 6237
53.3023, 7349
53.3089, 8244
53.3094, 8901
53.3098, 9289
53.3103, 9825
53.3112, 10065
53.3117, 9924
53.3121, 9661
53.3127, 9433
53.3135, 10849
53.3162, 11068
53.3183, 10721
53.3200, 11461
53.3222, 11973
53.3252, 13332
53.3273, 13060
53.3294, 14769
53.3316, 14128
53.3342, 16414
53.3362, 16401
53.3381, 16447
53.3396, 16188
53.3415, 18276
53.3428, 20113
53.3462, 21222
53.3481, 20246
53.3501, 20205
53.3521, 18917
53.3548, 16792
53.3564, 16629
53.3583, 15203
53.3613, 14026
53.3641, 13063
53.3656, 11453
53.3676, 10721
53.3707, 10313
53.3727, 9779
53.3743, 8135
53.3771, 6762
53.3795, 5252
53.3816, 3922
53.3834, 3078
53.3860, 1220
53.3890, 548
53.3914, 562
53.3937, 568
53.3965, 617
53.3992, 550
53.4016, 560
53.4040, 555
53.4067, 592
53.4092, 547
53.4113, 555
53.4128, 543
53.4153, 557
53.4175, 544
53.4197, 547
53.4234, 551
53.4248, 548
53.4268, 548
53.4287, 553
53.4311, 551
53.4333, 557
53.4363, 552
53.4388, 560
53.4402, 552
53.4428, 552
53.4444, 548
53.4467, 551
53.4490, 558
53.4501, 588
53.4522, 577
53.4548, 553
53.4588, 585
53.4597, 583
53.4606, 548
53.4625, 648
53.4644, 551
53.4663, 544
53.4683, 630
53.4702, 1106
53.4731, 1821
53.4749, 1732
53.4770, 1364
53.4789, 1735
53.4832, 1661
53.4842, 2288
53.4855, 1734
53.4867, 2440
53.4893, 2294
53.4915, 1374
53.4932, 1260
53.4956, 918
53.4986, 1329
53.5009, 1638
53.5035, 1718
53.5059, 1834
53.5082, 1898
53.5107, 1003
53.5130, 1706
53.5157, 2084
53.5183, 2151
53.5209, 1639
53.5232, 1023
53.5250, 1567
53.5270, 4841
53.5284, 5886
53.5308, 4661
53.5316, 3342
53.5352, 1755
53.5363, 652
53.5394, 1884
53.5403, 918
53.5418, 627
53.5430, 850
53.5456, 889
53.5480, 723
53.5488, 954
53.5530, 593
53.5539, 1745
53.5586, 1704
53.5594, 452
53.5638, 471
53.5646, 1522
53.5680, 1965
53.5700, 1576
53.5719, 559
53.5743, 466
53.5767, 1462
53.5788, 1343
53.5818, 577
53.5842, 475
53.5869, 1925
53.5894, 1924
53.5918, 732
53.5949, 730
53.5977, 798
53.6006, 840
53.6037, 1211
53.6060, 708
53.6091, 683
53.6115, 724
53.6149, 574
53.6166, 1238
53.6194, 546
53.6222, 552
53.6251, 608
53.6272, 627
53.6300, 584
53.6326, 556
53.6353, 912
53.6377, 1370
53.6402, 736
53.6424, 567
53.6448, 612
53.6474, 587
53.6495, 550
53.6520, 563
53.6551, 545
53.6575, 557
53.6596, 564
53.6622, 552
53.6651, 541
53.6674, 644
53.6703, 725
53.6726, 739
53.6751, 647
53.6777, 731
53.6803, 850
53.6827, 1578
53.6854, 1714
53.6880, 1806
53.6898, 2630
53.6912, 2783
53.6926, 2883
53.6947, 3051
53.6965, 3161
53.6974, 3264
53.6980, 3374
53.7005, 4791
53.7009, 5631
53.7020, 6942
53.7033, 9764
53.7045, 11165
53.7054, 12347
53.7069, 15044
53.7104, 15440
53.7140, 16840
53.7161, 18227
53.7173, 19480
53.7200, 20666
53.7222, 22023
53.7246, 23175
53.7285, 24649
53.7303, 25977
53.7331, 28867
53.7362, 29947
53.7386, 29420
53.7403, 29074
53.7428, 28485
53.7453, 27864
53.7476, 27657
53.7506, 31476
53.7542, 33047
53.7569, 32465
53.7595, 32082
53.7621, 31479
53.7646, 30919
53.7674, 30468
53.7699, 32837
53.7724, 35730
53.7762, 37581
53.7782, 39137
53.7825, 41514
53.7850, 42616
53.7873, 44295
53.7900, 43687
53.7923, 46593
53.7945, 49295
53.7966, 50553
53.7992, 52198
53.8015, 56239
53.8039, 57805
53.8061, 57580
53.8083, 58796
53.8108, 59049
53.8188, 59779
53.8210, 61342
53.8257, 62237
53.8285, 63388
53.8321, 64333
53.8331, 64536
53.8341, 64690
53.8350, 64838
53.8367, 64773
53.8386, 64907
53.8415, 64612
53.8432, 64449
53.8453, 64787
53.8473, 65308
53.8485, 65509
53.8509, 65532
53.8529, 66006
53.8558, 66261
53.8573, 66458
53.8591, 66573
53.8614, 66591
53.8636, 67078
53.8661, 57807
53.8679, 57149
53.8710, 57121
53.8734, 56487
53.8758, 56477
53.8827, 56456
53.8853, 55901
53.8882, 55469
53.8908, 55369
53.8936, 54650
53.8978, 54379
53.9007, 54261
53.9032, 54160
53.9055, 53936
53.9078, 53579
53.9099, 53290
53.9129, 52606
53.9151, 52243
53.9174, 52204
53.9185, 51934
53.9207, 51632
53.9229, 59938
53.9257, 59178
53.9285, 58411
53.9318, 57651
53.9349, 60603
53.9371, 59526
53.9413, 58853
53.9449, 59896
53.9459, 58553
53.9505, 58352
53.9540, 58596
53.9575, 57404
53.9608, 58597
53.9641, 57522
53.9675, 57242
53.9708, 56934
53.9741, 57014
53.9777, 56827
53.9813, 57465
53.9845, 56607
53.9878, 54495
53.9905, 52231
53.9939, 52314
53.9977, 51736
54.0016, 51705
54.0049, 51259
54.0084, 51665
54.0117, 52592
54.0151, 52189
54.0207, 52022
54.0236, 51312
54.0247, 52277
54.0274, 53362
54.0297, 53020
54.0319, 52485
54.0338, 52176
54.0361, 52615
54.0391, 52234
54.0411, 52214
54.0454, 51950
54.0481, 51616
54.0501, 51054
54.0527, 50636
54.0554, 50181
54.0596, 50371
54.0623, 50954
54.0651, 51299
54.0678, 51817
54.0695, 52122
54.0723, 52048
54.0765, 52684
54.0798, 52750
54.0812, 52778
54.0823, 52655
54.0854, 52944
54.0866, 53793
54.0883, 53640
54.0910, 54929
54.0927, 56073
54.0949, 59859
54.0970, 61859
54.0993, 62989
54.1018, 64532
54.1040, 65037
54.1070, 65874
54.1111, 66025
54.1124, 65889
54.1137, 65461
54.1160, 65710
54.1182, 67612
54.1209, 67734
54.1236, 68439
54.1260, 68567
54.1280, 68615
54.1293, 68728
54.1314, 68324
54.1336, 67928
54.1357, 67553
54.1380, 67217
54.1403, 67002
54.1418, 66560
54.1437, 66208
54.1458, 65826
54.1477, 65428
54.1497, 65106
54.1514, 64655
54.1541, 64638
54.1575, 64431
54.1585, 64071
54.1608, 63816
54.1622, 63297
54.1649, 63015
54.1670, 62643
54.1688, 62798
54.1726, 62553
54.1749, 62306
54.1774, 65058
54.1787, 65819
54.1815, 66074
54.1862, 66201
54.1887, 66744
54.1937, 66917
54.1960, 67075
54.1998, 67415
54.2048, 67247
54.2072, 66928
54.2107, 66413
54.2135, 66191
54.2158, 65976
54.2180, 65670
54.2200, 65113
54.2219, 64422
54.2239, 64601
54.2257, 64021
54.2282, 63708
54.2307, 63168
54.2323, 62719
54.2346, 62499
54.2368, 62110
54.2387, 61543
54.2406, 61160
54.2427, 60931
54.2444, 60526
54.2472, 59891
54.2490, 59563
54.2507, 58914
54.2523, 58733
54.2546, 58321
54.2557, 58035
54.2564, 57855
54.2571, 57654
54.2578, 57023
54.2585, 56903
54.2593, 56668
54.2614, 56675
54.2644, 56778
54.2668, 56666
54.2691, 56758
54.2715, 56442
54.2737, 56714
54.2761, 56677
54.2781, 56533
54.2803, 56631
54.2820, 69902
54.2847, 69420
54.2881, 69104
54.2891, 68763
54.2933, 68204
54.2957, 67801
54.2983, 71004
54.3006, 70881
54.3044, 70879
54.3067, 77226
54.3107, 76916
54.3131, 76854
54.3145, 76822
54.3177, 76760
54.3200, 80781
54.3230, 80886
54.3248, 81125
54.3254, 80737
54.3258, 86235
54.3262, 87919
54.3266, 88321
54.3307, 88956
54.3316, 89636
54.3337, 89671
54.3359, 90491
54.3378, 90554
54.3395, 90356
54.3413, 90025
54.3430, 89966
54.3450, 90879
54.3467, 91319
54.3481, 92303
54.3498, 93850
54.3522, 95828
54.3541, 95567
54.3559, 96366
54.3575, 96755
54.3604, 98482
54.3616, 98764
54.3634, 101208
54.3653, 100396
54.3676, 101870
54.3693, 101385
54.3712, 100625
54.3729, 100677
54.3749, 100893
54.3771, 102307
54.3789, 103176
54.3813, 103652
54.3831, 105735
54.3848, 106402
54.3863, 106656
54.3881, 106778
54.3897, 107110
54.3914, 108641
54.3932, 109133
54.3959, 111306
54.3975, 112567
54.3995, 113908
54.4016, 114955
54.4034, 116030
54.4053, 117139
54.4072, 118980
54.4091, 120850
54.4116, 122814
54.4135, 123710
54.4151, 124559
54.4169, 124079
54.4193, 124057
54.4207, 125142
54.4232, 126027
54.4250, 126861
54.4269, 123075
54.4290, 122015
54.4308, 121733
54.4328, 121886
54.4364, 120888
54.4382, 120359
54.4411, 120073
54.4432, 118305
54.4476, 118046
54.4501, 118244
54.4524, 116300
54.4536, 116029
54.4564, 117486
54.4589, 118659
54.4628, 118647
54.4639, 118438
54.4675, 119126
54.4696, 119316
54.4732, 119261
54.4744, 119135
54.4776, 119250
54.4804, 120012
54.4825, 119763
54.4873, 118849
54.4896, 118129
54.4918, 117549
54.4927, 116718
54.4971, 115759
54.4990, 115183
54.5012, 114834
54.5021, 114766
54.5062, 115889
54.5069, 115625
54.5094, 116559
54.5118, 117210
54.5137, 117132
54.5164, 118534
54.5183, 118109
54.5212, 119418
54.5239, 120234
54.5259, 121006
54.5278, 122683
54.5307, 123905
54.5325, 125817
54.5350, 126096
54.5368, 127339
54.5384, 132693
54.5404, 134414
54.5419, 134596
54.5436, 134881
54.5456, 132890
54.5478, 134036
54.5509, 128785
54.5543, 130137
54.5562, 129085
54.5582, 130229
54.5614, 129455
54.5635, 129177
54.5656, 130106
54.5678, 130530
54.5710, 129166
54.5733, 129431
54.5750, 129488
54.5770, 129315
54.5790, 128621
54.5809, 128108
54.5830, 127640
54.5851, 125154
54.5872, 124770
54.5892, 124262
54.5912, 123540
54.5932, 122965
54.5952, 122236
54.5972, 122284
54.5998, 122305
54.6019, 122257
54.6038, 121446
54.6062, 121510
54.6078, 122264
54.6105, 123134
54.6126, 123549
54.6148, 123849
54.6176, 124213
54.6195, 124700
54.6214, 124082
54.6234, 124437
54.6262, 124277
54.6283, 123845
54.6322, 123442
54.6330, 123160
54.6369, 123632
54.6390, 124210
54.6412, 124189
54.6432, 124843
54.6455, 123671
54.6488, 120589
54.6507, 120089
54.6527, 116658
54.6546, 115979
54.6568, 115849
54.6576, 113751
54.6597, 104393
54.6618, 102489
54.6641, 99152
54.6673, 99589
54.6680, 98007
54.6701, 98202
54.6741, 98500
54.6748, 98471
54.6773, 110982
54.6790, 111693
54.6802, 109363
54.6819, 109506
54.6844, 109983
54.6864, 111233
54.6882, 111038
54.6896, 112259
54.6921, 113704
54.6938, 113908
54.6955, 113962
54.6973, 115168
54.6990, 116799
54.7008, 119172
54.7033, 121888
54.7051, 124458
54.7067, 127261
54.7090, 129913
54.7109, 132219
54.7126, 133340
54.7143, 133236
54.7160, 134331
54.7188, 135292
54.7201, 136357
54.7219, 137373
54.7244, 137932
54.7262, 138808
54.7279, 141073
54.7297, 141983
54.7321, 143325
54.7341, 143533
54.7356, 143989
54.7374, 143964
54.7392, 145287
54.7416, 145774
54.7433, 146827
54.7451, 148283
54.7469, 149223
54.7486, 149904
54.7503, 151211
54.7523, 152270
54.7539, 147753
54.7564, 148977
54.7582, 148710
54.7599, 148462
54.7617, 148875
54.7636, 149980
54.7653, 139430
54.7678, 136105
54.7696, 137216
54.7714, 136483
54.7735, 134388
54.7749, 133488
54.7767, 132851
54.7785, 131789
54.7803, 131047
54.7821, 129109
54.7840, 128601
54.7857, 126542
54.7875, 124606
54.7894, 121310
54.7911, 119726
54.7930, 118664
54.7955, 118158
54.7979, 115561
54.7997, 113756
54.8014, 112364
54.8032, 110485
54.8050, 109261
54.8067, 107168
54.8093, 105744
54.8111, 104209
54.8128, 104370
54.8146, 101702
54.8164, 101124
54.8182, 98685
54.8199, 97717
54.8217, 96799
54.8236, 96660
54.8252, 96615
54.8277, 96706
54.8295, 97638
54.8312, 97328
54.8330, 97800
54.8347, 98758
54.8365, 97980
54.8383, 97759
54.8401, 97045
54.8418, 97132
54.8436, 96378
54.8460, 96138
54.8478, 94474
54.8496, 92996
54.8514, 92282
54.8532, 91225
54.8550, 90771
54.8568, 88392
54.8586, 87474
54.8611, 85518
54.8629, 84923
54.8647, 83286
54.8665, 82172
54.8690, 80343
54.8716, 78200
54.8746, 77250
54.8780, 74402
54.8794, 73363
54.8817, 72800
54.8834, 71412
54.8858, 69915
54.8912, 69285
54.8920, 67719
54.8927, 67097
54.8948, 65887
54.8971, 65186
54.8993, 62594
54.9015, 61576
54.9036, 59718
54.9050, 59133
54.9127, 58213
54.9134, 55875
54.9162, 54783
54.9182, 53401
54.9195, 52271
54.9234, 51069
54.9245, 49738
54.9255, 47715
54.9283, 46460
54.9293, 45503
54.9311, 44449
54.9321, 42822
54.9339, 42078
54.9350, 40432
54.9387, 37575
