36.4965, 1910782
36.5004, 1910753
36.5031, 1912554
36.5040, 1914044
36.5057, 1914381
36.5075, 1913483
36.5092, 1912272
36.5113, 1910642
36.5132, 1910886
36.5148, 1911268
36.5179, 1910258
36.5199, 1909463
36.5218, 1907152
36.5229, 1906048
36.5266, 1905154
36.5294, 1904138
36.5318, 1904696
36.5340, 1906306
36.5362, 1905274
36.5385, 1904275
36.5399, 1904728
36.5408, 1905840
36.5445, 1905217
36.5450, 1905664
36.5479, 1903147
36.5513, 1900521
36.5518, 1896304
36.5537, 1896671
36.5555, 1896183
36.5577, 1896743
36.5597, 1897336
36.5615, 1898049
36.5637, 1895875
36.5676, 1896502
36.5693, 1897235
36.5708, 1897736
36.5747, 1898136
36.5752, 1898499
36.5772, 1897756
36.5824, 1897935
36.5859, 1895901
36.5900, 1896100
36.5909, 1896045
36.5943, 1896952
36.5953, 1899118
36.5997, 1902517
36.6019, 1903243
36.6048, 1903517
36.6068, 1904007
36.6095, 1906716
36.6112, 1907989
36.6149, 1907056
36.6175, 1905718
36.6192, 1904754
36.6219, 1902803
36.6242, 1904004
36.6260, 1900159
36.6282, 1894195
36.6325, 1893150
36.6352, 1887509
36.6400, 1886120
36.6431, 1880006
36.6451, 1879435
36.6473, 1877748
36.6490, 1876091
36.6506, 1875797
36.6523, 1875772
36.6539, 1875868
36.6557, 1873130
36.6574, 1873007
36.6593, 1873980
36.6609, 1874631
36.6626, 1873520
36.6642, 1874872
36.6658, 1875529
36.6675, 1876186
36.6700, 1877075
36.6775, 1877734
36.6792, 1876422
36.6797, 1876092
36.6823, 1876471
36.6870, 1876877
36.6896, 1876137
36.6925, 1876328
36.6949, 1876630
36.6976, 1877834
36.7000, 1878192
36.7023, 1876404
36.7037, 1877378
36.7045, 1866507
36.7082, 1866285
36.7108, 1863527
36.7117, 1864329
36.7130, 1865058
36.7179, 1864258
36.7228, 1858518
36.7237, 1841885
36.7255, 1841687
36.7271, 1842318
36.7290, 1839634
36.7310, 1837406
36.7331, 1835686
36.7358, 1834039
36.7381, 1834632
36.7402, 1835676
36.7475, 1837422
36.7480, 1828688
36.7515, 1825984
36.7531, 1825634
36.7553, 1824861
36.7577, 1825082
36.7601, 1822388
36.7616, 1823317
36.7645, 1824282
36.7679, 1825741
36.7701, 1823203
36.7717, 1823112
36.7739, 1822916
36.7756, 1823331
36.7788, 1823391
36.7813, 1822809
36.7831, 1822814
36.7849, 1823539
36.7877, 1824103
36.7902, 1824512
36.7934, 1824646
36.7963, 1824351
36.7999, 1824377
36.8010, 1824832
36.8049, 1824868
36.8068, 1825133
36.8088, 1826001
36.8114, 1821866
36.8146, 1822515
36.8172, 1820956
36.8203, 1817408
36.8233, 1817517
36.8272, 1818137
36.8284, 1818676
36.8306, 1819143
36.8321, 1819564
36.8360, 1819162
36.8371, 1818191
36.8428, 1818422
36.8480, 1817781
36.8490, 1817380
36.8548, 1817495
36.8557, 1818057
36.8599, 1817504
36.8630, 1817774
36.8667, 1817262
36.8681, 1817898
36.8726, 1818368
36.8738, 1818878
36.8760, 1819424
36.8790, 1818390
36.8811, 1819201
36.8828, 1819168
36.8852, 1817991
36.8879, 1817732
36.8935, 1818772
36.8948, 1819202
36.9009, 1819891
36.9027, 1820789
36.9051, 1819894
36.9063, 1821051
36.9072, 1820931
36.9086, 1820395
36.9100, 1821134
36.9118, 1826290
36.9133, 1829014
36.9156, 1831340
36.9173, 1833908
36.9195, 1836708
36.9225, 1838212
36.9247, 1841211
36.9264, 1843105
36.9285, 1847034
36.9305, 1847624
36.9322, 1847379
36.9342, 1847854
36.9359, 1848445
36.9393, 1850639
36.9413, 1851994
36.9434, 1856653
36.9453, 1856884
36.9475, 1858786
36.9498, 1862342
36.9535, 1863366
36.9544, 1865477
36.9572, 1866463
36.9610, 1861527
36.9640, 1861547
36.9665, 1860229
36.9696, 1856929
36.9728, 1857123
36.9771, 1856817
36.9792, 1855409
36.9818, 1856420
36.9840, 1856377
36.9880, 1856086
36.9905, 1855231
36.9940, 1855960
36.9948, 1856353
36.9979, 1856746
37.0015, 1858036
37.0050, 1858441
37.0093, 1857890
37.0102, 1858362
37.0140, 1859157
37.0171, 1858898
37.0205, 1858581
37.0238, 1858620
37.0278, 1854668
37.0313, 1852858
37.0346, 1849843
37.0380, 1849220
37.0392, 1848525
37.0451, 1846244
37.0457, 1845623
37.0503, 1844770
37.0532, 1843997
37.0567, 1841177
37.0602, 1840397
37.0626, 1840632
37.0665, 1831177
37.0696, 1825844
37.0724, 1819810
37.0756, 1818864
37.0792, 1807608
37.0826, 1802645
37.0842, 1803804
37.0889, 1802175
37.0930, 1794809
37.0953, 1792274
37.0986, 1789953
37.0996, 1781139
37.1036, 1778926
37.1046, 1776082
37.1100, 1766356
37.1109, 1765431
37.1150, 1765253
37.1159, 1764241
37.1187, 1764673
37.1213, 1764888
37.1238, 1764977
37.1260, 1765797
37.1292, 1764315
37.1309, 1764267
37.1343, 1763472
37.1368, 1763429
37.1405, 1763694
37.1414, 1763160
37.1436, 1763222
37.1473, 1763365
37.1492, 1764175
37.1521, 1764547
37.1555, 1762619
37.1585, 1762088
37.1609, 1762955
37.1635, 1763946
37.1651, 1764929
37.1660, 1765984
37.1670, 1767523
37.1680, 1767493
37.1699, 1768228
37.1730, 1768043
37.1743, 1768388
37.1785, 1768898
37.1796, 1769209
37.1820, 1769245
37.1874, 1767561
37.1892, 1768088
37.1911, 1767829
37.1922, 1767693
37.1948, 1767306
37.1963, 1767307
37.1991, 1766370
37.2003, 1766200
37.2040, 1765925
37.2079, 1765702
37.2088, 1766862
37.2107, 1767863
37.2141, 1767654
37.2163, 1767685
37.2179, 1768489
37.2209, 1770071
37.2227, 1772271
37.2264, 1774103
37.2289, 1775393
37.2308, 1775665
37.2330, 1776840
37.2348, 1778604
37.2360, 1780506
37.2386, 1781556
37.2398, 1782602
37.2412, 1781639
37.2435, 1780166
37.2458, 1780177
37.2479, 1781467
37.2513, 1781104
37.2545, 1774770
37.2569, 1772622
37.2596, 1771269
37.2629, 1771556
37.2659, 1771279
37.2683, 1771615
37.2718, 1773414
37.2752, 1772472
37.2778, 1769425
37.2811, 1770095
37.2837, 1771209
37.2859, 1771228
37.2884, 1766951
37.2927, 1767006
37.2959, 1765595
37.2982, 1766542
37.3002, 1767310
37.3028, 1768433
37.3050, 1767708
37.3077, 1766990
37.3130, 1767025
37.3158, 1764854
37.3178, 1765250
37.3214, 1765719
37.3239, 1773447
37.3275, 1775595
37.3295, 1777681
37.3313, 1779954
37.3318, 1782225
37.3342, 1784351
37.3366, 1786883
37.3413, 1789651
37.3435, 1790970
37.3444, 1790962
37.3537, 1790561
37.3557, 1792930
37.3579, 1794762
37.3592, 1796077
37.3609, 1795885
37.3627, 1791839
37.3641, 1791293
37.3661, 1787572
37.3673, 1785866
37.3696, 1785658
37.3714, 1783469
37.3734, 1784432
37.3751, 1785003
37.3762, 1784582
37.3792, 1781671
37.3820, 1781955
37.3837, 1773927
37.3860, 1771588
37.3885, 1767564
37.3922, 1761916
37.3934, 1758092
37.3955, 1754993
37.4009, 1754101
37.4057, 1753266
37.4097, 1749253
37.4127, 1739859
37.4155, 1739487
37.4169, 1738144
37.4197, 1736353
37.4237, 1735831
37.4247, 1735664
37.4267, 1736081
37.4297, 1732282
37.4323, 1731461
37.4352, 1730684
37.4377, 1726803
37.4399, 1725790
37.4463, 1724930
37.4492, 1724389
37.4506, 1724317
37.4540, 1723664
37.4562, 1722081
37.4583, 1700679
37.4609, 1701819
37.4638, 1700385
37.4662, 1699023
37.4688, 1698673
37.4712, 1696391
37.4737, 1695993
37.4759, 1695132
37.4788, 1695546
37.4804, 1695155
37.4833, 1696613
37.4861, 1697862
37.4882, 1699428
37.4901, 1698959
37.4929, 1699941
37.4952, 1700225
37.4975, 1700601
37.4997, 1700116
37.5023, 1701795
37.5047, 1702811
37.5065, 1701877
37.5097, 1702287
37.5117, 1703224
37.5156, 1704171
37.5165, 1704480
37.5174, 1705197
37.5183, 1705852
37.5192, 1706424
37.5202, 1707119
37.5211, 1707534
37.5220, 1708166
37.5229, 1710707
37.5238, 1713958
37.5246, 1714520
37.5254, 1716011
37.5259, 1717132
37.5263, 1718343
37.5310, 1718165
37.5319, 1718258
37.5334, 1720331
37.5352, 1723424
37.5371, 1725680
37.5389, 1727948
37.5426, 1730456
37.5435, 1731922
37.5458, 1731946
37.5476, 1731254
37.5495, 1730613
37.5513, 1729904
37.5535, 1727865
37.5564, 1727413
37.5587, 1727940
37.5612, 1725604
37.5634, 1725608
37.5655, 1727650
37.5687, 1727461
37.5709, 1728884
37.5729, 1727905
37.5761, 1729391
37.5782, 1730175
37.5804, 1731382
37.5825, 1732800
37.5860, 1734113
37.5868, 1735869
37.5908, 1736127
37.5945, 1734789
37.5974, 1736277
37.6010, 1735965
37.6042, 1736537
37.6070, 1736477
37.6115, 1735549
37.6151, 1735649
37.6184, 1734768
37.6207, 1735108
37.6231, 1735339
37.6254, 1734765
37.6285, 1734293
37.6305, 1734966
37.6330, 1734128
37.6352, 1733478
37.6374, 1732245
37.6401, 1733029
37.6427, 1732615
37.6446, 1731850
37.6467, 1730050
37.6489, 1731320
37.6511, 1731239
37.6538, 1729966
37.6563, 1731243
37.6585, 1733580
37.6608, 1735218
37.6632, 1735354
37.6650, 1733433
37.6669, 1732010
37.6697, 1734064
37.6723, 1734245
37.6746, 1734476
37.6768, 1736020
37.6791, 1736769
37.6813, 1736412
37.6835, 1737030
37.6867, 1735849
37.6889, 1736090
37.6911, 1736011
37.6933, 1735933
37.6958, 1735859
37.6980, 1735306
37.7008, 1733722
37.7035, 1734703
37.7052, 1734738
37.7075, 1734532
37.7097, 1733725
37.7127, 1732883
37.7159, 1733465
37.7169, 1733154
37.7191, 1733792
37.7226, 1734521
37.7239, 1733897
37.7262, 1734240
37.7282, 1733867
37.7303, 1733674
37.7320, 1733723
37.7338, 1733870
37.7356, 1733405
37.7374, 1734503
37.7392, 1734214
37.7410, 1733388
37.7428, 1732997
37.7453, 1730754
37.7471, 1731117
37.7492, 1731226
37.7513, 1729810
37.7524, 1728938
37.7541, 1728220
37.7568, 1726486
37.7588, 1726103
37.7607, 1725536
37.7620, 1725448
37.7640, 1725208
37.7655, 1725542
37.7672, 1725578
37.7697, 1724007
37.7715, 1723742
37.7734, 1724163
37.7751, 1723459
37.7770, 1723618
37.7786, 1723478
37.7806, 1723576
37.7829, 1722948
37.7846, 1722711
37.7864, 1722230
37.7881, 1723219
37.7899, 1723319
37.7917, 1724212
37.7935, 1723539
37.7960, 1721137
37.7977, 1721194
37.7995, 1721234
37.8020, 1716217
37.8046, 1716650
37.8073, 1718687
37.8113, 1718039
37.8138, 1716028
37.8157, 1715594
37.8220, 1715697
37.8245, 1713370
37.8269, 1712041
37.8290, 1713205
37.8309, 1713438
37.8331, 1714512
37.8357, 1713877
37.8377, 1712279
37.8390, 1711145
37.8423, 1710789
37.8452, 1707147
37.8481, 1706694
37.8509, 1706708
37.8539, 1707786
37.8576, 1706900
37.8604, 1707191
37.8634, 1706862
37.8661, 1706993
37.8686, 1707577
37.8701, 1708130
37.8723, 1709271
37.8756, 1708620
37.8778, 1708767
37.8797, 1708828
37.8825, 1709002
37.8849, 1709026
37.8867, 1708946
37.8893, 1708324
37.8922, 1708418
37.8940, 1708177
37.8964, 1708030
37.8987, 1708183
37.9010, 1707826
37.9036, 1706881
37.9056, 1707140
37.9077, 1707079
37.9097, 1707285
37.9118, 1707643
37.9140, 1708497
37.9173, 1707771
37.9186, 1707825
37.9212, 1707700
37.9234, 1707668
37.9255, 1707555
37.9276, 1707588
37.9297, 1707510
37.9321, 1707201
37.9341, 1707509
37.9361, 1707734
37.9383, 1708029
37.9403, 1708211
37.9431, 1707380
37.9452, 1708524
37.9472, 1709240
37.9513, 1709376
37.9548, 1709738
37.9580, 1709940
37.9621, 1710918
37.9647, 1711281
37.9673, 1712125
37.9696, 1712829
37.9720, 1713588
37.9746, 1713878
37.9767, 1715413
37.9791, 1715472
37.9815, 1715686
37.9838, 1716230
37.9863, 1715362
37.9889, 1716776
37.9913, 1718243
37.9937, 1719091
37.9954, 1720539
37.9961, 1721975
37.9968, 1722663
37.9975, 1723086
38.0027, 1722389
38.0051, 1722749
38.0069, 1728086
38.0093, 1734558
38.0113, 1736397
38.0144, 1738988
38.0176, 1740301
38.0200, 1741968
38.0227, 1743774
38.0245, 1746563
38.0252, 1749715
38.0285, 1752649
38.0327, 1753579
38.0379, 1754299
38.0421, 1755147
38.0459, 1756488
38.0486, 1758273
38.0516, 1759918
38.0541, 1760911
38.0564, 1762505
38.0595, 1762907
38.0616, 1761621
38.0645, 1761965
38.0660, 1762813
38.0692, 1764097
38.0719, 1765185
38.0745, 1765900
38.0771, 1767299
38.0797, 1768656
38.0805, 1770453
38.0830, 1773341
38.0864, 1774908
38.0887, 1776805
38.0911, 1778578
38.0942, 1779175
38.0967, 1777859
38.0993, 1778569
38.1013, 1778519
38.1039, 1778997
38.1055, 1778970
38.1081, 1778996
38.1111, 1778939
38.1135, 1778343
38.1162, 1778306
38.1189, 1778005
38.1215, 1778170
38.1230, 1778300
38.1258, 1778288
38.1283, 1777710
38.1311, 1777523
38.1336, 1777326
38.1360, 1777486
38.1386, 1777307
38.1411, 1777068
38.1436, 1776104
38.1464, 1775720
38.1486, 1775706
38.1515, 1775794
38.1543, 1775817
38.1564, 1775963
38.1573, 1775723
38.1597, 1775706
38.1628, 1775519
38.1654, 1775777
38.1680, 1775780
38.1713, 1775906
38.1737, 1775574
38.1747, 1775765
38.1770, 1776733
38.1791, 1776595
38.1811, 1777230
38.1835, 1777785
38.1856, 1777932
38.1889, 1777130
38.1912, 1777102
38.1927, 1777276
38.1949, 1777612
38.1976, 1777676
38.2003, 1777910
38.2031, 1778463
38.2073, 1777587
38.2089, 1777076
38.2124, 1777647
38.2156, 1777288
38.2174, 1776829
38.2200, 1776610
38.2229, 1774864
38.2262, 1774474
38.2282, 1774192
38.2306, 1774655
38.2329, 1773914
38.2349, 1773249
38.2369, 1773264
38.2401, 1772638
38.2425, 1773277
38.2448, 1773388
38.2471, 1772893
38.2496, 1773071
38.2516, 1773574
38.2550, 1771855
38.2589, 1772020
38.2611, 1772948
38.2638, 1773768
38.2665, 1775580
38.2695, 1776016
38.2715, 1776818
38.2757, 1777562
38.2793, 1778950
38.2825, 1779707
38.2851, 1781497
38.2876, 1782810
38.2917, 1783811
38.2951, 1785328
38.2984, 1785157
38.3013, 1785564
38.3039, 1785722
38.3068, 1785543
38.3097, 1785857
38.3122, 1786408
38.3150, 1787101
38.3174, 1785013
38.3201, 1785852
38.3233, 1786196
38.3261, 1785558
38.3289, 1784767
38.3311, 1784059
38.3345, 1783301
38.3372, 1783785
38.3413, 1784048
38.3429, 1784811
38.3463, 1785191
38.3489, 1785191
38.3517, 1785692
38.3547, 1786117
38.3575, 1787456
38.3603, 1787132
38.3623, 1787426
38.3640, 1788278
38.3658, 1787669
38.3683, 1788314
38.3704, 1786754
38.3727, 1786961
38.3748, 1785004
38.3770, 1784687
38.3791, 1784429
38.3813, 1784515
38.3830, 1783235
38.3848, 1782773
38.3859, 1783074
38.3883, 1783471
38.3901, 1783531
38.3915, 1784224
38.3938, 1784110
38.3957, 1784395
38.3973, 1785215
38.4071, 1784891
38.4078, 1784884
38.4085, 1785436
38.4136, 1785928
38.4768, 1787043
38.4776, 1787867
38.4784, 1787437
38.4791, 1787465
38.4797, 1790309
38.4805, 1790714
38.4812, 1792311
38.4819, 1792771
38.4826, 1794643
38.4833, 1796257
38.4840, 1796238
38.4847, 1797025
38.4854, 1797223
38.4861, 1797112
38.4868, 1796520
38.4875, 1796184
38.4882, 1796172
38.4889, 1795156
38.4896, 1795585
38.4903, 1796068
38.4910, 1796769
38.4917, 1796472
38.4924, 1795561
38.4931, 1794526
38.4937, 1795065
38.4944, 1795987
38.4952, 1797036
38.4959, 1797905
38.4966, 1798454
38.4973, 1799699
38.4980, 1801953
38.4987, 1803629
38.4995, 1805607
38.5001, 1808031
38.5008, 1812008
38.5015, 1813642
38.5022, 1815517
38.5029, 1816855
38.5036, 1819358
38.5043, 1822291
38.5055, 1825313
38.5082, 1827640
38.5098, 1830204
38.5114, 1833629
38.5129, 1836895
38.5142, 1838913
38.5156, 1841365
38.5172, 1842859
38.5187, 1845172
38.5199, 1847562
38.5210, 1850586
38.5221, 1853157
38.5238, 1855696
38.5269, 1856985
38.5297, 1858182
38.5308, 1858545
38.5318, 1859852
38.5329, 1860921
38.5365, 1861392
38.5393, 1861469
38.5411, 1863405
38.5435, 1867169
38.5455, 1870216
38.5481, 1871116
38.5500, 1871889
38.5587, 1872064
38.5650, 1873636
38.5683, 1874828
38.5713, 1874333
38.5728, 1873776
38.5759, 1873847
38.5775, 1873098
38.5793, 1874247
38.5809, 1876121
38.5819, 1877128
38.5829, 1877704
38.5844, 1878741
38.5857, 1878426
38.5888, 1878794
38.5899, 1879550
38.5909, 1880444
38.5937, 1881643
38.5961, 1882898
38.5990, 1882182
38.6007, 1882668
38.6028, 1883097
38.6054, 1883709
38.6065, 1885310
38.6093, 1885942
38.6112, 1886969
38.6136, 1888101
38.6166, 1889277
38.6188, 1890806
38.6213, 1892279
38.6232, 1900565
38.6268, 1902909
38.6280, 1904532
38.6308, 1906665
38.6329, 1908340
38.6352, 1909710
38.6370, 1912860
38.6401, 1913540
38.6413, 1916621
38.6437, 1918346
38.6451, 1920740
38.6474, 1923004
38.6498, 1924960
38.6520, 1926915
38.6554, 1929975
38.6576, 1931767
38.6605, 1932408
38.6616, 1934993
38.6646, 1935615
38.6680, 1936525
38.6685, 1937700
38.6706, 1938841
38.6730, 1939528
38.6770, 1941681
38.6794, 1942877
38.6810, 1944092
38.6849, 1945199
38.6877, 1946552
38.6893, 1947187
38.6911, 1948610
38.6924, 1949091
38.6952, 1948966
38.6981, 1950827
38.6996, 1951686
38.7018, 1952512
38.7028, 1953502
38.7037, 1954751
38.7051, 1955534
38.7076, 1957295
38.7090, 1957706
38.7133, 1958135
38.7151, 1959125
38.7174, 1957621
38.7199, 1959265
38.7221, 1958491
38.7247, 1958451
38.7273, 1957546
38.7301, 1957576
38.7326, 1959096
38.7348, 1960108
38.7371, 1960917
38.7395, 1961263
38.7420, 1961879
38.7442, 1962185
38.7467, 1961948
38.7494, 1963021
38.7522, 1957398
38.7547, 1955030
38.7571, 1954620
38.7596, 1951909
38.7619, 1952557
38.7640, 1953035
38.7666, 1951978
38.7690, 1949627
38.7714, 1951090
38.7741, 1951167
38.7767, 1951644
38.7791, 1953948
38.7817, 1952891
38.7840, 1948955
38.7863, 1949845
38.7883, 1946189
38.7904, 1947406
38.7926, 1946593
38.7947, 1946057
38.7963, 1946053
38.7984, 1946093
38.8005, 1946303
38.8030, 1947632
38.8051, 1948029
38.8076, 1949641
38.8106, 1950257
38.8130, 1951399
38.8153, 1951642
38.8177, 1953054
38.8203, 1953265
38.8225, 1953631
38.8250, 1945368
38.8274, 1943488
38.8295, 1941335
38.8316, 1929113
38.8340, 1923130
38.8361, 1921480
38.8385, 1915570
38.8408, 1913875
38.8433, 1909609
38.8455, 1907302
38.8478, 1907530
38.8503, 1905692
38.8525, 1905954
38.8548, 1906823
38.8571, 1905904
38.8595, 1906160
38.8617, 1904918
38.8638, 1904744
38.8662, 1904321
38.8686, 1904240
38.8708, 1904570
38.8728, 1904122
38.8751, 1904684
38.8766, 1902489
38.8775, 1899671
38.8784, 1898862
38.8792, 1896561
38.8806, 1898038
38.8843, 1897056
38.9032, 1896278
38.9077, 1895478
38.9088, 1894550
38.9105, 1894923
38.9130, 1892918
38.9188, 1892802
38.9197, 1893534
38.9220, 1898795
38.9229, 1899249
38.9242, 1896984
38.9252, 1900401
38.9261, 1900402
38.9270, 1900371
38.9279, 1900140
38.9301, 1902228
38.9354, 1901909
38.9363, 1901344
38.9372, 1900412
38.9381, 1902083
38.9398, 1899185
38.9410, 1899778
38.9430, 1897491
38.9442, 1897410
38.9458, 1894979
38.9475, 1895396
38.9489, 1895004
38.9499, 1895240
38.9508, 1896803
38.9545, 1895775
38.9558, 1896186
38.9569, 1898459
38.9582, 1897283
38.9593, 1896590
38.9616, 1895388
38.9626, 1896256
38.9637, 1896487
38.9719, 1900192
38.9734, 1900317
38.9750, 1900721
38.9771, 1901983
38.9788, 1902635
38.9803, 1902568
38.9813, 1902029
38.9830, 1901096
38.9837, 1901141
38.9842, 1900479
38.9865, 1900400
38.9871, 1901607
38.9881, 1901856
38.9899, 1901872
38.9921, 1902287
38.9933, 1900511
38.9943, 1901755
38.9957, 1901902
38.9976, 1902130
38.9986, 1901354
39.0000, 1901584
39.0012, 1899827
39.0030, 1899264
39.0060, 1899363
39.0075, 1900295
39.0089, 1906946
39.0105, 1906820
39.0122, 1906152
39.0138, 1904299
39.0153, 1903692
39.0169, 1905834
39.0181, 1905134
39.0205, 1905287
39.0217, 1906273
39.0229, 1904689
39.0249, 1905677
39.0261, 1906487
39.0273, 1906850
39.0293, 1906909
39.0305, 1907817
39.0317, 1906575
39.0329, 1907480
39.0339, 1908370
39.0359, 1908868
39.0377, 1909955
39.0389, 1910831
39.0401, 1914487
39.0421, 1916065
39.0434, 1915656
39.0453, 1915123
39.0465, 1915588
39.0478, 1916080
39.0497, 1914607
39.0511, 1914437
39.0523, 1914928
39.0535, 1910628
39.0556, 1910922
39.0568, 1910810
39.0585, 1911665
39.0601, 1911709
39.0616, 1917784
39.0639, 1918083
39.0661, 1917481
39.0675, 1918421
39.0689, 1918329
39.0713, 1918307
39.0731, 1918944
39.0744, 1919357
39.0754, 1919782
39.0764, 1919762
39.0781, 1920089
39.0794, 1921931
39.0803, 1921153
39.0813, 1921675
39.0828, 1920909
39.0838, 1921309
39.0847, 1921428
39.0863, 1920889
39.0873, 1920234
39.0882, 1919673
39.0897, 1919011
39.0906, 1917153
39.0916, 1916629
39.0937, 1917528
39.0948, 1916726
39.0967, 1915760
39.0991, 1910885
39.1012, 1907321
39.1039, 1906710
39.1051, 1907069
39.1068, 1907544
39.1088, 1907844
39.1111, 1907764
39.1136, 1908674
39.1155, 1908898
39.1166, 1908691
39.1186, 1909210
39.1214, 1910368
39.1233, 1910735
39.1248, 1910938
39.1266, 1910086
39.1282, 1909757
39.1298, 1909312
39.1316, 1909308
39.1340, 1908354
39.1374, 1906599
39.1389, 1906785
39.1401, 1906349
39.1427, 1906035
39.1439, 1904887
39.1461, 1904877
39.1473, 1904332
39.1491, 1902362
39.1525, 1902186
39.1539, 1899911
39.1565, 1899906
39.1581, 1899990
39.1599, 1900834
39.1616, 1901632
39.1635, 1901452
39.1658, 1902942
39.1670, 1902732
39.1687, 1901847
39.1711, 1900969
39.1729, 1901322
39.1747, 1899565
39.1773, 1900083
39.1786, 1901442
39.1841, 1901381
39.1886, 1900549
39.1916, 1901033
39.1941, 1900880
39.1993, 1901631
39.2003, 1903165
39.2079, 1902601
39.2136, 1903012
39.2240, 1903169
39.2249, 1903070
39.2275, 1903127
39.2284, 1903431
39.2293, 1903521
39.2303, 1902872
39.2312, 1902508
39.2321, 1901947
39.2340, 1901765
39.2358, 1900980
39.2387, 1898483
39.2403, 1894955
39.2432, 1895133
39.2443, 1896032
39.2472, 1896519
39.2488, 1897085
39.2497, 1897739
39.2526, 1897744
39.2595, 1898283
39.2644, 1898370
39.2687, 1898894
39.2698, 1899291
39.2723, 1899220
39.2745, 1899290
39.2782, 1899692
39.2805, 1899436
39.2825, 1899703
39.2857, 1898491
39.2877, 1899100
39.2899, 1898952
39.2919, 1899395
39.2958, 1898929
39.2977, 1899284
39.3006, 1899124
39.3048, 1898954
39.3094, 1898674
39.3115, 1899545
39.3137, 1899470
39.3159, 1899559
39.3181, 1899996
39.3202, 1899413
39.3225, 1899607
39.3247, 1899349
39.3278, 1898098
39.3300, 1897835
39.3322, 1897407
39.3344, 1897665
39.3366, 1897530
39.3387, 1895972
39.3418, 1894091
39.3440, 1891979
39.3461, 1891048
39.3484, 1892319
39.3516, 1889183
39.3538, 1888057
39.3570, 1888890
39.3592, 1888657
39.3613, 1888713
39.3635, 1886880
39.3658, 1885739
39.3688, 1888683
39.3710, 1889382
39.3731, 1890840
39.3753, 1890317
39.3772, 1890878
39.3790, 1889850
39.3812, 1887829
39.3833, 1886648
39.3851, 1885886
39.3866, 1883447
39.3888, 1875506
39.3909, 1871473
39.3925, 1868612
39.3947, 1867201
39.3978, 1865909
39.4000, 1865137
39.4021, 1864977
39.4043, 1862305
39.4069, 1861799
39.4085, 1863011
39.4106, 1862739
39.4133, 1862996
39.4150, 1872631
39.4169, 1872780
39.4191, 1872538
39.4204, 1872312
39.4234, 1871743
39.4256, 1870678
39.4272, 1871146
39.4293, 1871339
39.4321, 1867206
