27.2689, 11588
27.2705, 10226
27.2715, 9126
27.2735, 8034
27.2744, 6894
27.2753, 6238
27.2762, 4722
27.2772, 3312
27.2782, 2429
27.2818, 1234
27.2846, 528
27.2892, 737
27.2936, 921
27.2978, 753
27.3003, 746
27.3044, 730
27.3075, 746
27.3137, 951
27.3153, 473
27.3179, 461
27.3202, 589
27.3213, 824
27.3221, 780
27.3230, 523
27.3237, 786
27.3256, 733
27.3279, 476
27.3295, 892
27.3322, 1270
27.3332, 809
27.3373, 729
27.3412, 780
27.3436, 731
27.3496, 1615
27.3514, 5567
27.3525, 6181
27.3556, 7875
27.3575, 7230
27.3584, 7708
27.3591, 8581
27.3599, 7001
27.3618, 6480
27.3635, 7054
27.3648, 6179
27.3662, 5711
27.3681, 4435
27.3693, 4695
27.3711, 4367
27.3724, 2768
27.3733, 1759
27.3755, 1405
27.3770, 829
27.3787, 537
27.3801, 550
27.3821, 655
27.3843, 586
27.3852, 622
27.3885, 698
27.3895, 969
27.3904, 762
27.3947, 1086
27.3957, 925
27.3964, 669
27.3969, 663
27.4015, 1056
27.4024, 566
27.4033, 593
27.4076, 550
27.4085, 632
27.4095, 588
27.4104, 2056
27.4159, 940
27.4187, 764
27.4196, 606
27.4206, 642
27.4245, 613
27.4255, 929
27.4264, 963
27.4274, 12313
27.4329, 12242
27.4338, 11412
27.4347, 12424
27.4356, 12823
27.4418, 10655
27.4427, 10593
27.4436, 8008
27.4447, 11082
27.4458, 8264
27.4598, 9150
27.4609, 7343
27.4622, 7853
27.4633, 7298
27.4648, 5694
27.4662, 8919
27.4671, 8194
27.4695, 10929
27.4716, 8547
27.4735, 8186
27.4754, 8532
27.4809, 8362
27.4829, 6462
27.4853, 5429
27.4877, 2448
27.4900, 748
27.4934, 640
27.4960, 623
27.4987, 615
27.5007, 1616
27.5031, 730
27.5055, 761
27.5078, 1342
27.5098, 577
27.5123, 1058
27.5148, 712
27.5174, 1055
27.5197, 1975
27.5218, 620
27.5242, 730
27.5271, 809
27.5289, 1168
27.5313, 937
27.5340, 693
27.5362, 695
27.5383, 719
27.5410, 794
27.5420, 747
27.5432, 672
27.5440, 710
27.5464, 756
27.5488, 826
27.5496, 1030
27.5505, 1591
27.5514, 591
27.5522, 763
27.5529, 740
27.5534, 791
27.5559, 1062
27.5564, 1048
27.5586, 2209
27.5625, 2147
27.5648, 1384
27.5677, 958
27.5692, 788
27.5728, 796
27.5757, 894
27.5779, 847
27.5807, 1461
27.5833, 1449
27.5856, 605
27.5883, 736
27.5905, 755
27.5930, 738
27.5953, 617
27.5991, 742
27.6013, 1701
27.6030, 964
27.6057, 1072
27.6072, 1049
27.6104, 1641
27.6128, 1703
27.6154, 1716
27.6173, 1602
27.6201, 1327
27.6226, 1722
27.6248, 3222
27.6263, 8777
27.6278, 12644
27.6290, 13380
27.6310, 13598
27.6328, 14110
27.6340, 14576
27.6356, 15566
27.6368, 16001
27.6391, 15419
27.6408, 15994
27.6419, 16821
27.6438, 17383
27.6458, 16469
27.6470, 17169
27.6554, 16676
27.6588, 15656
27.6607, 15545
27.6631, 14514
27.6675, 13936
27.6722, 12773
27.6732, 10638
27.6763, 10299
27.6790, 9360
27.6809, 8337
27.6841, 7560
27.6870, 6522
27.6900, 5905
27.6914, 4901
27.6939, 4782
27.6965, 4212
27.6974, 3675
27.6984, 4598
27.6994, 4940
27.7003, 5113
27.7053, 3075
27.7079, 2016
27.7096, 1137
27.7129, 617
27.7156, 417
27.7176, 506
27.7184, 659
27.7192, 1085
27.7200, 773
27.7208, 602
27.7225, 660
27.7235, 1242
27.7243, 445
27.7287, 488
27.7309, 559
27.7339, 553
27.7352, 828
27.7371, 633
27.7396, 444
27.7422, 864
27.7520, 2825
27.7539, 2192
27.7558, 802
27.7587, 2768
27.7599, 1975
27.7616, 814
27.7635, 1614
27.7645, 1678
27.7664, 2368
27.7684, 1628
27.7708, 754
27.7746, 1407
27.7756, 879
27.7782, 591
27.7813, 405
27.7833, 793
27.7855, 715
27.7888, 762
27.7894, 716
27.7948, 765
27.7957, 747
27.8001, 743
27.8037, 750
27.8070, 730
27.8079, 671
27.8124, 731
27.8147, 1710
27.8179, 1942
27.8223, 2751
27.8236, 2215
27.8332, 750
27.8364, 755
27.8373, 1693
27.8394, 2148
27.8421, 3586
27.8431, 4214
27.8440, 4312
27.8449, 4655
27.8459, 5057
27.8468, 6646
27.8514, 5467
27.8523, 6953
27.8565, 10218
27.8587, 9604
27.8604, 8569
27.8647, 7798
27.8672, 8521
27.8736, 8074
27.8793, 8567
27.8804, 8667
27.8813, 7276
27.8822, 5904
27.8855, 5477
27.8877, 5306
27.8899, 5388
27.8922, 4304
27.8953, 3857
27.8977, 4049
27.8997, 2735
27.9021, 2711
27.9051, 1775
27.9076, 1602
27.9115, 1202
27.9130, 743
27.9155, 979
27.9178, 763
27.9205, 728
27.9222, 779
27.9244, 759
27.9269, 877
27.9294, 729
27.9319, 860
27.9343, 766
27.9370, 768
27.9394, 730
27.9419, 751
27.9450, 609
27.9469, 531
27.9514, 815
27.9549, 747
27.9561, 724
27.9600, 706
27.9611, 601
27.9627, 734
27.9671, 616
27.9692, 697
27.9722, 644
27.9750, 685
27.9772, 595
27.9797, 750
27.9842, 587
27.9862, 598
27.9889, 753
27.9917, 1003
27.9947, 738
27.9974, 852
28.0006, 859
28.0036, 711
28.0068, 936
28.0099, 622
28.0129, 741
28.0157, 1587
28.0187, 1655
28.0211, 3427
28.0234, 3980
28.0256, 5070
28.0277, 5106
28.0298, 4315
28.0321, 4964
28.0344, 4718
28.0373, 4467
28.0399, 5803
28.0430, 4573
28.0451, 5501
28.0551, 4545
28.0561, 3450
28.0571, 3257
28.0581, 3603
28.0590, 3051
28.0599, 2051
28.0609, 2032
28.0625, 1345
28.0635, 1450
28.0644, 1089
28.0658, 1437
28.0676, 1093
28.0686, 1364
28.0824, 1138
28.0834, 863
28.0854, 758
28.0865, 747
28.0880, 912
28.0897, 756
28.0914, 741
28.0936, 1126
28.0948, 738
28.0957, 756
28.0966, 781
28.0970, 1407
28.0974, 742
28.1001, 766
28.1010, 746
28.1082, 759
28.1090, 751
28.1100, 762
28.1144, 761
28.1153, 744
28.1178, 1394
28.1207, 755
28.1229, 747
28.1245, 774
28.1265, 756
28.1286, 767
28.1302, 746
28.1320, 749
28.1341, 567
28.1345, 757
28.1381, 769
28.1390, 746
28.1410, 754
28.1426, 767
28.1449, 725
28.1465, 751
28.1481, 760
28.1497, 766
28.1513, 783
28.1529, 671
28.1545, 741
28.1569, 754
28.1605, 713
28.1610, 721
28.1646, 710
28.1654, 438
28.1694, 726
28.1699, 706
28.1723, 560
28.1756, 1424
28.1790, 2533
28.1822, 714
28.1830, 832
28.1852, 1662
28.1874, 708
28.1890, 844
28.1906, 964
28.1923, 1720
28.1945, 2517
28.1964, 2690
28.1980, 2725
28.1996, 2795
28.2012, 2826
28.2029, 1575
28.2045, 1693
28.2061, 1778
28.2078, 1787
28.2093, 3188
28.2125, 3222
28.2151, 3265
28.2164, 3268
28.2185, 3155
28.2209, 3256
28.2241, 5003
28.2256, 5728
28.2286, 7716
28.2321, 8059
28.2334, 10569
28.2353, 12083
28.2387, 12463
28.2404, 12834
28.2419, 9729
28.2442, 7952
28.2464, 7188
28.2487, 5248
28.2509, 5200
28.2534, 4191
28.2556, 2025
28.2577, 1397
28.2601, 708
28.2623, 729
28.2647, 766
28.2668, 741
28.2694, 810
28.2714, 731
28.2737, 635
28.2760, 682
28.2783, 746
28.2807, 409
28.2828, 1157
28.2854, 1400
28.2876, 728
28.2902, 932
28.2927, 1791
28.2951, 1216
28.2976, 407
28.3004, 412
28.3037, 630
28.3058, 456
28.3082, 595
28.3108, 477
28.3134, 399
28.3161, 404
28.3184, 451
28.3205, 521
28.3226, 409
28.3257, 412
28.3279, 740
28.3301, 450
28.3321, 403
28.3344, 879
28.3366, 695
28.3390, 597
28.3449, 627
28.3480, 667
28.3491, 602
28.3502, 629
28.3517, 554
28.3533, 846
28.3545, 1303
28.3565, 2107
28.3585, 2581
28.3605, 1441
28.3632, 689
28.3655, 1684
28.3724, 3041
28.3849, 3006
28.3871, 947
28.3892, 1364
28.3914, 5632
28.3935, 7815
28.3961, 6236
28.3988, 6138
28.4012, 7742
28.4040, 6490
28.4058, 7436
28.4081, 7941
28.4104, 8699
28.4121, 9446
28.4143, 9550
28.4164, 8356
28.4180, 9043
28.4203, 9832
28.4225, 9852
28.4241, 9887
28.4262, 9249
28.4282, 9985
28.4302, 10730
28.4321, 10962
28.4345, 11087
28.4367, 11088
28.4386, 11751
28.4407, 11745
28.4422, 11048
28.4446, 11044
28.4460, 11585
28.4477, 10265
28.4504, 10357
28.4526, 10433
28.4547, 10396
28.4568, 10407
28.4595, 9646
28.4622, 9045
28.4649, 8290
28.4679, 7563
28.4702, 7556
28.4725, 6923
28.4760, 5727
28.4780, 4983
28.4809, 4807
28.4835, 4274
28.4860, 4180
28.4884, 4153
28.4905, 4165
28.4941, 4026
28.4962, 2939
28.4983, 2331
28.5007, 1841
28.5026, 15587
28.5049, 15427
28.5085, 15333
28.5108, 15511
28.5135, 15214
28.5165, 15303
28.5194, 15085
28.5212, 15437
28.5245, 13760
28.5271, 13011
28.5294, 12352
28.5318, 11736
28.5346, 11069
28.5370, 10466
28.5387, 10420
28.5417, 13226
28.5453, 21636
28.5480, 23721
28.5500, 25625
28.5530, 25705
28.5560, 26039
28.5584, 29206
28.5616, 31838
28.5640, 33778
28.5672, 35962
28.5696, 38025
28.5730, 38184
28.5751, 39866
28.5775, 38620
28.5797, 38190
28.5832, 37947
28.5852, 38383
28.5869, 39947
28.5905, 41551
28.5913, 42824
28.5934, 45016
28.5955, 44774
28.5979, 44898
28.6007, 45131
28.6028, 45714
28.6048, 45801
28.6068, 45779
28.6091, 45664
28.6118, 46262
28.6148, 47761
28.6166, 48697
28.6174, 52082
28.6219, 53720
28.6245, 57062
28.6271, 55886
28.6288, 55956
28.6312, 56628
28.6342, 57160
28.6351, 58828
28.6375, 59867
28.6398, 59706
28.6419, 60229
28.6440, 59896
28.6468, 59793
28.6479, 59724
28.6505, 59607
28.6525, 59380
28.6545, 59281
28.6574, 59410
28.6594, 59202
28.6614, 59031
28.6634, 58974
28.6654, 59084
28.6674, 59284
28.6694, 59302
28.6713, 59212
28.6732, 58914
28.6764, 52357
28.6791, 49834
28.6825, 48402
28.6860, 47188
28.6889, 45771
28.6929, 44978
28.6957, 42814
28.6984, 41240
28.7007, 40122
28.7035, 38308
28.7086, 36702
28.7111, 34816
28.7116, 33619
28.7121, 31605
28.7130, 30642
28.7139, 31331
28.7148, 30435
28.7159, 31102
28.7176, 30459
28.7199, 30914
28.7227, 29431
28.7250, 29801
28.7270, 30099
28.7306, 29642
28.7314, 29712
28.7344, 29130
28.7358, 29439
28.7382, 29310
28.7403, 28866
28.7427, 28710
28.7451, 29180
28.7472, 29111
28.7495, 28962
28.7518, 29396
28.7539, 28729
28.7561, 28695
28.7582, 27898
28.7606, 27395
28.7630, 26052
28.7654, 25378
28.7675, 23039
28.7696, 21307
28.8663, 18384
28.8677, 16930
28.8689, 16390
28.8699, 14929
28.8708, 13807
28.8720, 13608
28.8730, 13280
28.8739, 10785
28.8749, 10659
28.8764, 9506
28.8778, 9184
28.8787, 7890
28.8797, 7264
28.8810, 6189
28.8819, 7563
28.8829, 8786
28.8840, 9510
28.8850, 10431
28.8860, 11723
28.8869, 11532
28.8879, 11752
28.8889, 13174
28.8898, 15320
28.8908, 15602
28.8918, 14499
28.8927, 13981
28.8937, 12820
28.8945, 12959
28.8955, 12472
28.8965, 10704
28.8976, 10885
28.8986, 10647
28.8994, 10034
28.9004, 9344
28.9014, 8313
28.9023, 7983
28.9031, 7021
28.9041, 5985
28.9051, 4942
28.9061, 3815
28.9069, 2607
28.9079, 1825
28.9089, 1655
28.9099, 1456
28.9107, 652
28.9117, 585
28.9126, 537
28.9135, 666
28.9145, 814
28.9155, 606
28.9164, 424
28.9173, 636
28.9183, 612
28.9193, 614
28.9201, 797
28.9211, 744
28.9221, 1657
28.9232, 726
28.9243, 745
28.9254, 748
28.9265, 770
28.9277, 753
28.9287, 1351
28.9298, 760
28.9309, 1476
28.9320, 1428
28.9339, 1445
28.9362, 6963
28.9382, 7628
28.9409, 9531
28.9431, 10630
28.9471, 11173
28.9480, 12591
28.9501, 13263
28.9529, 14560
28.9556, 12755
28.9581, 12837
28.9606, 11716
28.9632, 11429
28.9655, 11495
28.9679, 12349
28.9708, 9468
28.9725, 8871
28.9753, 8435
28.9772, 7421
28.9797, 6402
28.9823, 6256
28.9851, 4849
28.9875, 3756
28.9897, 4174
28.9920, 2716
28.9947, 2470
28.9977, 1377
28.9999, 1931
29.0012, 2095
29.0032, 1451
29.0068, 3161
29.0093, 1556
29.0111, 777
29.0123, 1430
29.0131, 2105
29.0140, 2764
29.0148, 2866
29.0157, 3726
29.0164, 4500
29.0176, 4474
29.0193, 6140
29.0215, 6509
29.0225, 7206
29.0266, 12968
29.0275, 13777
29.0336, 14203
29.0347, 18544
29.0363, 19348
29.0383, 19648
29.0398, 20430
29.0412, 24143
29.0427, 25161
29.0442, 25549
29.0458, 25288
29.0476, 24864
29.0492, 25030
29.0504, 25718
29.0518, 26006
29.0535, 25517
29.0554, 24989
29.0566, 25317
29.0582, 24882
29.0594, 24961
29.0610, 25135
29.0625, 24422
29.0642, 23346
29.0659, 23647
29.0673, 23389
29.0687, 24029
29.0700, 23598
29.0712, 24277
29.0736, 24214
29.0757, 24508
29.0769, 24121
29.0792, 24999
29.0807, 25453
29.0840, 24990
29.0870, 25750
29.0886, 26577
29.0922, 26054
29.0951, 24836
29.0972, 24440
29.1007, 23540
29.1029, 24229
29.1055, 24774
29.1079, 25770
29.1094, 26215
29.1108, 25004
29.1125, 25674
29.1141, 25653
29.1158, 26969
29.1177, 26385
29.1191, 25545
29.1204, 24754
29.1227, 22034
29.1240, 22229
29.1255, 20998
29.1272, 20458
29.1287, 20155
29.1301, 18776
29.1321, 17885
29.1342, 15360
29.1351, 14087
29.1360, 14183
29.1403, 12807
29.1413, 12470
29.1422, 11808
29.1431, 11566
29.1490, 9609
29.1500, 8783
29.1509, 7796
29.1551, 5951
29.1561, 5254
29.1570, 3367
29.1579, 2101
29.1588, 1164
29.1597, 592
29.1606, 505
29.1615, 791
29.1624, 1914
29.1729, 1972
29.1739, 1197
29.1748, 2048
29.1758, 1055
29.1768, 578
29.1777, 774
29.1786, 1787
29.1795, 1085
29.1804, 1844
29.1834, 800
29.1863, 739
29.1890, 817
29.1902, 2685
29.1915, 3367
29.1925, 1302
29.1936, 1325
29.1949, 1326
29.1961, 1749
29.1973, 2061
29.1984, 1956
29.1994, 2446
29.2006, 1569
29.2018, 3942
29.2030, 4981
29.2042, 5206
29.2054, 5375
29.2065, 5434
29.2077, 3590
29.2089, 3191
29.2101, 2535
29.2113, 2729
29.2123, 3131
29.2134, 2568
29.2146, 1586
29.2158, 722
29.2170, 739
29.2181, 881
29.2192, 1103
29.2204, 733
29.2216, 740
29.2227, 1343
29.2239, 763
29.2250, 757
29.2262, 746
29.2274, 969
29.2287, 1386
29.2308, 1279
29.2329, 716
29.2347, 719
29.2370, 750
29.2386, 454
29.2410, 1796
29.2431, 1818
29.2448, 1758
29.2471, 1695
29.2489, 1468
29.2513, 1075
29.2536, 1484
29.2588, 3362
29.2609, 5355
29.2631, 6518
29.2651, 8574
29.2671, 9104
29.2694, 10314
29.2718, 10371
29.2738, 10831
29.2782, 11860
29.2791, 12114
29.2903, 11958
29.2932, 12289
29.2959, 12559
29.2988, 12846
29.3017, 14494
29.3048, 14838
29.3085, 15125
29.3135, 15388
29.3171, 15703
29.3205, 15966
29.3233, 15552
29.3265, 16648
29.3297, 17575
29.3327, 17140
29.3358, 17391
29.3391, 17705
29.3422, 17673
29.3449, 17942
29.3480, 18929
29.3508, 19196
29.3539, 20498
29.3572, 22216
29.3599, 22108
29.3630, 22438
29.3657, 22903
29.3685, 25274
29.3713, 25008
29.3741, 26346
29.3768, 26086
29.3793, 25173
29.3819, 33648
29.3847, 34937
29.3875, 35497
29.3889, 35924
29.3921, 36373
29.3926, 37424
29.3951, 37836
29.3976, 39598
29.3991, 40048
29.4019, 40543
29.4034, 41103
29.4046, 42712
29.4059, 42175
29.4073, 42787
29.4079, 40891
29.4174, 42160
29.4180, 43127
29.4268, 45168
29.4287, 45740
29.4322, 48282
29.4337, 50353
29.4354, 51263
29.4369, 52551
29.4387, 53747
29.4400, 54658
29.4423, 54915
29.4435, 55153
29.4461, 55164
29.4475, 56175
29.4496, 57203
29.4509, 57523
29.4528, 58464
29.4541, 59235
29.4562, 59355
29.4590, 59416
29.4616, 60171
29.4638, 60400
29.4663, 60312
29.4687, 59841
29.4712, 59784
29.4740, 60731
29.4766, 61509
29.4794, 61610
29.4820, 63234
29.4839, 62852
29.4860, 63820
29.4881, 63420
29.4905, 64978
29.4929, 66671
29.4957, 67563
29.4982, 67861
29.5006, 67952
29.5033, 69895
29.5061, 69227
29.5086, 69642
29.5115, 69088
29.5140, 69444
29.5165, 68812
29.5194, 69928
29.5219, 69337
29.5243, 69583
29.5271, 68375
29.5294, 68521
29.5324, 68667
29.5350, 68146
29.5379, 67280
29.5404, 68252
29.5428, 68342
29.5457, 67713
29.5488, 67650
29.5521, 66417
29.5547, 67170
29.5566, 66492
29.5580, 66577
29.5615, 66797
29.5649, 66132
29.5665, 66450
29.5694, 66161
29.5714, 64056
29.5735, 63714
29.5757, 62713
29.5777, 62886
29.5796, 62691
29.5811, 62185
29.5837, 61520
29.5867, 61119
29.5885, 60587
29.5906, 60887
29.5920, 60444
29.5935, 61235
29.5954, 59234
29.5967, 57394
29.5983, 55816
29.6001, 53863
29.6015, 51742
29.6051, 50374
29.6066, 48170
29.6080, 46667
29.6092, 43859
29.6106, 43945
29.6121, 41590
29.6135, 39762
29.6149, 38568
29.6160, 38300
29.6170, 37483
29.6180, 35937
29.6190, 34104
29.6200, 33763
29.6209, 33496
29.6224, 33253
29.6242, 33790
29.6262, 33390
29.6279, 32365
29.6298, 31682
29.6315, 29795
29.6334, 29319
29.6351, 27214
29.6363, 26969
29.6381, 26962
29.6401, 26954
29.6436, 27086
29.6448, 26797
29.6477, 25816
29.6506, 25104
29.6608, 25105
29.6635, 24211
29.6655, 22636
29.6681, 21396
29.6696, 21043
29.6711, 20840
29.6721, 19189
29.6741, 19875
29.6754, 19744
29.6770, 19700
29.6785, 19493
29.6811, 18594
29.6834, 17098
29.6844, 16494
29.6853, 15105
29.6864, 13271
29.6876, 12541
29.6893, 12506
29.6908, 11404
29.6923, 10699
29.6941, 8959
29.6957, 6735
29.6967, 2487
29.6992, 2459
29.7010, 1858
29.7032, 3057
29.7041, 3006
29.7073, 3266
29.7090, 1192
29.7124, 478
29.7162, 521
29.7194, 776
29.7254, 751
29.7303, 1344
29.7344, 1042
29.7367, 711
29.7391, 2150
29.7419, 2392
29.7444, 1178
29.7473, 409
29.7488, 483
29.7509, 575
29.7540, 1333
29.7548, 1699
29.7581, 913
29.7586, 411
29.7666, 768
29.7678, 591
29.7726, 905
29.7746, 790
29.7756, 750
29.7766, 1597
29.7775, 1592
29.7784, 970
29.7792, 2283
29.7802, 3561
29.7816, 3189
29.7842, 2062
29.7881, 1331
29.7899, 2188
29.7917, 742
29.7929, 768
29.7950, 746
29.7970, 746
29.7990, 761
29.8046, 769
29.8072, 634
29.8098, 1644
29.8120, 933
29.8145, 1739
29.8172, 904
29.8181, 1033
29.8191, 733
29.8208, 771
29.8225, 1103
29.8235, 1399
29.8278, 758
29.8289, 1137
29.8321, 5815
29.8355, 9090
29.8373, 12003
29.8391, 11976
29.8410, 11313
29.8427, 11775
29.8443, 12550
29.8455, 13192
29.8472, 12326
29.8490, 12273
29.8511, 11172
29.8520, 12512
29.8531, 13291
29.8540, 14127
29.8550, 13697
29.8559, 13727
29.8575, 13747
29.8593, 13626
29.8612, 13868
29.8629, 13939
29.8645, 14692
29.8661, 14789
29.8677, 15375
29.8693, 14803
29.8709, 14659
29.8726, 14549
29.8742, 14413
29.8758, 14244
29.8775, 13693
29.8791, 13673
29.8812, 14099
29.8838, 12704
29.8860, 9436
29.8877, 8262
29.8894, 7604
29.8913, 6307
29.8934, 5257
29.8952, 3210
29.8973, 2497
29.8992, 564
29.9008, 673
29.9024, 403
29.9052, 400
29.9060, 404
29.9099, 406
29.9111, 408
29.9152, 406
29.9190, 411
29.9213, 413
29.9251, 561
29.9274, 405
29.9298, 404
29.9322, 761
29.9347, 1021
29.9373, 1809
29.9406, 2732
29.9419, 3016
29.9439, 3155
29.9470, 3977
29.9492, 5127
29.9513, 5654
29.9535, 5941
29.9559, 6221
29.9574, 5470
29.9600, 4765
29.9610, 3760
29.9619, 887
29.9628, 1053
29.9687, 1913
29.9697, 1656
29.9727, 1521
29.9744, 1312
29.9753, 2442
29.9762, 3319
29.9816, 3737
29.9826, 4675
29.9840, 4913
29.9876, 5250
29.9886, 6692
29.9922, 6893
29.9931, 6155
29.9966, 6632
29.9987, 6100
29.9998, 6308
30.0036, 7216
30.0057, 6334
30.0073, 6453
30.0106, 6594
30.0126, 6671
30.0152, 6717
30.0161, 6709
30.0183, 7100
30.0205, 6342
30.0228, 6488
30.0253, 6518
30.0277, 6045
30.0303, 5336
30.0326, 5498
30.0350, 3983
30.0376, 5716
30.0403, 6139
30.0428, 6629
30.0451, 7123
30.0476, 7446
30.0502, 7836
30.0529, 7002
30.0550, 6801
30.0574, 6065
30.0600, 4119
30.0625, 2953
30.0649, 738
30.0673, 961
30.0695, 1049
30.0723, 882
30.0749, 768
30.0774, 884
30.0798, 1323
30.0823, 1119
30.0848, 919
30.0872, 565
30.0901, 414
30.0926, 410
30.0951, 409
30.0973, 404
30.1004, 406
30.1031, 429
30.1054, 413
30.1077, 733
30.1114, 1537
30.1139, 2632
30.1164, 3616
30.1186, 4092
30.1209, 3679
30.1219, 3088
30.1223, 778
30.1244, 796
30.1269, 775
30.1278, 1585
30.1290, 6157
30.1304, 6011
30.1321, 8996
30.1335, 9186
30.1350, 8168
30.1378, 8644
30.1395, 12404
30.1409, 13881
30.1437, 13684
30.1452, 13751
30.1466, 17638
30.1485, 17464
30.1520, 17335
30.1549, 17126
30.1581, 18727
30.1606, 17849
30.1636, 17125
30.1648, 16874
30.1657, 15672
30.1666, 15746
30.1676, 15169
30.1685, 14818
30.1694, 13153
30.1723, 13182
30.1762, 11781
30.1771, 10843
30.1780, 9948
30.1788, 9327
30.1797, 7955
30.1806, 7263
30.1815, 6081
30.1825, 4818
30.1834, 4296
30.1843, 3310
30.1871, 2741
30.1886, 2593
30.1895, 2193
30.1914, 941
30.1929, 816
30.1939, 917
30.1957, 749
30.1966, 727
30.1976, 1322
30.1994, 762
30.2004, 2595
30.2026, 2358
30.2055, 1672
30.2060, 1578
30.2098, 1210
30.2106, 787
30.2153, 553
30.2160, 635
30.2197, 1296
30.2210, 1514
30.2243, 783
30.2268, 730
30.2303, 755
30.2337, 735
30.2366, 753
30.2395, 793
30.2423, 797
30.2452, 831
30.2487, 1540
30.2517, 1506
30.2529, 780
30.2547, 1172
30.2586, 1610
30.2619, 1903
30.2640, 1378
30.2686, 1321
30.2710, 1055
30.2734, 1369
30.2758, 2532
30.2781, 3273
30.2858, 3334
30.2884, 4201
30.2907, 4842
30.2935, 5945
30.2962, 5840
30.2986, 5659
30.3010, 6805
30.3036, 3430
30.3060, 2371
30.3087, 2700
30.3115, 4236
30.3139, 5070
30.3163, 5458
30.3189, 6316
30.3212, 7457
30.3242, 8383
30.3265, 8688
30.3285, 8907
30.3298, 9930
30.3313, 10205
30.3323, 10397
30.3381, 10659
30.3404, 10055
30.3427, 10352
30.3452, 9914
30.3476, 9261
30.3506, 9276
30.3532, 6532
30.3555, 4948
30.3580, 3866
30.3607, 4225
30.3631, 4663
30.3659, 4257
30.3682, 5187
30.3710, 4306
30.3737, 5996
30.3774, 6068
30.3801, 6204
30.3832, 7481
30.3860, 8527
30.3889, 8842
30.3919, 9301
30.3944, 10319
30.3973, 10598
30.3998, 11899
30.4025, 12922
30.4058, 13116
30.4081, 13416
30.4112, 13949
30.4137, 14929
30.4164, 14751
30.4196, 14347
30.4216, 13489
30.4232, 12453
30.4241, 11450
30.4259, 10674
30.4269, 10456
30.4280, 10173
30.4284, 10571
30.4306, 10997
30.4313, 4703
30.4334, 6456
30.4353, 5214
30.4358, 6387
30.4362, 6557
30.4367, 8302
30.4381, 8513
30.4401, 8913
30.4411, 9765
30.4430, 10086
30.4453, 11636
30.4466, 11914
30.4484, 12932
30.4508, 14538
30.4532, 14908
30.4558, 15111
30.4568, 15641
30.4577, 15857
30.4598, 15002
30.4613, 13869
30.4627, 13116
30.4639, 12130
30.4652, 11244
30.4667, 10606
30.4685, 9760
30.4702, 9375
30.4720, 1132
30.4738, 1730
30.4749, 1818
30.4768, 1973
30.4780, 2114
30.4805, 1777
30.4819, 1386
30.4832, 1836
30.4856, 1416
30.4866, 421
30.4887, 406
30.4897, 724
30.4906, 394
30.4924, 456
30.4933, 479
30.4968, 474
30.4980, 480
30.4997, 476
30.5030, 477
30.5054, 488
30.5079, 726
30.5126, 698
30.5135, 398
30.5176, 399
30.5186, 563
30.5215, 412
30.5239, 399
30.5263, 413
30.5288, 792
30.5312, 410
30.5340, 476
30.5363, 449
30.5385, 408
30.5408, 413
30.5432, 402
30.5460, 407
30.5484, 650
30.5507, 3183
30.5532, 3880
30.5567, 5855
30.5652, 5244
30.5677, 4694
30.5701, 6045
30.5724, 5840
30.5748, 4787
30.5776, 3245
30.5800, 1852
30.5826, 761
30.5854, 755
30.5879, 963
30.5906, 524
30.5931, 1203
30.5940, 1149
30.5949, 1079
30.5958, 407
30.5968, 1450
30.5977, 755
30.5986, 1812
30.5995, 748
30.6003, 755
30.6011, 880
30.6019, 751
30.6027, 728
30.6069, 1394
30.6078, 1491
30.6097, 1389
30.6113, 1389
30.6129, 1413
30.6147, 2184
30.6177, 2927
30.6202, 2962
30.6229, 2907
30.6258, 2167
30.6282, 1570
30.6306, 2177
30.6330, 2948
30.6355, 2929
30.6384, 2918
30.6410, 2961
30.6433, 3691
30.6484, 2846
30.6493, 2820
30.6503, 3566
30.6512, 3546
30.6520, 3428
30.6524, 3269
30.6529, 2346
30.6533, 2217
30.6594, 2273
30.6637, 3040
30.6660, 2243
30.6690, 1374
30.6710, 1428
30.6737, 784
30.6748, 1419
30.6761, 2135
30.6782, 2129
30.6800, 2134
30.6821, 2154
30.6836, 2816
30.6855, 1832
30.6877, 583
30.6901, 411
30.6932, 495
30.6959, 1376
30.6980, 1441
30.7023, 1511
30.7047, 1670
30.7066, 1496
30.7075, 2172
30.7083, 2829
30.7087, 2836
30.7130, 2943
30.7134, 2976
30.7168, 4236
30.7197, 4032
30.7214, 4696
30.7239, 5739
30.7267, 5807
30.7296, 6201
30.7321, 6652
30.7343, 6927
30.7367, 7434
30.7394, 8931
30.7419, 10072
30.7442, 10285
30.7466, 9227
30.7495, 8972
30.7521, 8236
30.7545, 7042
30.7572, 5535
30.7599, 577
30.7623, 725
30.7651, 730
30.7675, 806
30.7699, 755
30.7725, 782
30.7749, 863
30.7776, 850
30.7800, 730
30.7828, 1211
30.7854, 800
30.7878, 819
30.7904, 767
30.7928, 777
30.7953, 1452
30.7987, 809
30.8010, 780
30.8030, 2091
