62.4055, 2289672
62.4077, 2289058
62.4103, 2289794
62.4126, 2291214
62.4151, 2292200
62.4176, 2290956
62.4198, 2291347
62.4223, 2291887
62.4247, 2291127
62.4275, 2294218
62.4302, 2296576
62.4332, 2296958
62.4365, 2297859
62.4398, 2297965
62.4431, 2297218
62.4463, 2296718
62.4486, 2303801
62.4499, 2304832
62.4509, 2305177
62.4528, 2308451
62.4544, 2311400
62.4557, 2310415
62.4570, 2308906
62.4585, 2309474
62.4598, 2308839
62.4611, 2310841
62.4622, 2312220
62.4765, 2313733
62.4789, 2314041
62.4820, 2317137
62.4856, 2318246
62.4883, 2313884
62.4914, 2313358
62.4940, 2314682
62.4965, 2312741
62.4996, 2313322
62.5017, 2314057
62.5054, 2314571
62.5080, 2315504
62.5104, 2316251
62.5137, 2316338
62.5157, 2316607
62.5226, 2316543
62.5254, 2316660
62.5265, 2316582
62.5280, 2316996
62.5300, 2317762
62.5314, 2319021
62.5368, 2319169
62.5396, 2319616
62.5416, 2321782
62.5448, 2322256
62.5475, 2323758
62.5505, 2325675
62.5513, 2328070
62.5520, 2329035
62.5538, 2332535
62.5546, 2332819
62.5566, 2336676
62.5613, 2336214
62.5622, 2338827
62.5648, 2339219
62.5656, 2342146
62.5665, 2344687
62.5673, 2348032
62.5682, 2349085
62.5690, 2351362
62.5699, 2352104
62.5707, 2352024
62.5716, 2352017
62.5724, 2352773
62.5733, 2354501
62.5741, 2354848
62.5750, 2355612
62.5760, 2356866
62.5768, 2355225
62.5778, 2355155
62.5790, 2357565
62.5800, 2359486
62.5809, 2360794
62.5819, 2353233
62.5839, 2354777
62.5852, 2350356
62.5866, 2352230
62.5873, 2345412
62.5881, 2343119
62.5888, 2337510
62.5895, 2338460
62.5903, 2336118
62.5910, 2335153
62.5929, 2329605
62.5970, 2325593
62.6003, 2326557
62.6049, 2320238
62.6065, 2314945
62.6075, 2318651
62.6101, 2320472
62.6116, 2321854
62.6137, 2325003
62.6156, 2326295
62.6165, 2328330
62.6183, 2329757
62.6201, 2327501
62.6221, 2328069
62.6231, 2324626
62.6248, 2324988
62.6266, 2326810
62.6284, 2325135
62.6296, 2324344
62.6314, 2324598
62.6328, 2325368
62.6336, 2326091
62.6344, 2327194
62.6351, 2327879
62.6377, 2325421
62.6402, 2327615
62.6430, 2328390
62.6455, 2327809
62.6477, 2324459
62.6501, 2323881
62.6523, 2323684
62.6547, 2324728
62.6576, 2322184
62.6607, 2323642
62.6633, 2320377
62.6660, 2320589
62.6680, 2321657
62.6703, 2321245
62.6725, 2325059
62.6748, 2328408
62.6770, 2325597
62.6791, 2327180
62.6813, 2327405
62.6839, 2330192
62.6865, 2331211
62.6886, 2333207
62.6907, 2335226
62.6931, 2336028
62.6956, 2337343
62.6978, 2339228
62.7000, 2349065
62.7026, 2351194
62.7051, 2353728
62.7073, 2355946
62.7096, 2358404
62.7123, 2359402
62.7153, 2360451
62.7194, 2363592
62.7235, 2365307
62.7252, 2367330
62.7262, 2368075
62.7270, 2368494
62.7283, 2368251
62.7315, 2368852
62.7323, 2369715
62.7330, 2370337
62.7338, 2377432
62.7346, 2377227
62.7353, 2377523
62.7361, 2381025
62.7395, 2382918
62.7403, 2383462
62.7449, 2386495
62.7471, 2387011
62.7492, 2389975
62.7510, 2390759
62.7535, 2393961
62.7570, 2394756
62.7622, 2397071
62.7644, 2397681
62.7670, 2394682
62.7680, 2392618
62.7703, 2390688
62.7739, 2390323
62.7773, 2390909
62.7799, 2389763
62.7817, 2390951
62.7831, 2383370
62.7875, 2383936
62.7903, 2384162
62.7932, 2382363
62.7960, 2381002
62.7989, 2380878
62.8021, 2379831
62.8061, 2378343
62.8083, 2378634
62.8101, 2378909
62.8137, 2379357
62.8172, 2382370
62.8193, 2383834
62.8220, 2383992
62.8250, 2384877
62.8279, 2383140
62.8311, 2381997
62.8338, 2380335
62.8351, 2379653
62.8374, 2379396
62.8398, 2379309
62.8422, 2378774
62.8444, 2378901
62.8466, 2378301
62.8488, 2378608
62.8510, 2377888
62.8532, 2378346
62.8606, 2370943
62.8614, 2371076
62.8622, 2371552
62.8630, 2370871
62.8640, 2370376
62.8668, 2370827
62.8705, 2370799
62.8728, 2370024
62.8751, 2368612
62.8838, 2368566
62.8867, 2369248
62.8894, 2369757
62.8914, 2370188
62.8939, 2371818
62.8947, 2372082
62.8956, 2384564
62.8964, 2379627
62.8972, 2378656
62.8979, 2378380
62.8994, 2377052
62.9011, 2375325
62.9034, 2375728
62.9060, 2368313
62.9081, 2367610
62.9105, 2368197
62.9128, 2367890
62.9146, 2364141
62.9167, 2365251
62.9189, 2364858
62.9210, 2365535
62.9231, 2366327
62.9257, 2366519
62.9274, 2366688
62.9295, 2366028
62.9316, 2366498
62.9339, 2366731
62.9360, 2367002
62.9380, 2364887
62.9401, 2361442
62.9423, 2359428
62.9443, 2360375
62.9464, 2363173
62.9485, 2376226
62.9507, 2377387
62.9528, 2375511
62.9549, 2376816
62.9580, 2378530
62.9603, 2379549
62.9624, 2382072
62.9650, 2383578
62.9678, 2384071
62.9706, 2386569
62.9731, 2387268
62.9760, 2389025
62.9784, 2390538
62.9809, 2391509
62.9850, 2391106
62.9876, 2392710
62.9918, 2392685
62.9927, 2391208
62.9944, 2391265
62.9967, 2392435
62.9989, 2393832
63.0016, 2394388
63.0042, 2395475
63.0070, 2397023
63.0097, 2396500
63.0124, 2397214
63.0151, 2398834
63.0181, 2399988
63.0205, 2401669
63.0232, 2402285
63.0258, 2403497
63.0285, 2405229
63.0336, 2406435
63.0359, 2408851
63.0380, 2407847
63.0431, 2407130
63.0469, 2411419
63.0499, 2411102
63.0554, 2410691
63.0583, 2410848
63.0612, 2409770
63.0641, 2409739
63.0654, 2410488
63.0695, 2409835
63.0728, 2409852
63.0737, 2409507
63.0777, 2409046
63.0803, 2408424
63.0848, 2408166
63.0861, 2409655
63.0893, 2410730
63.0927, 2410123
63.0955, 2410867
63.0983, 2411147
63.1011, 2411480
63.1038, 2412118
63.1066, 2412689
63.1094, 2413621
63.1122, 2414349
63.1150, 2414609
63.1182, 2414888
63.1213, 2415287
63.1254, 2415142
63.1279, 2415777
63.1300, 2385795
63.1322, 2384873
63.1331, 2384382
63.1365, 2384584
63.1416, 2381206
63.1440, 2381265
63.1449, 2379143
63.1503, 2379239
63.1524, 2378807
63.1544, 2377995
63.1611, 2377399
63.1624, 2375459
63.1642, 2375046
63.1667, 2373733
63.1693, 2366896
63.1719, 2367350
63.1743, 2366088
63.1770, 2365861
63.1796, 2365887
63.1823, 2365718
63.1849, 2364212
63.1875, 2365267
63.1902, 2366175
63.1929, 2367659
63.1954, 2366723
63.1979, 2367238
63.2004, 2366595
63.2031, 2366953
63.2062, 2367994
63.2090, 2369023
63.2120, 2370428
63.2171, 2370793
63.2190, 2372076
63.2221, 2372456
63.2259, 2372693
63.2278, 2373164
63.2311, 2365177
63.2350, 2362995
63.2365, 2364656
63.2449, 2364432
63.2488, 2364173
63.2523, 2364799
63.2545, 2363308
63.2570, 2363493
63.2595, 2364722
63.2620, 2371926
63.2643, 2373477
63.2668, 2374639
63.2691, 2377086
63.2715, 2378589
63.2742, 2379164
63.2784, 2379750
63.2795, 2381510
63.2835, 2382357
63.2851, 2382027
63.2875, 2382163
63.2900, 2383686
63.2925, 2385445
63.2936, 2387237
63.2963, 2388310
63.2986, 2388351
63.3009, 2390259
63.3033, 2391014
63.3049, 2391707
63.3075, 2392393
63.3095, 2393090
63.3119, 2393961
63.3145, 2394737
63.3180, 2395767
63.3211, 2397021
63.3240, 2398370
63.3264, 2392067
63.3300, 2394162
63.3332, 2393577
63.3355, 2394685
63.3372, 2394711
63.3385, 2396066
63.3404, 2397368
63.3429, 2397643
63.3455, 2399173
63.3475, 2401135
63.3499, 2402472
63.3518, 2402937
63.3527, 2404894
63.3545, 2406072
63.3562, 2407417
63.3572, 2407568
63.3588, 2408748
63.3606, 2410180
63.3617, 2411936
63.3635, 2413859
63.3651, 2415023
63.3677, 2416681
63.3710, 2418358
63.3724, 2420231
63.3749, 2421605
63.3772, 2423912
63.3795, 2425278
63.3823, 2426425
63.3839, 2444546
63.3858, 2445181
63.3889, 2446412
63.3908, 2446482
63.3922, 2447704
63.3939, 2448619
63.3961, 2450019
63.3985, 2450875
63.4009, 2461892
63.4034, 2462095
63.4057, 2462998
63.4082, 2463134
63.4107, 2463628
63.4131, 2464033
63.4155, 2465624
63.4179, 2465747
63.4203, 2465110
63.4239, 2464275
63.4264, 2463838
63.4289, 2464430
63.4314, 2464044
63.4337, 2463693
63.4363, 2463682
63.4388, 2463210
63.4414, 2463015
63.4436, 2463215
63.4461, 2462461
63.4486, 2462404
63.4508, 2462144
63.4532, 2461620
63.4557, 2461308
63.4583, 2460637
63.4613, 2460499
63.4659, 2458701
63.4685, 2457334
63.4719, 2456188
63.4745, 2453784
63.4785, 2452679
63.4818, 2451076
63.4851, 2448671
63.4886, 2447040
63.4923, 2445956
63.4986, 2444252
63.5002, 2442326
63.5052, 2440967
63.5084, 2440832
63.5121, 2439580
63.5131, 2439122
63.5136, 2438939
63.5168, 2438658
63.5190, 2439040
63.5219, 2438571
63.5249, 2438814
63.5272, 2438162
63.5351, 2437150
63.5379, 2435668
63.5405, 2433230
63.5432, 2432052
63.5462, 2428932
63.5527, 2427706
63.5555, 2425031
63.5579, 2423288
63.5608, 2421107
63.5632, 2418016
63.5659, 2406596
63.5686, 2405656
63.5763, 2403654
63.5800, 2403073
63.5838, 2402561
63.5876, 2400778
63.5914, 2399811
63.5950, 2399304
63.5988, 2385319
63.6024, 2386535
63.6062, 2386380
63.6097, 2385640
63.6135, 2385137
63.6171, 2385441
63.6201, 2383824
63.6227, 2383276
63.6254, 2382895
63.6281, 2382551
63.6308, 2381497
63.6345, 2382182
63.6382, 2380470
63.6418, 2380554
63.6455, 2380166
63.6491, 2378917
63.6529, 2378764
63.6552, 2378629
63.6582, 2378457
63.6622, 2378427
63.6651, 2381774
63.6668, 2380596
63.6691, 2379872
63.6723, 2379050
63.6740, 2378318
63.6762, 2377690
63.6795, 2376665
63.6822, 2375452
63.6842, 2373922
63.6860, 2373503
63.6881, 2371961
63.6902, 2370924
63.6923, 2371544
63.6955, 2370920
63.6999, 2370159
63.7028, 2369686
63.7058, 2369305
63.7101, 2368345
63.7115, 2365119
63.7128, 2364793
63.7141, 2359657
63.7152, 2360956
63.7172, 2361884
63.7193, 2362776
63.7217, 2363780
63.7238, 2362208
63.7265, 2363009
63.7319, 2363703
63.7333, 2364831
63.7354, 2364081
63.7385, 2363313
63.7400, 2364315
63.7415, 2364115
63.7436, 2363676
63.7456, 2362887
63.7476, 2363045
63.7497, 2363224
63.7517, 2361304
63.7538, 2361379
63.7558, 2361865
63.7592, 2356511
63.7614, 2354459
63.7645, 2350650
63.7683, 2347706
63.7699, 2341654
63.7714, 2342093
63.7734, 2341738
63.7756, 2341133
63.7777, 2341756
63.7797, 2341113
63.7833, 2340386
63.7850, 2339637
63.7873, 2338982
63.7890, 2339297
63.7913, 2338997
63.7934, 2338320
63.7956, 2338203
63.7980, 2338713
63.8000, 2339109
63.8021, 2356128
63.8042, 2354931
63.8060, 2353796
63.8083, 2352715
63.8103, 2351674
63.8126, 2350596
63.8147, 2349565
63.8167, 2349676
63.8206, 2348649
63.8219, 2347578
63.8232, 2346456
63.8252, 2345369
63.8272, 2345513
63.8292, 2359021
63.8312, 2357987
63.8332, 2356948
63.8352, 2355914
63.8372, 2356028
63.8391, 2354934
63.8411, 2353847
63.8435, 2352827
63.8456, 2351767
63.8476, 2350668
63.8501, 2350776
63.8521, 2349697
63.8538, 2348642
63.8559, 2347536
63.8600, 2359825
63.8612, 2372028
63.8624, 2372916
63.8643, 2373546
63.8672, 2373723
63.8714, 2383126
63.8742, 2383337
63.8775, 2383374
63.8786, 2383511
63.8798, 2384828
63.8809, 2394039
63.8834, 2394175
63.8858, 2394140
63.8873, 2394236
63.8897, 2393000
63.8923, 2391893
63.8950, 2390697
63.8978, 2390856
63.9060, 2389607
63.9070, 2401192
63.9092, 2401241
63.9128, 2404252
63.9163, 2407225
63.9195, 2410121
63.9230, 2413107
63.9242, 2415953
63.9274, 2418863
63.9304, 2421860
63.9330, 2424811
63.9361, 2427711
63.9386, 2430524
63.9411, 2433359
63.9436, 2436223
63.9456, 2439624
63.9476, 2440659
63.9504, 2436593
63.9532, 2433778
63.9555, 2433787
63.9577, 2434932
63.9603, 2435864
63.9626, 2437415
63.9658, 2437331
63.9676, 2435894
63.9702, 2434366
63.9727, 2431531
63.9747, 2430640
63.9760, 2430579
63.9776, 2429761
63.9810, 2430201
63.9818, 2430935
63.9857, 2436797
63.9874, 2439493
63.9916, 2437321
63.9928, 2436899
63.9964, 2434873
63.9997, 2436734
64.0024, 2438597
64.0051, 2438688
64.0077, 2442284
64.0117, 2442857
64.0140, 2443732
64.0195, 2443595
64.0247, 2441975
64.0276, 2444460
64.0304, 2442649
64.0335, 2443577
64.0365, 2439183
64.0395, 2438280
64.0432, 2437211
64.0459, 2438225
64.0486, 2437104
64.0517, 2436131
64.0548, 2437918
64.0576, 2436044
64.0584, 2436966
64.0597, 2437894
64.0614, 2435981
64.0622, 2436129
64.0645, 2433779
64.0656, 2429053
64.0680, 2430082
64.0698, 2429576
64.0733, 2431392
64.0750, 2367806
64.0764, 2368705
64.0783, 2369663
64.0797, 2361541
64.0819, 2360383
64.0857, 2354087
64.0881, 2343913
64.0889, 2339740
64.0931, 2340077
64.0963, 2335599
64.0991, 2332803
64.1040, 2332411
64.1066, 2335371
64.1094, 2348522
64.1120, 2350804
64.1140, 2352644
64.1162, 2351360
64.1183, 2351782
64.1219, 2349808
64.1251, 2348671
64.1315, 2350451
64.1350, 2348161
64.1387, 2348811
64.1423, 2348747
64.1466, 2348905
64.1502, 2350018
64.1538, 2350176
64.1574, 2350178
64.1611, 2349683
64.1647, 2349582
64.1678, 2350224
64.1715, 2347619
64.1751, 2345066
64.1787, 2344842
64.1822, 2338609
64.1857, 2339762
64.1881, 2332262
64.1908, 2330049
64.1935, 2331079
64.1961, 2293925
64.1988, 2292027
64.2014, 2293001
64.2040, 2293549
64.2067, 2294392
64.2086, 2280606
64.2119, 2280541
64.2147, 2280633
64.2172, 2280649
64.2201, 2280109
64.2228, 2280296
64.2254, 2280414
64.2275, 2270312
64.2322, 2270341
64.2347, 2268608
64.2362, 2268399
64.2387, 2268302
64.2414, 2268161
64.2458, 2260746
64.2487, 2258228
64.2502, 2258507
64.2514, 2258278
64.2529, 2258976
64.2543, 2259182
64.2557, 2255979
64.2571, 2256830
64.2590, 2253977
64.2603, 2252696
64.2615, 2247500
64.2624, 2248597
64.2634, 2245727
64.2671, 2246436
64.2700, 2246369
64.2725, 2243048
64.2769, 2242511
64.2794, 2243345
64.2807, 2240424
64.2816, 2227974
64.2839, 2192507
64.2858, 2184841
64.2867, 2182641
64.2913, 2181041
64.2923, 2181093
64.2934, 2181849
64.2965, 2181034
64.2991, 2180911
64.3002, 2177079
64.3034, 2174620
64.3067, 2173771
64.3114, 2173287
64.3138, 2173060
64.3149, 2173205
64.3159, 2174480
64.3187, 2174189
64.3221, 2173915
64.3253, 2173963
64.3307, 2174821
64.3327, 2175875
64.3338, 2175719
64.3347, 2175281
64.3357, 2174930
64.3375, 2171849
64.3410, 2172347
64.3438, 2172060
64.3467, 2170741
64.3494, 2170662
64.3522, 2171718
64.3543, 2171926
64.3560, 2171898
64.3588, 2172684
64.3613, 2172906
64.3643, 2173588
64.3655, 2173899
64.3688, 2175613
64.3707, 2176417
64.3739, 2180307
64.3753, 2193386
64.3775, 2194170
64.3800, 2195170
64.3823, 2196362
64.3854, 2206138
64.3880, 2207584
64.3905, 2208077
64.3936, 2209519
64.3963, 2209873
64.3982, 2220384
64.4011, 2220887
64.4029, 2222084
64.4070, 2222644
64.4112, 2223804
64.4135, 2233375
64.4159, 2233669
64.4179, 2234571
64.4203, 2233739
64.4227, 2233783
64.4247, 2237936
64.4272, 2238907
64.4297, 2239723
64.4324, 2238995
64.4352, 2241119
64.4372, 2241507
64.4402, 2243920
64.4428, 2245478
64.4457, 2245803
64.4481, 2247031
64.4498, 2246630
64.4524, 2246794
64.4604, 2250340
64.4614, 2252996
64.4629, 2252347
64.4638, 2252882
64.4663, 2253128
64.4697, 2254484
64.4752, 2261622
64.4788, 2260933
64.4827, 2260771
64.4883, 2261878
64.4921, 2261594
64.4964, 2261231
64.4998, 2262133
64.5034, 2259464
64.5069, 2260814
64.5107, 2261320
64.5140, 2258928
64.5167, 2258324
64.5191, 2259304
64.5215, 2257840
64.5240, 2258575
64.5268, 2258682
64.5292, 2259685
64.5317, 2259080
64.5340, 2258149
64.5368, 2258248
64.5397, 2256073
64.5425, 2255036
64.5454, 2253759
64.5487, 2251995
64.5518, 2250405
64.5551, 2248644
64.5579, 2243680
64.5605, 2208392
64.5634, 2208075
64.5666, 2208077
64.5695, 2208572
64.5732, 2174076
64.5761, 2173343
64.5796, 2172828
64.5832, 2172101
64.5870, 2172989
64.5902, 2151723
64.5940, 2152743
64.5965, 2147285
64.5989, 2145728
64.6013, 2146573
64.6042, 2127884
64.6069, 2126668
64.6094, 2126640
64.6122, 2126456
64.6145, 2126376
64.6169, 2117493
64.6201, 2117723
64.6228, 2114591
64.6254, 2113350
64.6286, 2110332
64.6306, 2110883
64.6338, 2107980
64.6362, 2105103
64.6395, 2102213
64.6415, 2100290
64.6439, 2097740
64.6467, 2098854
64.6491, 2093168
64.6515, 2086471
64.6540, 2085987
64.6567, 2086498
64.6605, 2086535
64.6628, 2082067
64.6644, 2072973
64.6664, 2073979
64.6686, 2073801
64.6710, 2071945
64.6727, 2071230
64.6753, 2071834
64.6777, 2073093
64.6797, 2074220
64.6820, 2074924
64.6838, 2076144
64.6857, 2076660
64.6878, 2077088
64.6900, 2083415
64.6922, 2085497
64.6953, 2087944
64.6980, 2089142
64.7004, 2090438
64.7031, 2093409
64.7056, 2095406
64.7080, 2095424
64.7108, 2094742
64.7136, 2093951
64.7160, 2093536
64.7183, 2095341
64.7207, 2096532
64.7231, 2097724
64.7256, 2098020
64.7281, 2099338
64.7310, 2100239
64.7335, 2102182
64.7362, 2101985
64.7385, 2104022
64.7409, 2103290
64.7432, 2103346
64.7464, 2104352
64.7498, 2104569
64.7522, 2103153
64.7554, 2100843
64.7579, 2099612
64.7604, 2099437
64.7633, 2093454
64.7661, 2091292
64.7686, 2089717
64.7712, 2088085
64.7736, 2088559
64.7760, 2088340
64.7785, 2088850
64.7810, 2090128
64.7834, 2091555
64.7859, 2093062
64.7887, 2093213
64.7909, 2093903
64.7933, 2093409
64.7960, 2094985
64.7988, 2095904
64.8013, 2097172
64.8037, 2097604
64.8061, 2097361
64.8085, 2097406
64.8105, 2097751
64.8131, 2098199
64.8157, 2097973
64.8192, 2098739
64.8217, 2099848
64.8241, 2099730
64.8261, 2100386
64.8280, 2100963
64.8301, 2101799
64.8319, 2105110
64.8341, 2107937
64.8359, 2112096
64.8382, 2113451
64.8397, 2114124
64.8420, 2115847
64.8441, 2115954
64.8456, 2116281
64.8475, 2116687
64.8496, 2116590
64.8514, 2118431
64.8539, 2118681
64.8561, 2121441
64.8584, 2122681
64.8609, 2124063
64.8636, 2123146
64.8661, 2125761
64.8682, 2125827
64.8710, 2128832
64.8738, 2128207
64.8761, 2128281
64.8779, 2129518
64.8800, 2129313
64.8827, 2130333
64.8848, 2129675
64.8872, 2128404
64.8898, 2126189
64.8921, 2131885
64.8940, 2133350
64.8958, 2133820
64.9001, 2135752
64.9041, 2134803
64.9067, 2136599
64.9089, 2135318
64.9112, 2137897
64.9138, 2138761
64.9155, 2139203
64.9191, 2141571
64.9212, 2144128
64.9227, 2145589
64.9251, 2148060
64.9267, 2148843
64.9282, 2149805
64.9323, 2153919
64.9338, 2155942
64.9353, 2157204
64.9374, 2157577
64.9389, 2157937
64.9416, 2158076
64.9439, 2157563
64.9456, 2158400
64.9475, 2158226
64.9501, 2159825
64.9516, 2159406
64.9536, 2158952
64.9558, 2159943
64.9581, 2161603
64.9602, 2161444
64.9621, 2159795
64.9644, 2156492
64.9665, 2156156
64.9679, 2153397
64.9701, 2161849
64.9722, 2163096
64.9737, 2168842
64.9757, 2171894
64.9777, 2165798
64.9792, 2165547
64.9810, 2166971
64.9835, 2169667
64.9853, 2169951
64.9869, 2170555
64.9892, 2171636
64.9913, 2173936
64.9929, 2174848
64.9949, 2177085
64.9977, 2174560
65.0005, 2175475
65.0036, 2175790
65.0061, 2174616
65.0096, 2173785
65.0132, 2174179
65.0165, 2171948
65.0218, 2174468
65.0247, 2175860
65.0262, 2175650
65.0290, 2177251
65.0308, 2176235
65.0327, 2177402
65.0353, 2178595
65.0382, 2178941
65.0407, 2165969
65.0435, 2167237
65.0461, 2168480
65.0486, 2160909
65.0515, 2155546
65.0536, 2151923
65.0559, 2148616
65.0585, 2140549
65.0611, 2141132
65.0637, 2136712
65.0662, 2130561
65.0687, 2130797
65.0712, 2132721
65.0739, 2126949
65.0766, 2128021
65.0793, 2127315
65.0819, 2127698
65.0848, 2127330
65.0872, 2123952
65.0899, 2124271
65.0926, 2123451
65.0984, 2129302
65.0999, 2130393
65.1022, 2129252
65.1052, 2129541
65.1077, 2128992
65.1102, 2130177
65.1127, 2129836
65.1153, 2130732
65.1182, 2131811
65.1207, 2133029
65.1232, 2133829
65.1260, 2134886
65.1281, 2134751
65.1307, 2136353
65.1334, 2130636
65.1358, 2131534
65.1384, 2129739
65.1409, 2127468
65.1439, 2124752
65.1470, 2123320
65.1495, 2121429
65.1524, 2120126
65.1547, 2121392
65.1568, 2123331
65.1596, 2120573
65.1620, 2122189
65.1643, 2119847
65.1663, 2117639
65.1687, 2115711
65.1709, 2112135
65.1730, 2111699
65.1753, 2110427
65.1778, 2110617
65.1801, 2109290
65.1825, 2108760
65.1849, 2103866
65.1874, 2103862
65.1904, 2100305
65.1931, 2096441
65.1955, 2097753
65.1985, 2095680
65.2011, 2096135
65.2038, 2097073
65.2063, 2099175
65.2085, 2094517
65.2110, 2094590
65.2135, 2093673
65.2159, 2089404
65.2184, 2090683
65.2203, 2086713
65.2223, 2087794
65.2249, 2084150
65.2273, 2075449
65.2291, 2073504
65.2307, 2071887
65.2331, 2069627
65.2361, 2068151
65.2387, 2062784
65.2413, 2060509
65.2437, 2059884
65.2465, 2064804
65.2489, 2067449
65.2518, 2068589
65.2542, 2069220
65.2565, 2051578
65.2588, 2052163
65.2612, 2056090
65.2636, 2061430
65.2660, 2064223
65.2683, 2066252
65.2708, 2068362
65.2728, 2069552
65.2761, 2071712
65.2783, 2074106
65.2812, 2076212
65.2839, 2077178
65.2865, 2078776
65.2889, 2080489
65.2912, 2082313
65.2936, 2083608
65.2965, 2086593
65.2991, 2085460
65.3016, 2085684
65.3037, 2086517
65.3061, 2092249
65.3084, 2094802
65.3107, 2097774
65.3126, 2100803
65.3145, 2103027
65.3161, 2105008
65.3184, 2107210
65.3209, 2109216
65.3233, 2111398
65.3258, 2111946
65.3282, 2113812
65.3306, 2114978
65.3327, 2117354
65.3353, 2120088
65.3375, 2120905
65.3415, 2121908
65.3456, 2123899
65.3489, 2125149
65.3526, 2124699
65.3558, 2128257
65.3584, 2129508
65.3626, 2130956
65.3667, 2133853
65.3700, 2134432
65.3728, 2134791
65.3766, 2137075
65.3802, 2138734
65.3855, 2139175
65.3875, 2141381
65.3904, 2137763
65.3945, 2136049
65.3978, 2137657
65.4005, 2137657
65.4032, 2138781
65.4056, 2139871
65.4081, 2140465
65.4145, 2138764
65.4162, 2140191
65.4186, 2138331
65.4242, 2137920
65.4277, 2141351
65.4304, 2139826
65.4323, 2139727
65.4351, 2143166
65.4381, 2144652
65.4403, 2146811
65.4441, 2148413
65.4463, 2147247
65.4494, 2141248
65.4544, 2138276
65.4570, 2129831
65.4607, 2125574
65.4640, 2122191
65.4666, 2121875
65.4723, 2122490
65.4733, 2125029
65.4786, 2124322
65.4797, 2125060
65.4834, 2111206
65.4868, 2112610
65.4893, 2108939
65.4926, 2111433
65.4959, 2114717
65.4986, 2115689
65.5023, 2116492
65.5055, 2109516
65.5077, 2096731
65.5120, 2090443
65.5147, 2081787
65.5174, 2068511
65.5204, 2063279
65.5230, 2060542
65.5259, 2059375
65.5293, 2059069
65.5325, 2057638
65.5351, 2051357
65.5381, 2050260
65.5408, 2044456
65.5437, 2045205
65.5472, 2043997
65.5501, 2039636
65.5528, 2036094
65.5559, 2037605
65.5581, 2036956
65.5638, 2034408
65.5678, 2031967
65.5717, 2026771
65.5750, 2019477
65.5786, 2016789
65.5819, 2016278
65.5852, 2011287
65.5885, 2010949
65.5897, 2007531
65.5918, 2009998
65.5940, 1997678
65.5967, 1991148
65.6045, 1988677
65.6074, 1997475
