156.8295, 31
156.8320, 32
156.8340, 32
156.8361, 32
156.8383, 32
156.8410, 33
156.8433, 33
156.8465, 33
156.8489, 33
156.8521, 33
156.8539, 33
156.8564, 34
156.8596, 33
156.8629, 34
156.8654, 34
156.8678, 34
156.8701, 34
156.8735, 35
156.8760, 34
156.8783, 34
156.8816, 35
156.8839, 35
156.8872, 35
156.8895, 35
156.8919, 35
156.8943, 36
156.8966, 35
156.9009, 36
156.9034, 36
156.9053, 36
156.9070, 36
156.9098, 37
156.9113, 37
156.9143, 37
156.9164, 37
156.9185, 37
156.9207, 37
156.9230, 37
156.9254, 37
156.9277, 37
156.9316, 38
156.9339, 38
156.9362, 37
156.9385, 37
156.9408, 37
156.9439, 37
156.9462, 37
156.9485, 37
156.9516, 39
156.9539, 39
156.9562, 40
156.9585, 40
156.9616, 40
156.9638, 40
156.9662, 41
156.9693, 41
156.9717, 41
156.9740, 41
156.9771, 41
156.9793, 41
156.9817, 41
156.9839, 41
156.9863, 41
156.9886, 42
156.9917, 42
156.9947, 42
156.9971, 42
156.9994, 42
157.0017, 42
157.0039, 42
157.0063, 42
157.0094, 42
157.0116, 42
157.0146, 43
157.0167, 43
157.0191, 43
157.0222, 43
157.0253, 44
157.0275, 44
157.0297, 44
157.0328, 44
157.0354, 44
157.0374, 44
157.0406, 45
157.0447, 45
157.0467, 45
157.0488, 45
157.0521, 45
157.0544, 46
157.0568, 45
157.0601, 46
157.0625, 46
157.0657, 46
157.0678, 46
157.0702, 46
157.0725, 47
157.0768, 47
157.0791, 47
157.0815, 47
157.0847, 47
157.0895, 47
157.0962, 48
157.0998, 48
157.1023, 48
157.1032, 48
157.1044, 49
157.1054, 48
157.1067, 49
157.1083, 49
157.1102, 49
157.1121, 49
157.1150, 50
157.1171, 50
157.1189, 50
157.1212, 51
157.1248, 51
157.1274, 52
157.1318, 52
157.1353, 53
157.1397, 54
157.1455, 54
157.1469, 55
157.1503, 57
157.1551, 57
157.1577, 58
157.1599, 59
157.1612, 59
157.1640, 60
157.1702, 62
157.1727, 62
157.1737, 63
157.1772, 61
157.1802, 61
157.1883, 62
157.1894, 62
157.1945, 63
157.1953, 63
157.1992, 62
157.2021, 63
157.2052, 63
157.2077, 63
157.2128, 63
157.2165, 63
157.2196, 61
157.2224, 62
157.2253, 63
157.2288, 63
157.2321, 63
157.2358, 63
157.2393, 63
157.2418, 63
157.2438, 63
157.2472, 63
157.2513, 63
157.2541, 63
157.2568, 63
157.2591, 63
157.2604, 63
157.2624, 63
157.2647, 63
157.2675, 63
157.2702, 63
157.2726, 62
157.2755, 62
157.2780, 63
157.2798, 63
157.2827, 63
157.2861, 63
157.2883, 63
157.2915, 63
157.2935, 63
157.2959, 63
157.2983, 61
157.3013, 63
157.3045, 63
157.3065, 62
157.3094, 61
157.3114, 59
157.3144, 58
157.3172, 58
157.3197, 56
157.3224, 56
157.3258, 56
157.3272, 56
157.3295, 57
157.3326, 57
157.3337, 57
157.3375, 57
157.3392, 57
157.3410, 56
157.3441, 54
157.3463, 51
157.3485, 50
157.3505, 49
157.3525, 47
157.3542, 46
157.3564, 46
157.3600, 46
157.3617, 47
157.3641, 48
157.3666, 49
157.3695, 50
157.3721, 49
157.3748, 48
157.3778, 47
157.3803, 46
157.3833, 44
157.3859, 44
157.3869, 43
157.3903, 41
157.3916, 41
157.3937, 41
157.3958, 40
157.3990, 39
157.4040, 39
157.4051, 38
157.4063, 37
157.4072, 35
157.4093, 34
157.4116, 33
157.4134, 31
157.4156, 31
157.4198, 30
157.4209, 28
157.4222, 27
157.4243, 27
157.4325, 26
157.4342, 25
157.4368, 24
157.4393, 22
157.4403, 21
157.4425, 21
157.4435, 20
157.4444, 21
157.4453, 21
157.4469, 22
157.4507, 22
157.4526, 23
157.4546, 23
157.4569, 23
157.4587, 23
157.4610, 23
157.4647, 24
157.4668, 24
157.4690, 24
157.4717, 25
157.4739, 25
157.4765, 26
157.4782, 26
157.4815, 26
157.4831, 26
157.4852, 26
157.4871, 26
157.4899, 27
157.4920, 27
157.4949, 27
157.4969, 27
157.4989, 27
157.5009, 27
157.5037, 27
157.5067, 27
157.5087, 27
157.5106, 28
157.5127, 28
157.5155, 28
157.5184, 28
157.5206, 27
157.5226, 25
157.5255, 23
157.5276, 24
157.5305, 23
157.5327, 23
157.5357, 24
157.5376, 24
157.5400, 24
157.5429, 23
157.5451, 23
157.5479, 24
157.5499, 24
157.5520, 24
157.5549, 25
157.5568, 24
157.5589, 24
157.5617, 24
157.5638, 24
157.5659, 25
157.5688, 24
157.5716, 24
157.5737, 25
157.5757, 25
157.5786, 25
157.5807, 24
157.5827, 25
157.5857, 25
157.5877, 24
157.5897, 25
157.5926, 24
157.5946, 25
157.5967, 24
157.5996, 25
157.6025, 25
157.6041, 26
157.6065, 25
157.6086, 25
157.6109, 25
157.6129, 25
157.6167, 25
157.6188, 25
157.6208, 25
157.6229, 25
157.6262, 25
157.6286, 26
157.6306, 25
157.6327, 25
157.6348, 26
157.6385, 28
157.6406, 29
157.6429, 30
157.6458, 32
157.6479, 32
157.6504, 32
157.6538, 34
157.6560, 34
157.6580, 34
157.6603, 35
157.6631, 36
157.6660, 36
157.6681, 37
157.6713, 38
157.6733, 39
157.6757, 39
157.6787, 41
157.6815, 41
157.6838, 42
157.6867, 42
157.6888, 43
157.6908, 43
157.6929, 44
157.6958, 39
157.6979, 38
157.6999, 37
157.7045, 36
157.7055, 35
157.7070, 33
157.7098, 33
157.7119, 32
157.7140, 31
157.7161, 30
157.7181, 29
157.7202, 29
157.7240, 29
157.7259, 29
157.7280, 29
157.7300, 28
157.7321, 29
157.7341, 29
157.7370, 29
157.7392, 28
157.7422, 29
157.7442, 29
157.7464, 30
157.7494, 29
157.7515, 29
157.7535, 30
157.7557, 30
157.7577, 30
157.7598, 29
157.7635, 22
157.7655, 22
157.7676, 20
157.7696, 19
157.7726, 19
157.7746, 18
157.9402, 16
157.9428, 15
157.9448, 15
157.9474, 14
157.9498, 13
157.9525, 13
157.9549, 11
157.9576, 10
157.9599, 10
157.9626, 8
157.9649, 7
157.9672, 7
157.9695, 5
157.9718, 5
157.9741, 5
157.9763, 5
157.9784, 5
157.9806, 5
157.9828, 6
157.9850, 6
157.9872, 6
157.9894, 5
157.9904, 6
157.9913, 6
157.9953, 6
157.9963, 6
157.9972, 6
157.9981, 7
157.9990, 7
158.0056, 6
158.0067, 6
158.0076, 7
158.0125, 7
158.0149, 7
158.0168, 8
158.0189, 8
158.0210, 8
158.0232, 8
158.0253, 8
158.0269, 8
158.0279, 8
158.0289, 9
158.0298, 9
158.0308, 9
158.0325, 9
158.0351, 9
158.0361, 10
158.0390, 10
158.0409, 10
158.0432, 10
158.0458, 10
158.0471, 10
158.0498, 11
158.0515, 11
158.0530, 12
158.0556, 12
158.0566, 11
158.0597, 11
158.0616, 12
158.0641, 12
158.0651, 12
158.0684, 12
158.0698, 12
158.0718, 12
158.0741, 11
158.0751, 11
158.0760, 12
158.0769, 12
158.0778, 11
158.0788, 11
158.0797, 12
158.0807, 12
158.0816, 11
158.0826, 11
158.0835, 12
158.0845, 12
158.0854, 11
158.0864, 11
158.0873, 12
158.0883, 12
158.0892, 11
158.0902, 12
158.0912, 12
158.0921, 12
158.0930, 11
158.0940, 11
158.0950, 11
158.0960, 10
158.0969, 10
158.0978, 9
158.0988, 9
158.0997, 10
158.1007, 12
158.1017, 12
158.1027, 13
158.1037, 14
158.1047, 16
158.1056, 17
158.1065, 18
158.1074, 20
158.1084, 21
158.1094, 22
158.1103, 24
158.1113, 26
158.1122, 27
158.1133, 28
158.1144, 30
158.1154, 31
158.1164, 32
158.1173, 22
158.1182, 23
158.1191, 24
158.1200, 27
158.1209, 28
158.1219, 30
158.1228, 32
158.1237, 32
158.1246, 34
158.1255, 35
158.1264, 36
158.1275, 38
158.1283, 39
158.1292, 40
158.1302, 42
158.1311, 44
158.1321, 45
158.1332, 46
158.1342, 49
158.1351, 49
158.1360, 51
158.1369, 53
158.1379, 53
158.1388, 55
158.1397, 56
158.1408, 56
158.1418, 57
158.1427, 59
158.1437, 60
158.1446, 60
158.1456, 61
158.1481, 61
158.1505, 63
158.1531, 62
158.1557, 63
158.1588, 63
158.1615, 62
158.1635, 60
158.1669, 61
158.1694, 61
158.1716, 61
158.1740, 61
158.1764, 61
158.1796, 56
158.1822, 56
158.1846, 53
158.1870, 52
158.1894, 50
158.1928, 48
158.1951, 46
158.1977, 41
158.1999, 43
158.2023, 44
158.2054, 44
158.2090, 45
158.2113, 45
158.2138, 45
158.2161, 46
158.2194, 43
158.2219, 40
158.2239, 40
158.2267, 41
158.2292, 42
158.2327, 43
158.2341, 42
158.2372, 43
158.2405, 43
158.2444, 43
158.2475, 43
158.2497, 43
158.2521, 43
158.2545, 43
158.2565, 43
158.2580, 44
158.2612, 44
158.2652, 43
158.2686, 43
158.2719, 44
158.2753, 44
158.2778, 43
158.2824, 44
158.2847, 45
158.2877, 45
158.2905, 45
158.2938, 46
158.2956, 46
158.2984, 47
158.2993, 47
158.3079, 48
158.3105, 48
158.3133, 48
158.3154, 48
158.3180, 48
158.3200, 49
158.3231, 49
158.3260, 49
158.3277, 49
158.3304, 49
158.3326, 49
158.3355, 49
158.3364, 50
158.3400, 50
158.3424, 51
158.3446, 50
158.3483, 51
158.3498, 51
158.3530, 51
158.3548, 51
158.3570, 52
158.3593, 52
158.3622, 52
158.3650, 52
158.3661, 53
158.3676, 52
158.3686, 52
158.3706, 53
158.3726, 53
158.3739, 53
158.3764, 53
158.3806, 53
158.3816, 54
158.3834, 54
158.3845, 55
158.3863, 55
158.3884, 55
158.3911, 55
158.3933, 55
158.3962, 55
158.3972, 54
158.4000, 56
158.4026, 53
158.4057, 51
158.4088, 50
158.4109, 47
158.4143, 47
158.4169, 44
158.4194, 43
158.4235, 41
158.4258, 39
158.4274, 36
158.4281, 35
158.4308, 34
158.4337, 32
158.4364, 29
158.4385, 28
158.4407, 27
158.4430, 24
158.4477, 23
158.4483, 24
158.4511, 24
158.4537, 23
158.4575, 23
158.4580, 20
158.4635, 18
158.4662, 17
158.4695, 16
158.4722, 17
158.4752, 17
158.4777, 16
158.4807, 15
158.4832, 14
158.4865, 14
158.4894, 14
158.4923, 15
158.4947, 15
158.4976, 15
158.4998, 15
158.5028, 15
158.5056, 16
158.5080, 16
158.5104, 16
158.5129, 16
158.5156, 16
158.5183, 16
158.5209, 16
158.5235, 16
158.5263, 17
158.5287, 17
158.5314, 17
158.5338, 17
158.5364, 17
158.5393, 17
158.5420, 17
158.5446, 18
158.5469, 18
158.5496, 18
158.5518, 18
158.5541, 18
158.5566, 18
158.5589, 18
158.5611, 19
158.5641, 19
158.5665, 19
158.5683, 20
158.5703, 19
158.5721, 19
158.5744, 19
158.5774, 20
158.5910, 20
158.5932, 20
158.5940, 21
158.5948, 21
158.5955, 21
158.5976, 22
158.5993, 23
158.6008, 24
158.6031, 25
158.6058, 26
158.6076, 27
158.6100, 28
158.6120, 28
158.6152, 29
158.6188, 30
158.6210, 31
158.6231, 32
158.6253, 32
158.6275, 33
158.6298, 33
158.6324, 34
158.6350, 35
158.6376, 35
158.6401, 37
158.6415, 37
158.6438, 38
158.6462, 38
158.6485, 38
158.6518, 39
158.6541, 39
158.6564, 40
158.6586, 41
158.6618, 42
158.6641, 43
158.6664, 43
158.6695, 44
158.6716, 44
158.6736, 45
158.6758, 46
158.6794, 47
158.6829, 48
158.6843, 48
158.6882, 49
158.6920, 48
158.6930, 49
158.6967, 49
158.7005, 49
158.7015, 49
158.7052, 50
158.7078, 50
158.7097, 50
158.7107, 49
158.7116, 49
158.7166, 50
158.7193, 50
158.7203, 50
158.7213, 51
158.7222, 51
158.7276, 51
158.7301, 51
158.7311, 51
158.7320, 51
158.7357, 51
158.7367, 52
158.7404, 52
158.7418, 52
158.7455, 52
158.7478, 52
158.7499, 52
158.7520, 53
158.7541, 52
158.7561, 52
158.7615, 52
158.7637, 53
158.7661, 55
158.7681, 56
158.7702, 57
158.7723, 58
158.7743, 58
158.7766, 59
158.7788, 60
158.7808, 60
158.7830, 61
158.7847, 61
158.7864, 62
158.7883, 63
158.7897, 63
158.7917, 62
158.7934, 63
158.7965, 63
158.7984, 63
158.8004, 63
158.8019, 62
158.8035, 62
158.8046, 61
158.8052, 61
158.8060, 58
158.8070, 56
158.8080, 56
158.8091, 55
158.8130, 55
158.8180, 54
158.8192, 54
158.8233, 54
158.8249, 54
158.8269, 54
158.8283, 53
158.8298, 53
158.8309, 53
158.8323, 52
158.8341, 52
158.8347, 52
158.8364, 52
158.8383, 52
158.8398, 51
158.8415, 50
158.8430, 50
158.8447, 48
158.8460, 47
158.8475, 47
158.8532, 45
158.8565, 44
158.8590, 45
158.8618, 45
158.8642, 46
158.8670, 46
158.8700, 46
158.8726, 47
158.8756, 47
158.8779, 46
158.8809, 47
158.8836, 48
158.8863, 47
158.8891, 48
158.8923, 48
158.8956, 48
158.8984, 49
158.9015, 49
158.9041, 50
158.9072, 50
158.9099, 50
158.9117, 50
158.9138, 51
158.9160, 51
158.9180, 52
158.9202, 52
158.9224, 52
158.9233, 50
158.9243, 47
158.9252, 45
158.9261, 44
158.9270, 43
158.9280, 42
158.9289, 43
158.9299, 43
158.9308, 43
158.9397, 43
158.9411, 44
158.9423, 43
158.9433, 43
158.9446, 43
158.9457, 43
158.9473, 44
158.9499, 44
158.9513, 44
158.9541, 44
158.9562, 45
158.9587, 45
158.9610, 46
158.9630, 47
158.9652, 46
158.9676, 46
158.9698, 48
158.9717, 49
158.9744, 49
158.9766, 49
158.9790, 50
158.9816, 50
158.9841, 50
158.9868, 51
158.9892, 51
158.9914, 51
158.9942, 51
158.9966, 51
158.9987, 52
159.0020, 53
159.0050, 53
159.0082, 52
159.0111, 52
159.0138, 52
159.0172, 52
159.0199, 52
159.0231, 53
159.0253, 53
159.0280, 53
159.0305, 54
159.0327, 53
159.0351, 53
159.0378, 54
159.0405, 54
159.0428, 54
159.0456, 54
159.0476, 54
159.0497, 55
159.0523, 55
159.0543, 55
159.0566, 56
159.0601, 56
159.0621, 56
159.0640, 56
159.0668, 56
159.0687, 56
159.0707, 56
159.0740, 56
159.0770, 58
159.0804, 58
159.0826, 59
159.0846, 59
159.0870, 60
159.0904, 59
159.0934, 60
159.0967, 61
159.0992, 62
159.1017, 62
159.1042, 63
159.1081, 63
159.1103, 63
159.1113, 63
159.1130, 63
159.1152, 63
159.1185, 62
159.1207, 62
159.1230, 63
159.1253, 60
159.1285, 59
159.1316, 60
159.1338, 61
159.1363, 61
159.1385, 62
159.1407, 63
159.1439, 63
159.1461, 62
159.1485, 63
159.1507, 63
159.1530, 63
159.1562, 63
159.1585, 63
159.1616, 63
159.1639, 63
159.1671, 63
159.1703, 63
159.1728, 63
159.1752, 62
159.1774, 62
159.1806, 63
159.1837, 63
159.1859, 62
159.1882, 63
159.1905, 63
159.1937, 63
159.1959, 63
159.1981, 63
159.2006, 63
159.2026, 63
159.2050, 63
159.2082, 62
159.2102, 63
159.2124, 63
159.2156, 63
159.2190, 63
159.2213, 63
159.2236, 62
159.2271, 63
159.2297, 63
159.2312, 63
159.2333, 63
159.2364, 63
159.2409, 63
159.2428, 63
159.2446, 63
159.2466, 63
159.2493, 63
159.2530, 63
159.2551, 63
159.2600, 63
159.2629, 63
159.2658, 63
159.2671, 63
159.2722, 62
159.2756, 62
159.2768, 63
159.2776, 63
159.2781, 63
159.2809, 63
159.2822, 63
159.2848, 63
159.2879, 63
159.2898, 63
159.2923, 63
159.2957, 63
159.2973, 63
159.2988, 62
159.3014, 63
159.3048, 63
159.3066, 62
159.3082, 61
159.3110, 60
159.3125, 58
159.3151, 58
159.3181, 58
159.3218, 57
159.3226, 57
159.3251, 57
159.3264, 57
159.3296, 55
159.3323, 54
159.3335, 55
159.3369, 53
159.3399, 51
159.3415, 50
159.3434, 48
159.3460, 48
159.3481, 46
159.3507, 43
159.3526, 42
159.3547, 41
159.3574, 40
159.3608, 39
159.3620, 38
159.3639, 37
159.3666, 35
159.3685, 35
159.3713, 33
159.3740, 31
159.3760, 31
159.3784, 30
159.3799, 31
159.3825, 31
159.3854, 31
159.3881, 31
159.3905, 28
159.3917, 28
159.3933, 29
159.3968, 28
159.3988, 29
159.4007, 29
159.4037, 27
159.4056, 26
159.4076, 26
159.4097, 26
159.4123, 28
159.4149, 28
159.4173, 28
159.4193, 28
159.4208, 27
159.4236, 25
159.4268, 25
159.4288, 24
159.4305, 22
159.4323, 21
159.4343, 20
159.4372, 18
159.4390, 17
159.4421, 17
159.4437, 16
159.4457, 16
159.4478, 15
159.4502, 14
159.4522, 5
159.4542, 5
159.4579, 6
159.4603, 7
159.4618, 7
159.4654, 6
159.4666, 6
159.4693, 5
159.4720, 5
159.4757, 4
159.4780, 3
159.4795, 2
159.4835, 1
159.4846, 0
159.4869, 0
159.4893, 0
159.4914, 0
159.4946, 0
159.4981, 0
159.5007, 0
159.5029, 0
159.5052, 0
159.5074, 0
159.5114, 0
159.5137, 0
159.5159, 0
159.5185, 0
159.5208, 0
159.5265, 0
159.5288, 0
159.5296, 0
159.5309, 0
159.5316, 0
159.5332, 0
159.5363, 0
159.5390, 1
159.5400, 2
159.5417, 1
159.5433, 2
159.5458, 2
159.5488, 2
159.5502, 3
159.5530, 4
159.5556, 5
159.5582, 6
159.5604, 5
159.5638, 5
159.5661, 3
159.5682, 3
159.5712, 0
159.5732, 1
159.5752, 0
159.5829, 0
159.5844, 0
159.5863, 0
159.5877, 0
159.5906, 0
159.5916, 1
159.5946, 1
159.5955, 2
159.5964, 2
159.5971, 2
159.5994, 2
159.6031, 2
159.6045, 2
159.6052, 2
159.6061, 3
159.6091, 4
159.6104, 4
159.6114, 5
159.6134, 5
159.6153, 5
159.6166, 5
159.6194, 5
159.6217, 6
159.6233, 6
159.6258, 7
159.6280, 7
159.6297, 8
159.6326, 8
159.6342, 9
159.6361, 8
159.6388, 9
159.6407, 10
159.6465, 9
159.6477, 10
159.6491, 10
159.6516, 11
159.6526, 11
159.6562, 11
159.6571, 11
159.6595, 12
159.6604, 12
159.6612, 12
159.6640, 12
159.6648, 13
159.6671, 13
159.6703, 13
159.6711, 13
159.6737, 14
159.6764, 15
159.6790, 16
159.6802, 18
159.6839, 19
159.6847, 20
159.6869, 22
159.6896, 23
159.6904, 24
159.6928, 24
159.6959, 25
159.6970, 25
159.6991, 25
159.7019, 25
159.7042, 26
159.7068, 27
159.7081, 28
159.7107, 28
159.7137, 29
159.7180, 29
159.7192, 30
159.7223, 31
159.7233, 32
159.7270, 33
159.7301, 34
159.7312, 35
159.7333, 35
159.7345, 37
159.7382, 37
159.7391, 37
159.7398, 37
159.7409, 38
159.7427, 37
159.7460, 38
159.7482, 39
159.7501, 38
159.7522, 39
159.7533, 40
159.7551, 40
159.7568, 41
159.7599, 42
159.7615, 43
159.7642, 43
159.7669, 44
159.7690, 44
159.7708, 44
159.7733, 45
159.7749, 45
159.7792, 46
159.7799, 47
159.7834, 47
159.7858, 47
159.7899, 47
159.7931, 48
159.7956, 47
159.7986, 47
159.8013, 48
159.8050, 48
159.8083, 48
159.8112, 48
159.8136, 49
159.8170, 49
159.8202, 49
159.8229, 49
159.8258, 48
159.8306, 49
159.8344, 49
159.8361, 49
159.8387, 50
159.8418, 50
159.8429, 50
159.8477, 50
159.8506, 50
159.8534, 51
159.8557, 51
159.8577, 51
159.8616, 51
159.8663, 52
159.8682, 51
159.8706, 51
159.8730, 52
159.8752, 52
159.8775, 52
159.8807, 53
159.8833, 54
159.8874, 54
159.8925, 54
159.8939, 54
159.8957, 54
159.8981, 55
159.8997, 55
159.9013, 55
159.9031, 55
159.9057, 53
159.9080, 52
159.9098, 49
159.9116, 48
159.9133, 47
159.9150, 46
159.9174, 45
159.9199, 45
159.9215, 45
159.9232, 45
159.9251, 45
159.9270, 45
159.9288, 46
159.9305, 45
159.9323, 45
159.9348, 45
159.9365, 45
159.9392, 42
159.9407, 41
159.9422, 40
159.9439, 39
159.9457, 38
159.9483, 37
159.9513, 36
159.9521, 35
159.9530, 34
159.9554, 31
159.9571, 32
159.9589, 30
159.9612, 28
159.9636, 27
159.9655, 25
159.9672, 24
159.9689, 23
159.9707, 22
159.9730, 22
159.9754, 23
159.9771, 24
159.9788, 25
159.9804, 26
159.9820, 27
159.9845, 28
159.9862, 29
159.9880, 30
159.9897, 31
159.9920, 32
159.9937, 33
159.9953, 34
159.9985, 36
160.0001, 37
160.0022, 37
160.0045, 38
160.0061, 39
160.0080, 40
160.0098, 41
160.0122, 41
160.0138, 42
160.0156, 42
160.0188, 44
160.0206, 44
160.0224, 45
160.0249, 46
160.0264, 47
160.0282, 48
160.0307, 49
160.0325, 49
160.0342, 50
160.0360, 51
160.0377, 52
160.0409, 53
160.0425, 54
160.0442, 55
160.0462, 56
160.0482, 56
160.0500, 57
160.0524, 58
160.0534, 59
160.0554, 59
160.0576, 61
160.0603, 61
160.0620, 62
160.0628, 63
160.0654, 63
160.0673, 63
160.0699, 63
160.0711, 63
160.0761, 63
160.0784, 63
160.0793, 63
160.0843, 63
160.0871, 63
160.0879, 63
160.0889, 63
160.0897, 61
160.0917, 61
160.0944, 61
160.0964, 61
160.0998, 62
160.1018, 63
160.1038, 63
160.1057, 63
160.1077, 63
160.1096, 63
160.1121, 63
160.1141, 62
160.1163, 63
160.1187, 63
160.1206, 63
160.1219, 63
160.1240, 63
160.1261, 63
160.1281, 63
160.1307, 63
160.1328, 63
160.1347, 63
160.1365, 63
160.1384, 63
160.1404, 63
160.1424, 63
160.1443, 63
160.1470, 63
160.1489, 62
160.1511, 62
160.1553, 60
160.1563, 59
160.1585, 59
160.1616, 59
160.1641, 56
160.1663, 56
160.1685, 52
160.1707, 51
160.1729, 50
160.1758, 49
160.1787, 45
160.1811, 46
160.1836, 41
160.1869, 41
160.1897, 42
160.1917, 42
160.1945, 43
160.1963, 43
160.1986, 43
160.2016, 43
160.2042, 43
160.2080, 44
160.2105, 44
160.2130, 44
160.2162, 45
160.2193, 45
160.2232, 45
160.2260, 43
160.2298, 41
160.2334, 37
160.2372, 36
160.2393, 33
160.2417, 31
160.2443, 29
160.2479, 28
160.2509, 27
160.2532, 25
160.2555, 25
160.2577, 25
160.2615, 25
160.2648, 24
160.2670, 24
160.2695, 24
160.2716, 24
160.2759, 24
160.2769, 24
160.2809, 25
160.2836, 26
160.2862, 27
160.2887, 27
160.2928, 29
160.2953, 29
160.3170, 29
160.3180, 30
160.3191, 31
160.3200, 31
160.3209, 33
160.3217, 33
160.3300, 34
160.3310, 35
160.3342, 34
160.3360, 35
160.3389, 35
160.3412, 36
160.3421, 36
160.3430, 37
160.3439, 37
160.3449, 37
160.3506, 33
160.3515, 34
160.3524, 35
160.3533, 34
160.3598, 35
160.3619, 34
160.3628, 35
160.3637, 36
160.3646, 38
160.3692, 38
160.3701, 38
160.3710, 39
160.3752, 38
160.3761, 38
160.3800, 38
160.3811, 38
160.3835, 38
160.3846, 38
160.3888, 38
160.3898, 38
160.3922, 38
160.3932, 39
160.3968, 38
160.3977, 38
160.4054, 37
160.4111, 36
160.4133, 36
160.4142, 34
160.4170, 34
160.4188, 33
160.4205, 32
160.4223, 31
160.4237, 31
160.4249, 31
160.4272, 31
160.4284, 29
160.4298, 29
160.4310, 28
160.4327, 28
160.4340, 28
160.4352, 27
160.4365, 27
160.4377, 27
160.4391, 26
160.4403, 26
160.4415, 26
160.4429, 26
160.4441, 25
160.4455, 25
160.4469, 25
160.4483, 25
160.4495, 26
160.4508, 27
160.4522, 27
160.4535, 28
160.4547, 29
160.4560, 30
160.4573, 31
160.4585, 32
160.4598, 33
160.4611, 33
160.4623, 34
160.4634, 34
160.4644, 34
160.4661, 35
160.4671, 36
160.4689, 37
160.4707, 38
160.4731, 38
160.4744, 39
160.4763, 39
160.4775, 40
160.4788, 41
160.4805, 41
160.4822, 42
160.4840, 42
160.4854, 42
160.4874, 43
160.4897, 43
160.4960, 44
160.4970, 44
160.5006, 45
160.5019, 46
160.5029, 46
160.5047, 47
160.5058, 48
160.5068, 49
160.5101, 49
160.5116, 50
160.5128, 50
160.5139, 51
160.5152, 52
160.5233, 53
160.5249, 53
160.5305, 54
160.5329, 55
160.5355, 55
160.5369, 56
160.5382, 56
160.5394, 56
160.5406, 57
160.5418, 57
160.5452, 57
160.5458, 58
160.5464, 59
160.5484, 59
160.5504, 59
160.5526, 60
160.5557, 61
160.5572, 61
160.5584, 62
160.5590, 62
160.5596, 61
160.5601, 62
160.5607, 63
160.5612, 63
160.5618, 63
160.5638, 63
160.5665, 63
160.5675, 63
160.5702, 63
160.5753, 63
160.5762, 63
160.5770, 63
160.5775, 63
160.5783, 63
160.5802, 63
160.5830, 62
160.5851, 63
160.5867, 63
160.5887, 63
160.5903, 63
160.5923, 63
160.5943, 62
160.5975, 62
160.6001, 63
160.6022, 62
160.6047, 62
160.6072, 62
160.6082, 61
160.6109, 61
160.6130, 61
160.6164, 61
160.6186, 61
160.6211, 62
160.6232, 61
160.6265, 62
160.6290, 62
160.6319, 62
160.6346, 62
160.6371, 62
160.6396, 63
160.6426, 63
160.6453, 63
160.6484, 63
160.6511, 63
160.6536, 63
160.6566, 63
160.6597, 63
160.6625, 61
160.6651, 60
160.6683, 59
160.6707, 56
160.6736, 55
160.6763, 55
160.6800, 54
160.6813, 53
160.6837, 53
160.6849, 53
160.6867, 54
160.6881, 54
160.6905, 54
160.6913, 53
160.6924, 53
160.6935, 53
160.6952, 54
160.6974, 55
160.6993, 56
160.7021, 57
160.7043, 59
160.7064, 60
160.7086, 61
160.7106, 62
160.7131, 63
160.7154, 63
160.7183, 62
160.7209, 61
160.7232, 61
160.7258, 61
160.7285, 60
160.7306, 61
160.7330, 61
160.7356, 61
160.7378, 60
160.7404, 60
160.7429, 61
160.7451, 61
160.7477, 60
160.7499, 61
160.7525, 60
160.7551, 62
160.7571, 63
160.7592, 63
160.7618, 63
160.7641, 63
160.7664, 63
160.7675, 62
160.7705, 63
160.7740, 63
160.7760, 63
160.7793, 63
160.7806, 63
160.7863, 63
160.7895, 62
160.7924, 63
160.7964, 63
160.7996, 63
160.8031, 63
160.8044, 62
160.8065, 62
160.8091, 63
160.8121, 63
160.8138, 63
160.8165, 62
160.8187, 62
160.8214, 63
160.8237, 62
160.8255, 62
160.8286, 63
160.8315, 62
160.8333, 62
160.8350, 63
160.8397, 63
160.8415, 63
160.8439, 63
160.8464, 63
160.8476, 63
160.8497, 63
160.8517, 63
160.8538, 63
160.8556, 63
160.8576, 63
160.8597, 62
160.8619, 62
160.8637, 63
160.8660, 63
160.8676, 63
160.8696, 61
160.8719, 60
160.8729, 60
160.8739, 60
160.8749, 60
160.8758, 60
160.8768, 60
160.8778, 61
160.8787, 61
160.8800, 61
160.8813, 62
160.8831, 62
160.8843, 62
160.8858, 62
160.8872, 62
160.8884, 62
160.8902, 62
160.8925, 63
160.8949, 63
160.8969, 63
160.8990, 63
160.9009, 62
160.9029, 63
160.9049, 63
160.9078, 63
160.9095, 62
160.9114, 63
160.9138, 63
160.9159, 63
160.9182, 63
160.9198, 63
160.9220, 63
160.9241, 63
160.9263, 62
160.9283, 63
160.9306, 63
160.9326, 62
160.9348, 62
160.9370, 62
160.9396, 62
160.9418, 63
160.9445, 62
160.9466, 63
160.9489, 63
160.9515, 63
160.9535, 63
160.9560, 63
160.9582, 62
160.9604, 62
160.9627, 63
160.9647, 63
160.9668, 63
