25.4995, 53
25.5018, 54
25.5039, 55
25.5059, 55
25.5080, 56
25.5105, 57
25.5133, 58
25.5148, 59
25.5161, 59
25.5182, 59
25.5201, 60
25.5229, 61
25.5252, 62
25.5276, 63
25.5294, 63
25.5320, 63
25.5327, 63
25.5355, 63
25.5366, 63
25.5382, 63
25.5401, 63
25.5423, 63
25.5440, 63
25.5450, 63
25.5458, 63
25.5474, 63
25.5503, 63
25.5513, 63
25.5530, 63
25.5539, 63
25.5548, 63
25.5571, 63
25.5591, 63
25.5601, 63
25.5618, 63
25.5626, 63
25.5650, 63
25.5659, 63
25.5679, 63
25.5689, 63
25.5708, 63
25.5717, 63
25.5735, 63
25.5752, 63
25.5770, 63
25.5780, 63
25.5799, 63
25.5812, 63
25.5835, 63
25.5851, 63
25.5864, 63
25.5876, 63
25.5899, 63
25.5917, 63
25.5937, 63
25.5946, 63
25.5958, 63
25.5981, 63
25.5989, 63
25.6002, 63
25.6019, 63
25.6042, 63
25.6049, 63
25.6065, 62
25.6082, 63
25.6095, 63
25.6111, 63
25.6120, 63
25.6142, 63
25.6161, 63
25.6184, 63
25.6205, 63
25.6233, 63
25.6253, 63
25.6274, 63
25.6297, 61
25.6319, 61
25.6338, 61
25.6438, 62
25.6454, 62
25.6476, 63
25.6498, 63
25.6525, 63
25.6563, 63
25.6587, 63
25.6610, 63
25.6630, 63
25.6649, 63
25.6673, 63
25.6698, 63
25.6721, 63
25.6742, 63
25.6764, 63
25.6795, 63
25.6810, 63
25.6838, 63
25.6876, 63
25.6928, 63
25.6960, 63
25.6979, 63
25.7006, 63
25.7019, 63
25.7043, 63
25.7060, 63
25.7070, 63
25.7081, 63
25.7183, 63
25.7223, 63
25.7270, 63
25.7294, 63
25.7311, 63
25.7332, 63
25.7371, 63
25.7396, 63
25.7420, 63
25.7442, 63
25.7474, 63
25.7502, 63
25.7518, 63
25.7535, 63
25.7548, 63
25.7566, 63
25.7585, 63
25.7603, 63
25.7619, 63
25.7637, 63
25.7647, 63
25.7657, 62
25.7672, 63
25.7684, 63
25.7695, 63
25.7710, 63
25.7728, 63
25.7742, 63
25.7760, 63
25.7778, 63
25.7795, 63
25.7808, 63
25.7826, 63
25.7842, 63
25.7853, 63
25.7866, 63
25.7878, 62
25.7890, 63
25.7945, 63
25.7975, 63
25.7993, 63
25.8018, 63
25.8040, 63
25.8067, 63
25.8088, 63
25.8113, 63
25.8143, 63
25.8163, 63
25.8191, 63
25.8217, 63
25.8245, 63
25.8267, 63
25.8294, 63
25.8325, 63
25.8345, 63
25.8367, 63
25.8395, 63
25.8406, 63
25.8417, 63
25.8429, 63
25.8441, 63
25.8452, 63
25.8464, 63
25.8476, 63
25.8488, 63
25.8509, 63
25.8531, 63
25.8554, 63
25.8575, 63
25.8602, 62
25.8611, 62
25.8621, 62
25.8632, 61
25.8668, 61
25.8691, 61
25.8710, 60
25.8731, 60
25.8751, 60
25.8771, 59
25.8792, 59
25.8814, 57
25.8835, 57
25.8857, 57
25.8868, 58
25.8884, 58
25.8905, 58
25.8924, 58
25.8954, 58
25.8976, 59
25.8999, 59
25.9021, 59
25.9045, 59
25.9067, 59
25.9090, 59
25.9112, 60
25.9135, 60
25.9167, 60
25.9180, 60
25.9203, 61
25.9233, 61
25.9249, 61
25.9266, 61
25.9280, 61
25.9298, 61
25.9331, 61
25.9348, 61
25.9393, 62
25.9423, 62
25.9433, 62
25.9459, 62
25.9493, 61
25.9507, 62
25.9559, 63
25.9604, 63
25.9613, 63
25.9642, 63
25.9671, 63
25.9712, 63
25.9732, 63
25.9773, 63
25.9793, 63
25.9834, 63
25.9848, 63
25.9872, 63
25.9896, 63
25.9919, 63
25.9942, 63
25.9965, 63
25.9995, 63
26.0015, 63
26.0038, 63
26.0056, 63
26.0078, 63
26.0101, 63
26.0125, 63
26.0148, 63
26.0172, 63
26.0195, 63
26.0219, 63
26.0242, 63
26.0264, 63
26.0288, 63
26.0310, 63
26.0336, 63
26.0359, 63
26.0380, 63
26.0405, 63
26.0435, 63
26.0455, 63
26.0480, 63
26.0499, 63
26.0527, 63
26.0548, 63
26.0571, 63
26.0589, 63
26.0610, 63
26.0627, 63
26.0646, 63
26.0659, 63
26.0679, 63
26.0697, 63
26.0707, 62
26.0746, 62
26.0764, 63
26.0787, 63
26.0810, 63
26.0829, 63
26.0849, 63
26.0868, 63
26.0887, 63
26.0907, 63
26.0926, 63
26.0941, 63
26.0959, 63
26.0990, 63
26.1008, 63
26.1031, 63
26.1049, 63
26.1070, 63
26.1087, 63
26.1109, 63
26.1128, 63
26.1151, 63
26.1172, 63
26.1199, 63
26.1217, 63
26.1270, 63
26.1282, 63
26.1294, 63
26.1311, 63
26.1332, 63
26.1351, 63
26.1371, 63
26.1389, 63
26.1408, 63
26.1437, 63
26.1447, 63
26.1470, 63
26.1505, 63
26.1517, 63
26.1529, 63
26.1547, 63
26.1567, 63
26.1587, 63
26.1613, 63
26.1628, 63
26.1649, 63
26.1668, 63
26.1687, 63
26.1709, 63
26.1725, 63
26.1747, 63
26.1770, 63
26.1789, 63
26.1808, 63
26.1827, 63
26.1850, 63
26.1876, 63
26.1890, 62
26.1908, 62
26.1933, 63
26.1947, 63
26.1966, 63
26.1985, 63
26.2007, 63
26.2025, 63
26.2042, 63
26.2066, 63
26.2092, 63
26.2106, 63
26.2149, 63
26.2183, 63
26.2239, 63
26.2249, 63
26.2303, 63
26.2328, 63
26.2353, 63
26.2381, 63
26.2406, 63
26.2430, 63
26.2459, 63
26.2489, 63
26.2512, 63
26.2540, 63
26.2566, 63
26.2589, 63
26.2612, 63
26.2635, 63
26.2665, 63
26.2691, 63
26.2716, 63
26.2738, 63
26.2761, 63
26.2787, 63
26.2811, 63
26.2834, 63
26.2855, 63
26.2878, 63
26.2900, 63
26.2929, 63
26.2956, 63
26.2981, 63
26.3004, 63
26.3027, 63
26.3055, 63
26.3079, 63
26.3102, 63
26.3127, 63
26.3154, 63
26.3177, 63
26.3200, 63
26.3224, 63
26.3247, 63
26.3271, 63
26.3311, 63
26.3336, 63
26.3363, 63
26.3389, 63
26.3415, 63
26.3444, 63
26.3470, 63
26.3500, 63
26.3553, 63
26.3575, 63
26.3595, 63
26.3610, 63
26.3648, 63
26.3675, 63
26.3691, 63
26.3701, 63
26.3721, 63
26.3740, 63
26.3766, 63
26.3799, 63
26.3818, 63
26.3848, 63
26.3862, 63
26.3878, 63
26.3898, 63
26.3932, 63
26.3942, 63
26.3951, 63
26.3960, 62
26.3969, 60
26.3978, 61
26.4049, 61
26.4058, 61
26.4068, 61
26.4077, 61
26.4086, 62
26.4149, 62
26.4159, 62
26.4168, 63
26.4177, 63
26.4186, 63
26.4247, 63
26.4256, 63
26.4265, 63
26.4275, 63
26.4284, 63
26.4294, 63
26.4303, 63
26.4313, 63
26.4336, 63
26.4348, 63
26.4353, 63
26.4359, 63
26.4369, 63
26.4374, 63
26.4385, 63
26.4392, 63
26.4397, 63
26.4407, 63
26.4413, 63
26.4419, 63
26.4429, 63
26.4434, 63
26.4444, 63
26.4451, 63
26.4455, 63
26.4468, 63
26.4487, 63
26.4507, 63
26.4570, 63
26.4582, 63
26.4607, 63
26.4618, 63
26.4651, 63
26.4670, 63
26.4691, 63
26.4743, 63
26.4781, 63
26.4811, 63
26.4831, 63
26.4865, 63
26.4905, 63
26.4927, 63
26.4960, 63
26.4983, 63
26.5017, 63
26.5032, 63
26.5048, 63
26.5063, 63
26.5080, 63
26.5093, 63
26.5107, 63
26.5115, 63
26.5134, 63
26.5146, 63
26.5160, 63
26.5174, 63
26.5191, 63
26.5208, 63
26.5221, 63
26.5235, 63
26.5257, 63
26.5266, 63
26.5278, 63
26.5295, 63
26.5312, 63
26.5324, 63
26.5353, 63
26.5371, 63
26.5394, 63
26.5415, 63
26.5436, 63
26.5459, 63
26.5484, 63
26.5506, 63
26.5526, 63
26.5557, 63
26.5573, 63
26.5605, 63
26.5628, 63
26.5650, 63
26.5673, 63
26.5695, 63
26.5718, 63
26.5741, 63
26.5769, 63
26.5779, 63
26.5814, 63
26.5861, 63
26.5884, 63
26.5917, 63
26.5956, 63
26.5980, 63
26.5994, 63
26.6036, 63
26.6060, 63
26.6085, 63
26.6112, 63
26.6135, 63
26.6156, 63
26.6177, 63
26.6194, 63
26.6225, 63
26.6242, 62
26.6254, 61
26.6274, 61
26.6292, 60
26.6314, 60
26.6337, 60
26.6348, 59
26.6371, 59
26.6406, 59
26.6418, 59
26.6444, 59
26.6461, 59
26.6488, 60
26.6555, 60
26.6565, 60
26.6576, 61
26.6592, 61
26.6607, 61
26.6627, 61
26.6656, 62
26.6666, 62
26.6685, 62
26.6711, 63
26.6730, 63
26.6754, 63
26.6770, 63
26.6812, 63
26.6826, 63
26.6868, 63
26.6896, 63
26.6916, 63
26.6937, 63
26.6961, 63
26.6985, 62
26.7013, 62
26.7025, 63
26.7052, 63
26.7078, 63
26.7100, 62
26.7122, 62
26.7151, 61
26.7185, 62
26.7213, 62
26.7239, 62
26.7259, 63
26.7277, 63
26.7295, 63
26.7314, 63
26.7330, 63
26.7346, 63
26.7361, 63
26.7436, 63
26.7456, 63
26.7489, 63
26.7512, 60
26.7549, 60
26.7586, 60
26.7615, 59
26.7642, 58
26.7672, 57
26.7697, 56
26.7725, 54
26.7751, 51
26.7776, 50
26.7802, 46
26.7830, 41
26.7857, 41
26.7877, 41
26.7890, 38
26.7897, 35
26.7906, 34
26.7916, 35
26.7925, 35
26.7935, 35
26.7941, 35
26.7952, 35
26.7959, 35
26.7968, 34
26.7978, 34
26.7986, 33
26.8012, 33
26.8022, 32
26.8039, 31
26.8055, 31
26.8073, 31
26.8090, 30
26.8098, 30
26.8118, 30
26.8127, 29
26.8142, 29
26.8163, 28
26.8170, 28
26.8178, 27
26.8215, 27
26.8233, 26
26.8246, 25
26.8256, 25
26.8267, 26
26.8276, 26
26.8286, 26
26.8300, 27
26.8316, 27
26.8332, 27
26.8349, 27
26.8361, 28
26.8383, 28
26.8401, 28
26.8426, 29
26.8452, 29
26.8466, 29
26.8482, 29
26.8498, 30
26.8528, 30
26.8543, 30
26.8552, 30
26.8592, 31
26.8602, 31
26.8618, 31
26.8630, 31
26.8667, 32
26.8685, 32
26.8697, 32
26.8728, 32
26.8736, 32
26.8754, 31
26.8774, 30
26.8799, 29
26.8815, 29
26.8836, 29
26.8875, 29
26.8884, 28
26.8900, 28
26.8920, 28
26.8939, 25
26.8958, 25
26.8969, 25
26.8991, 25
26.9020, 24
26.9047, 24
26.9074, 21
26.9097, 20
26.9114, 19
26.9157, 19
26.9190, 18
26.9213, 17
26.9244, 13
26.9266, 13
26.9288, 13
26.9332, 3
26.9355, 3
26.9393, 4
26.9467, 4
26.9496, 4
26.9505, 4
26.9514, 0
26.9523, 1
26.9574, 2
26.9584, 3
26.9593, 4
26.9603, 4
26.9609, 5
26.9622, 6
26.9647, 6
26.9656, 5
26.9675, 5
26.9696, 6
26.9725, 6
26.9742, 5
26.9763, 5
26.9783, 5
26.9805, 5
26.9823, 3
26.9851, 2
26.9875, 0
26.9892, 0
26.9915, 0
26.9946, 0
26.9970, 0
26.9988, 0
27.0010, 0
27.0029, 0
27.0049, 0
27.0075, 0
27.0099, 0
27.0121, 0
27.0141, 0
27.0172, 0
27.0199, 0
27.0227, 0
27.0256, 0
27.0275, 0
27.0293, 0
27.0323, 0
27.0331, 0
27.0352, 0
27.0372, 0
27.0392, 0
27.0413, 0
27.0436, 1
27.0457, 2
27.0485, 3
27.0508, 4
27.0528, 4
27.0550, 4
27.0573, 5
27.0595, 4
27.0621, 5
27.0640, 5
27.0664, 5
27.0691, 5
27.0700, 5
27.0710, 3
27.0730, 3
27.0741, 1
27.0759, 0
27.0770, 0
27.0788, 0
27.0798, 0
27.0817, 0
27.0827, 0
27.0845, 0
27.0854, 0
27.0874, 0
27.0892, 0
27.0904, 0
27.0924, 0
27.0935, 0
27.0955, 0
27.0966, 1
27.0983, 1
27.0994, 1
27.1011, 1
27.1022, 1
27.1040, 1
27.1051, 2
27.1072, 1
27.1145, 1
27.1173, 1
27.1201, 1
27.1230, 1
27.1259, 0
27.1274, 0
27.1308, 0
27.1336, 0
27.1363, 0
27.1391, 0
27.1416, 0
27.1439, 0
27.1466, 0
27.1489, 0
27.1498, 0
27.1515, 0
27.1532, 0
27.1548, 0
27.1557, 0
27.1578, 0
27.1595, 0
27.1606, 0
27.1622, 0
27.1640, 0
27.1650, 0
27.1669, 0
27.1679, 0
27.1699, 0
27.1716, 0
27.1726, 0
27.1743, 0
27.1753, 0
27.1771, 0
27.1781, 1
27.1805, 1
27.1824, 1
27.1835, 1
27.1853, 2
27.1872, 2
27.1883, 2
27.1901, 2
27.1913, 2
27.1931, 3
27.1950, 3
27.1960, 3
27.1979, 3
27.1999, 3
27.2017, 4
27.2034, 4
27.2051, 4
27.2061, 5
27.2079, 5
27.2097, 6
27.2108, 6
27.2129, 6
27.2152, 6
27.2163, 6
27.2179, 6
27.2203, 7
27.2234, 7
27.2255, 7
27.2280, 6
27.2302, 7
27.2314, 8
27.2337, 9
27.2355, 10
27.2371, 11
27.2389, 12
27.2406, 12
27.2425, 12
27.2444, 13
27.2460, 13
27.2479, 13
27.2500, 13
27.2513, 14
27.2535, 14
27.2552, 14
27.2568, 14
27.2587, 14
27.2605, 15
27.2622, 15
27.2640, 15
27.2657, 15
27.2675, 16
27.2695, 16
27.2712, 16
27.2729, 16
27.2747, 16
27.2764, 16
27.2783, 17
27.2798, 17
27.2817, 17
27.2836, 17
27.2854, 17
27.2871, 18
27.2893, 18
27.2906, 18
27.2925, 18
27.2942, 18
27.2971, 18
27.2989, 19
27.3026, 19
27.3060, 19
27.3089, 19
27.3122, 19
27.3144, 20
27.3191, 20
27.3219, 20
27.3254, 21
27.3283, 21
27.3317, 21
27.3349, 21
27.3383, 21
27.3415, 21
27.3443, 21
27.3476, 21
27.3496, 22
27.3532, 22
27.3569, 22
27.3600, 22
27.3624, 22
27.3664, 22
27.3693, 23
27.3729, 23
27.3759, 23
27.3790, 23
27.3821, 23
27.3849, 23
27.3880, 24
27.3903, 24
27.3937, 23
27.3966, 23
27.3989, 23
27.4024, 24
27.4052, 24
27.4080, 25
27.4105, 25
27.4122, 24
27.4142, 25
27.4162, 26
27.4181, 27
27.4205, 27
27.4238, 27
27.4267, 27
27.4284, 26
27.4311, 26
27.4351, 25
27.4371, 24
27.4392, 24
27.4414, 23
27.4439, 23
27.4461, 22
27.4493, 21
27.4515, 21
27.4525, 21
27.4547, 21
27.4562, 21
27.4583, 21
27.4600, 20
27.4610, 21
27.4626, 21
27.4639, 21
27.4668, 22
27.4692, 22
27.4719, 22
27.4741, 22
27.4762, 23
27.4789, 23
27.4806, 23
27.4826, 23
27.4844, 24
27.4863, 24
27.4880, 24
27.4898, 24
27.4921, 24
27.4942, 24
27.4963, 24
27.4976, 23
27.5000, 24
27.5021, 24
27.5045, 24
27.5073, 23
27.5109, 23
27.5141, 23
27.5175, 23
27.5201, 23
27.5226, 22
27.5247, 23
27.5266, 23
27.5309, 23
27.5319, 23
27.5338, 23
27.5357, 23
27.5372, 23
27.5401, 23
27.5418, 22
27.5445, 23
27.5470, 22
27.5497, 22
27.5522, 23
27.5545, 22
27.5571, 20
27.5602, 21
27.5624, 13
27.5652, 13
27.5675, 13
27.5700, 13
27.5783, 14
27.5803, 14
27.5839, 12
27.5852, 11
27.5869, 10
27.5884, 8
27.5897, 8
27.5905, 7
27.5914, 5
27.5922, 5
27.5931, 6
27.5948, 6
27.5963, 6
27.5971, 6
27.5976, 7
27.5988, 7
27.6000, 7
27.6007, 7
27.6044, 8
27.6067, 8
27.6080, 8
27.6110, 8
27.6137, 8
27.6169, 9
27.6189, 9
27.6225, 9
27.6246, 9
27.6272, 10
27.6301, 10
27.6323, 11
27.6344, 11
27.6365, 11
27.6384, 12
27.6406, 12
27.6426, 12
27.6444, 12
27.6472, 13
27.6501, 13
27.6531, 13
27.6559, 13
27.6589, 14
27.6619, 14
27.6638, 14
27.6659, 15
27.6689, 15
27.6715, 16
27.6724, 16
27.6733, 16
27.6742, 17
27.6751, 17
27.6810, 17
27.6819, 17
27.6828, 18
27.6837, 18
27.6889, 18
27.6898, 19
27.6907, 19
27.6947, 19
27.6956, 20
27.6987, 20
27.7022, 21
27.7062, 21
27.7092, 21
27.7129, 22
27.7157, 22
27.7183, 23
27.7209, 24
27.7235, 24
27.7260, 25
27.7289, 25
27.7314, 26
27.7346, 26
27.7375, 26
27.7399, 27
27.7434, 27
27.7464, 27
27.7490, 27
27.7514, 27
27.7540, 28
27.7570, 28
27.7591, 28
27.7616, 29
27.7642, 30
27.7663, 30
27.7689, 30
27.7713, 29
27.7734, 30
27.7761, 31
27.7792, 31
27.7818, 31
27.7841, 32
27.7859, 33
27.7872, 33
27.7890, 34
27.7908, 34
27.7932, 34
27.7964, 34
27.7992, 35
27.8035, 35
27.8050, 36
27.8079, 36
27.8105, 36
27.8131, 36
27.8161, 36
27.8189, 36
27.8222, 36
27.8246, 37
27.8280, 37
27.8325, 37
27.8370, 37
27.8407, 37
27.8436, 38
27.8460, 38
27.8489, 38
27.8513, 38
27.8542, 38
27.8568, 39
27.8597, 39
27.8623, 40
27.8648, 40
27.8677, 41
27.8703, 41
27.8733, 42
27.8758, 43
27.8781, 44
27.8803, 44
27.8824, 45
27.8851, 46
27.8874, 47
27.8898, 47
27.8917, 47
27.8939, 47
27.8960, 46
27.8976, 45
27.8999, 45
27.9021, 44
27.9040, 44
27.9049, 44
27.9064, 44
27.9076, 43
27.9090, 42
27.9103, 42
27.9115, 41
27.9128, 40
27.9140, 39
27.9153, 39
27.9166, 38
27.9178, 38
27.9192, 37
27.9205, 37
27.9219, 38
27.9231, 38
27.9243, 38
27.9255, 38
27.9267, 38
27.9277, 39
27.9288, 39
27.9305, 40
27.9335, 40
27.9367, 41
27.9381, 42
27.9395, 43
27.9411, 44
27.9465, 45
27.9501, 45
27.9524, 46
27.9547, 47
27.9580, 48
27.9599, 49
27.9609, 49
27.9624, 49
27.9643, 50
27.9667, 50
27.9689, 50
27.9713, 51
27.9734, 52
27.9743, 53
27.9752, 54
27.9772, 54
27.9883, 54
27.9913, 55
27.9925, 55
27.9936, 56
27.9948, 57
27.9960, 57
27.9971, 57
27.9983, 58
27.9995, 58
28.0004, 59
28.0014, 59
28.0023, 59
28.0034, 60
28.0046, 61
28.0059, 62
28.0073, 62
28.0100, 62
28.0136, 63
28.0145, 63
28.0163, 63
28.0191, 63
28.0212, 63
28.0235, 63
28.0258, 63
28.0281, 62
28.0304, 63
28.0328, 63
28.0352, 63
28.0374, 63
28.0399, 63
28.0415, 63
28.0434, 63
28.0463, 63
28.0485, 63
28.0509, 63
28.0531, 60
28.0554, 60
28.0582, 60
28.0604, 59
28.0614, 60
28.0630, 60
28.0662, 60
28.0682, 61
28.0696, 62
28.0711, 62
28.0729, 62
28.0745, 63
28.0762, 63
28.0779, 63
28.0796, 62
28.0819, 62
28.0837, 61
28.0855, 61
28.0872, 60
28.0890, 60
28.0907, 60
28.0923, 59
28.0952, 59
28.0968, 59
28.1004, 59
28.1011, 59
28.1047, 58
28.1074, 58
28.1100, 58
28.1124, 57
28.1148, 57
28.1173, 57
28.1197, 57
28.1222, 56
28.1247, 56
28.1275, 56
28.1330, 56
28.1354, 56
28.1381, 56
28.1405, 55
28.1431, 55
28.1457, 54
28.1483, 53
28.1510, 53
28.1536, 52
28.1561, 51
28.1587, 50
28.1612, 50
28.1640, 50
28.1665, 49
28.1689, 47
28.1715, 46
28.1738, 46
28.1766, 45
28.1791, 45
28.1816, 44
28.1842, 44
28.1866, 43
28.1894, 43
28.1919, 42
28.1948, 43
28.1973, 42
28.1997, 42
28.2027, 41
28.2054, 41
28.2080, 40
28.2108, 39
28.2132, 27
28.2160, 27
28.2186, 27
28.2211, 28
28.2238, 28
28.2266, 28
28.2292, 20
28.2317, 21
28.2344, 21
28.2366, 21
28.2390, 21
28.2407, 21
28.2421, 22
28.2437, 22
28.2452, 22
28.2469, 21
28.2486, 20
28.2500, 20
28.2516, 20
28.2530, 20
28.2546, 19
28.2560, 19
28.2574, 19
28.2590, 19
28.2603, 18
28.2617, 18
28.2631, 18
28.2645, 17
28.2655, 17
28.2665, 17
28.2675, 18
28.2685, 19
28.2697, 20
28.2709, 21
28.2725, 22
28.2740, 23
28.2758, 24
28.2780, 25
28.2800, 26
28.2810, 26
28.2829, 26
28.2849, 27
28.2859, 27
28.2872, 28
28.2885, 28
28.2898, 29
28.2911, 29
28.2924, 30
28.2943, 31
28.2954, 31
28.2967, 31
28.2982, 32
28.2997, 32
28.3011, 33
28.3022, 33
28.3032, 34
28.3042, 34
28.3056, 35
28.3075, 35
28.3138, 36
28.3161, 36
28.3185, 37
28.3208, 37
28.3231, 37
28.3258, 38
28.3281, 38
28.3303, 39
28.3328, 39
28.3353, 40
28.3377, 40
28.3400, 40
28.3427, 41
28.3450, 41
28.3474, 42
28.3498, 42
28.3521, 43
28.3543, 43
28.3566, 44
28.3592, 44
28.3617, 44
28.3640, 44
28.3666, 45
28.3690, 46
28.3715, 46
28.3741, 47
28.3765, 47
28.3785, 48
28.3809, 48
28.3834, 49
28.3858, 49
28.3883, 50
28.3906, 50
28.3930, 51
28.3940, 51
28.3961, 50
28.3970, 48
28.3980, 46
28.3989, 44
28.3999, 43
28.4008, 42
28.4017, 41
28.4026, 41
28.4036, 40
28.4056, 39
28.4103, 40
28.4113, 41
28.4122, 41
28.4131, 42
28.4140, 43
28.4149, 43
28.4158, 44
28.4167, 44
28.4215, 45
28.4225, 46
28.4255, 46
28.4264, 47
28.4296, 47
28.4317, 48
28.4340, 48
28.4370, 49
28.4382, 49
28.4405, 50
28.4431, 50
28.4454, 50
28.4479, 50
28.4501, 49
28.4527, 49
28.4550, 49
28.4573, 50
28.4598, 50
28.4623, 51
28.4646, 51
28.4674, 52
28.4699, 52
28.4726, 53
28.4749, 52
28.4772, 51
28.4798, 50
28.4830, 49
28.4856, 48
28.4879, 47
28.4901, 46
28.4925, 45
28.4950, 44
28.4974, 44
28.5276, 45
28.5286, 45
28.5294, 46
28.5303, 47
28.5313, 47
28.5321, 48
28.5331, 49
28.5339, 49
28.5348, 50
28.5357, 51
28.5370, 51
28.5385, 52
28.5396, 52
28.5407, 53
28.5419, 53
28.5431, 54
28.5442, 54
28.5452, 54
28.5461, 54
28.5480, 55
28.5498, 56
28.5515, 56
28.5529, 56
28.5552, 56
28.5567, 56
28.5589, 53
28.5598, 52
28.5607, 51
28.5616, 50
28.5625, 49
28.5669, 48
28.5701, 47
28.5710, 46
28.5719, 45
28.5728, 44
28.5737, 43
28.5748, 41
28.5757, 38
28.5767, 38
28.5776, 37
28.5818, 36
28.5829, 35
28.5871, 35
28.5880, 33
28.5890, 33
28.5899, 32
28.5908, 31
28.5917, 30
28.5967, 30
28.6024, 29
28.6034, 30
28.6044, 31
28.6070, 31
28.6079, 32
28.6088, 32
28.6097, 33
28.6106, 34
28.6115, 34
28.6124, 35
28.6133, 36
28.6142, 36
28.6151, 36
28.6160, 37
28.6172, 38
28.6185, 38
28.6196, 39
28.6207, 40
28.6219, 41
28.6231, 41
28.6243, 42
28.6255, 42
28.6265, 43
28.6277, 43
28.6289, 44
28.6300, 45
28.6310, 45
28.6321, 46
28.6331, 47
28.6342, 47
28.6352, 48
28.6362, 48
28.6377, 49
28.6396, 50
28.7324, 50
28.7338, 50
28.7349, 51
28.7360, 51
28.7370, 52
28.7380, 52
28.7390, 53
28.7400, 54
28.7410, 54
28.7421, 55
28.7431, 55
28.7441, 55
28.7451, 55
28.7462, 55
28.7471, 56
28.7482, 56
28.7492, 56
28.7502, 56
28.7512, 56
28.7522, 57
28.7532, 57
28.7542, 57
28.7553, 57
28.7563, 58
28.7572, 58
28.7582, 58
28.7593, 58
28.7603, 58
28.7613, 58
28.7623, 59
28.7633, 59
28.7644, 59
28.7654, 59
28.7664, 59
28.7674, 60
28.7684, 60
28.7694, 60
28.7704, 61
28.7714, 62
28.7724, 62
28.7734, 63
28.7744, 63
28.7754, 63
28.7764, 62
28.7775, 63
28.7784, 63
28.7795, 63
28.7805, 63
28.7815, 63
28.7825, 63
28.7835, 63
28.7845, 63
28.7855, 63
28.7865, 63
28.7875, 63
28.7885, 63
28.7896, 63
28.7905, 63
28.7915, 63
28.7926, 63
28.7937, 63
28.7948, 63
28.7958, 63
28.7969, 63
28.7978, 63
28.7989, 62
28.7999, 61
28.8025, 59
28.8035, 57
28.8044, 56
28.8053, 55
28.8062, 55
28.8071, 54
28.8080, 52
28.8089, 50
28.8099, 50
28.8108, 50
28.8118, 49
28.8127, 47
28.8136, 46
28.8145, 45
28.8154, 45
28.8163, 45
28.8173, 44
28.8182, 44
28.8192, 44
28.8201, 44
28.8210, 43
28.8226, 43
28.8235, 42
28.8246, 42
28.8255, 41
28.8264, 40
28.8275, 40
28.8284, 39
28.8294, 39
28.8303, 38
28.8313, 38
28.8322, 37
28.8331, 37
28.8339, 36
28.8348, 36
28.8359, 35
28.8369, 35
28.8377, 34
28.8381, 33
28.8391, 33
28.8401, 32
28.8407, 31
28.8415, 30
28.8425, 30
28.8436, 29
28.8448, 29
28.8472, 28
28.8492, 21
28.8511, 21
28.8527, 21
28.8551, 20
28.8567, 20
28.8591, 19
28.8612, 19
28.8629, 19
28.8648, 18
28.8661, 18
28.8683, 17
28.8704, 17
28.8723, 16
28.8746, 16
28.8765, 17
28.8797, 17
28.8811, 17
28.8829, 17
28.8851, 17
28.8872, 17
28.8892, 18
28.8910, 18
28.8946, 18
28.8957, 19
28.8979, 19
28.9000, 20
28.9020, 21
28.9040, 21
28.9067, 22
28.9091, 23
28.9120, 23
28.9154, 24
28.9167, 25
28.9189, 25
28.9206, 26
28.9223, 26
28.9236, 27
28.9252, 27
28.9272, 28
28.9285, 28
28.9306, 29
28.9325, 30
28.9347, 30
28.9365, 31
28.9377, 31
28.9398, 32
28.9557, 32
28.9578, 33
28.9604, 33
28.9622, 34
28.9640, 34
28.9657, 35
28.9666, 35
28.9698, 36
28.9708, 36
28.9731, 37
28.9800, 38
28.9827, 38
28.9846, 39
28.9881, 39
28.9895, 39
28.9903, 40
28.9931, 40
28.9962, 41
28.9984, 41
29.0008, 41
29.0034, 41
29.0059, 42
29.0085, 42
29.0114, 43
29.0142, 44
29.0169, 44
29.0193, 45
29.0220, 46
29.0250, 46
29.0258, 47
29.0290, 48
29.0316, 48
29.0350, 49
29.0361, 50
29.0395, 50
29.0419, 50
29.0439, 51
29.0461, 51
29.0683, 52
29.0930, 52
29.0947, 53
29.0968, 53
29.1044, 54
29.1277, 54
29.1286, 55
29.1295, 55
29.1305, 55
29.1314, 55
29.1331, 55
29.1341, 56
29.1350, 56
29.1360, 57
29.1371, 58
29.1381, 59
29.1390, 60
29.1400, 60
29.1409, 61
29.1418, 61
29.1430, 62
29.1462, 62
29.1493, 63
29.1522, 63
29.1547, 63
29.1595, 63
29.1627, 63
29.1659, 63
29.1675, 63
29.1691, 63
29.1706, 63
29.1740, 63
29.1750, 63
29.1764, 63
29.1796, 63
29.1818, 63
29.1839, 59
29.1854, 59
29.1863, 60
29.1893, 61
29.1902, 61
29.1931, 62
29.1940, 63
29.1964, 63
29.1976, 63
29.2034, 63
29.2058, 63
29.2081, 63
29.2091, 63
29.2101, 63
29.2110, 63
29.2120, 63
29.2130, 63
29.2142, 63
29.2153, 63
29.2163, 63
29.2173, 63
29.2184, 63
29.2195, 63
29.2206, 63
29.2215, 63
29.2226, 63
29.2236, 63
29.2247, 63
29.2265, 63
29.2291, 63
29.2313, 63
29.2329, 63
29.2341, 63
29.2372, 63
29.2386, 63
29.2411, 63
29.2434, 63
29.2471, 63
29.2527, 63
29.2551, 63
29.2574, 63
