93.2432, 47
93.2475, 46
93.2504, 44
93.2518, 44
93.2537, 43
93.2571, 41
93.2592, 41
93.2621, 40
93.2640, 38
93.2670, 38
93.2696, 36
93.2714, 35
93.2740, 35
93.2768, 34
93.2786, 33
93.2813, 32
93.2844, 31
93.2861, 30
93.2889, 29
93.2913, 29
93.2949, 27
93.2964, 26
93.2989, 25
93.3011, 24
93.3035, 24
93.3062, 23
93.3076, 21
93.3110, 20
93.3135, 19
93.3160, 17
93.3176, 15
93.3203, 14
93.3238, 12
93.3276, 11
93.3299, 9
93.3308, 8
93.3339, 9
93.3349, 10
93.3377, 11
93.3419, 12
93.3433, 13
93.3452, 14
93.3474, 13
93.3501, 14
93.3527, 16
93.3573, 17
93.3600, 18
93.3609, 19
93.3636, 20
93.3658, 21
93.3680, 14
93.3703, 15
93.3732, 15
93.3762, 16
93.3783, 16
93.3818, 18
93.3842, 18
93.3870, 19
93.3892, 19
93.3913, 20
93.3937, 20
93.3960, 21
93.3992, 21
93.4016, 23
93.4040, 23
93.4066, 24
93.4096, 23
93.4123, 24
93.4145, 25
93.4170, 25
93.4206, 25
93.4234, 25
93.4254, 25
93.4272, 26
93.4297, 26
93.4315, 26
93.4328, 26
93.4366, 27
93.4416, 27
93.4423, 27
93.4432, 25
93.4464, 24
93.4475, 24
93.4504, 24
93.4527, 22
93.4545, 22
93.4573, 21
93.4605, 20
93.4621, 19
93.4646, 18
93.4662, 17
93.4683, 16
93.4712, 16
93.4734, 14
93.4754, 15
93.4779, 16
93.4805, 16
93.4836, 16
93.4853, 15
93.4876, 13
93.4899, 11
93.4922, 10
93.4946, 10
93.4983, 7
93.4997, 6
93.5019, 4
93.5041, 4
93.5062, 1
93.5081, 2
93.5102, 3
93.5125, 4
93.5153, 5
93.5180, 6
93.5203, 7
93.5224, 7
93.5245, 8
93.5267, 8
93.5295, 8
93.5317, 9
93.5337, 10
93.5358, 10
93.5388, 11
93.5409, 11
93.5429, 12
93.5451, 13
93.5471, 13
93.5489, 14
93.5519, 14
93.5546, 15
93.5568, 15
93.5594, 16
93.5619, 16
93.5640, 17
93.5667, 17
93.5696, 18
93.5718, 18
93.5741, 18
93.5768, 18
93.5794, 18
93.5807, 18
93.5826, 17
93.5845, 17
93.5876, 17
93.5893, 17
93.5915, 17
93.5939, 18
93.5968, 18
93.5995, 18
93.6008, 18
93.6035, 18
93.6051, 17
93.6066, 17
93.6087, 18
93.6110, 18
93.6141, 17
93.6160, 16
93.6185, 15
93.6210, 14
93.6238, 14
93.6270, 12
93.6290, 11
93.6319, 11
93.6350, 8
93.6372, 6
93.6392, 2
93.6445, 1
93.6467, 0
93.6503, 0
93.6526, 0
93.6537, 0
93.6563, 0
93.6597, 1
93.6624, 3
93.6650, 4
93.6675, 5
93.6700, 5
93.6724, 5
93.6751, 4
93.6776, 4
93.6800, 4
93.6829, 4
93.6857, 4
93.6880, 4
93.6909, 4
93.6930, 3
93.6960, 3
93.6983, 4
93.7019, 5
93.7037, 3
93.7059, 0
93.7085, 0
93.7109, 0
93.7143, 0
93.7171, 1
93.7194, 2
93.7226, 2
93.7295, 2
93.7306, 3
93.7315, 3
93.7324, 4
93.7333, 4
93.7372, 5
93.7389, 5
93.7446, 6
93.7455, 6
93.7499, 6
93.7553, 7
93.7571, 7
93.7597, 8
93.7622, 9
93.7657, 9
93.7682, 10
93.7702, 10
93.7732, 11
93.7754, 11
93.7772, 12
93.7799, 12
93.7825, 13
93.7842, 14
93.7860, 14
93.7881, 15
93.7911, 15
93.7931, 15
93.7950, 15
93.7974, 16
93.8000, 16
93.8015, 16
93.8042, 17
93.8058, 17
93.8101, 17
93.8120, 17
93.8149, 17
93.8165, 18
93.8181, 18
93.8214, 17
93.8234, 17
93.8246, 18
93.8258, 18
93.8283, 18
93.8309, 18
93.8332, 17
93.8356, 17
93.8377, 18
93.8406, 18
93.8430, 18
93.8454, 19
93.8477, 19
93.8505, 19
93.8529, 19
93.8555, 18
93.8578, 18
93.8602, 18
93.8626, 18
93.8651, 19
93.8674, 19
93.8697, 19
93.8724, 19
93.8748, 19
93.8775, 19
93.8800, 19
93.8827, 20
93.8854, 20
93.8879, 20
93.8905, 20
93.8927, 20
93.8953, 21
93.8975, 20
93.8998, 20
93.9021, 21
93.9044, 21
93.9068, 21
93.9096, 21
93.9119, 21
93.9147, 21
93.9162, 21
93.9185, 21
93.9213, 21
93.9235, 22
93.9261, 22
93.9287, 22
93.9308, 22
93.9331, 22
93.9355, 23
93.9374, 23
93.9439, 23
93.9458, 23
93.9503, 23
93.9530, 24
93.9539, 24
93.9548, 24
93.9559, 23
93.9569, 23
93.9578, 24
93.9583, 24
93.9588, 23
93.9597, 23
93.9606, 24
93.9620, 24
93.9647, 24
93.9690, 24
93.9695, 25
93.9729, 25
93.9758, 24
93.9782, 25
93.9812, 24
93.9836, 24
93.9862, 24
93.9886, 25
93.9908, 25
93.9932, 25
93.9959, 25
93.9976, 25
93.9980, 25
94.0012, 25
94.0045, 26
94.0062, 26
94.0088, 26
94.0122, 26
94.0147, 26
94.0174, 27
94.0199, 27
94.0225, 26
94.0248, 27
94.0276, 26
94.0300, 26
94.0324, 26
94.0350, 27
94.0374, 27
94.0397, 27
94.0424, 27
94.0447, 28
94.0471, 28
94.0495, 28
94.0519, 28
94.0542, 28
94.0568, 28
94.0592, 29
94.0614, 29
94.0641, 29
94.0665, 30
94.0692, 31
94.0715, 31
94.0741, 33
94.0762, 33
94.0787, 34
94.0811, 34
94.0835, 35
94.0859, 35
94.0882, 35
94.0909, 36
94.0936, 36
94.0955, 37
94.0982, 37
94.1009, 36
94.1033, 36
94.1058, 38
94.1083, 39
94.1110, 39
94.1134, 40
94.1161, 40
94.1188, 41
94.1211, 41
94.1231, 42
94.1242, 42
94.1273, 43
94.1299, 43
94.1324, 43
94.1353, 44
94.1379, 45
94.1405, 45
94.1425, 46
94.1451, 45
94.1474, 45
94.1502, 45
94.1523, 46
94.1549, 46
94.1563, 47
94.1579, 47
94.1595, 48
94.1605, 48
94.1620, 48
94.1632, 49
94.1645, 49
94.1657, 50
94.1673, 50
94.1682, 50
94.1698, 51
94.1713, 52
94.1728, 52
94.1813, 52
94.1822, 53
94.1832, 53
94.1871, 53
94.1881, 53
94.1890, 53
94.1918, 54
94.1951, 54
94.1961, 54
94.1971, 55
94.1988, 55
94.1998, 55
94.2012, 56
94.2028, 55
94.2051, 56
94.2061, 56
94.2071, 57
94.2075, 58
94.2079, 58
94.2107, 58
94.2130, 59
94.2152, 59
94.2171, 59
94.2194, 59
94.2215, 59
94.2234, 60
94.2254, 60
94.2278, 59
94.2299, 59
94.2348, 58
94.2352, 56
94.2357, 54
94.2399, 54
94.2419, 53
94.2438, 52
94.2462, 50
94.2478, 50
94.2494, 49
94.2515, 49
94.2533, 48
94.2549, 47
94.2571, 48
94.2589, 49
94.2605, 50
94.2621, 50
94.2637, 51
94.2664, 52
94.2702, 53
94.2728, 54
94.2754, 55
94.2797, 56
94.2821, 57
94.2842, 58
94.2859, 58
94.2885, 58
94.2898, 59
94.2923, 60
94.2955, 60
94.2983, 61
94.3000, 62
94.3024, 62
94.4056, 63
94.4066, 63
94.4075, 63
94.4084, 63
94.4094, 63
94.4102, 63
94.4112, 63
94.4121, 61
94.4130, 62
94.4139, 62
94.4148, 63
94.4158, 63
94.4167, 63
94.4177, 63
94.4186, 63
94.4196, 63
94.4205, 63
94.4214, 63
94.4224, 63
94.4233, 63
94.4242, 63
94.4251, 63
94.4261, 63
94.4270, 63
94.4280, 63
94.4290, 63
94.4299, 63
94.4309, 63
94.4318, 63
94.4327, 63
94.4338, 63
94.4348, 63
94.4357, 63
94.4366, 63
94.4377, 63
94.4387, 63
94.4396, 63
94.4406, 63
94.4415, 63
94.4425, 63
94.4434, 63
94.4443, 63
94.4452, 63
94.4462, 63
94.4471, 63
94.4480, 62
94.4489, 62
94.4499, 63
94.4508, 63
94.4517, 63
94.4526, 63
94.4535, 63
94.4544, 63
94.4555, 63
94.4564, 63
94.4574, 63
94.4583, 63
94.4592, 63
94.4602, 63
94.4611, 63
94.4621, 63
94.4630, 63
94.4640, 63
94.4649, 63
94.4659, 63
94.4683, 63
94.4705, 63
94.4732, 63
94.4754, 63
94.4780, 63
94.4813, 63
94.4838, 63
94.4869, 60
94.4893, 59
94.4922, 56
94.4945, 55
94.4972, 53
94.4996, 53
94.5007, 53
94.5022, 54
94.5032, 53
94.5081, 54
94.5114, 54
94.5144, 55
94.5162, 53
94.5190, 51
94.5218, 51
94.5241, 50
94.5261, 49
94.5284, 48
94.5313, 48
94.5323, 47
94.5332, 46
94.5370, 45
94.5402, 44
94.5432, 43
94.5476, 42
94.5506, 41
94.5536, 40
94.5579, 38
94.5610, 38
94.5637, 37
94.5678, 36
94.5710, 35
94.5744, 33
94.5775, 33
94.5805, 32
94.5839, 31
94.5886, 30
94.5918, 30
94.5948, 29
94.5984, 27
94.6023, 27
94.6054, 26
94.6086, 25
94.6126, 24
94.6164, 23
94.6196, 23
94.6226, 22
94.6255, 21
94.6298, 19
94.6330, 19
94.6373, 18
94.6405, 16
94.6437, 16
94.6472, 16
94.6523, 17
94.6555, 17
94.6588, 17
94.6620, 17
94.6654, 16
94.6697, 16
94.6731, 16
94.6774, 17
94.6806, 17
94.6850, 16
94.6883, 15
94.6917, 16
94.6950, 16
94.7001, 18
94.7046, 18
94.7079, 19
94.7113, 19
94.7158, 20
94.7185, 21
94.7205, 21
94.7234, 22
94.7272, 22
94.7293, 23
94.7328, 24
94.7364, 24
94.7391, 24
94.7430, 25
94.7462, 26
94.7479, 28
94.7510, 29
94.7529, 29
94.7565, 29
94.7590, 26
94.7617, 23
94.7656, 21
94.7675, 20
94.7704, 19
94.7737, 17
94.7760, 16
94.7799, 16
94.7832, 17
94.7859, 18
94.7882, 19
94.7919, 20
94.7952, 21
94.7979, 22
94.8003, 23
94.8035, 24
94.8065, 24
94.8096, 25
94.8122, 26
94.8146, 27
94.8169, 27
94.8201, 28
94.8229, 27
94.8256, 28
94.8284, 28
94.8316, 29
94.8345, 30
94.8371, 30
94.8401, 31
94.8430, 31
94.8455, 31
94.8478, 32
94.8507, 33
94.8538, 33
94.8564, 33
94.8590, 34
94.8618, 34
94.8641, 35
94.8675, 35
94.8696, 35
94.8722, 36
94.8755, 36
94.8784, 36
94.8812, 37
94.8838, 37
94.8863, 38
94.8891, 38
94.8927, 39
94.8965, 40
94.9001, 40
94.9024, 41
94.9057, 42
94.9085, 42
94.9119, 43
94.9135, 43
94.9156, 44
94.9188, 44
94.9218, 45
94.9245, 45
94.9278, 46
94.9306, 47
94.9333, 47
94.9369, 47
94.9383, 49
94.9407, 48
94.9433, 48
94.9456, 48
94.9510, 48
94.9542, 48
94.9569, 48
94.9593, 48
94.9632, 48
94.9642, 48
94.9678, 47
94.9710, 48
94.9735, 48
94.9746, 50
94.9789, 50
94.9798, 50
94.9832, 50
94.9894, 51
94.9919, 51
94.9928, 52
94.9956, 52
94.9972, 53
95.0028, 53
95.0060, 54
95.0075, 53
95.0115, 55
95.0151, 55
95.0180, 55
95.0202, 56
95.0234, 56
95.0265, 55
95.0291, 56
95.0321, 56
95.0350, 56
95.0390, 56
95.0401, 55
95.0424, 55
95.0465, 55
95.0484, 55
95.0508, 55
95.0532, 56
95.0561, 56
95.0591, 56
95.0614, 56
95.0651, 56
95.0711, 56
95.0730, 56
95.0755, 57
95.0788, 57
95.0822, 57
95.0844, 57
95.0882, 58
95.0903, 58
95.0929, 58
95.0964, 57
95.0982, 57
95.1006, 57
95.1032, 58
95.1054, 58
95.1078, 58
95.1102, 58
95.1125, 58
95.1168, 59
95.1192, 59
95.1215, 59
95.1239, 59
95.1263, 59
95.1286, 59
95.1310, 60
95.1343, 59
95.1367, 59
95.1393, 59
95.1414, 59
95.1438, 59
95.1461, 59
95.1485, 60
95.1527, 60
95.1551, 60
95.1580, 60
95.1600, 61
95.1622, 58
95.1644, 56
95.1677, 54
95.1713, 53
95.1737, 52
95.1757, 52
95.1815, 51
95.1834, 40
95.1861, 39
95.1898, 38
95.1937, 36
95.1958, 35
95.1981, 34
95.2007, 31
95.2058, 30
95.2075, 29
95.2094, 27
95.2131, 26
95.2152, 25
95.2178, 22
95.2210, 21
95.2236, 20
95.2252, 19
95.2290, 17
95.2311, 14
95.2336, 13
95.2355, 11
95.2378, 10
95.2403, 8
95.2442, 5
95.2460, 6
95.2490, 7
95.2508, 8
95.2529, 9
95.2549, 10
95.2574, 10
95.2608, 11
95.2642, 12
95.2670, 14
95.2691, 15
95.2711, 16
95.2734, 17
95.2763, 18
95.2791, 19
95.2816, 20
95.2837, 21
95.2864, 22
95.2884, 23
95.2913, 14
95.2942, 15
95.2981, 17
95.3007, 19
95.3027, 20
95.3045, 21
95.3065, 23
95.3096, 15
95.3117, 16
95.3145, 16
95.3171, 18
95.3199, 20
95.3222, 21
95.3246, 22
95.3273, 24
95.3298, 25
95.3324, 26
95.3350, 27
95.3377, 17
95.3422, 19
95.3432, 20
95.3458, 22
95.3474, 21
95.3495, 21
95.3514, 21
95.3533, 21
95.3556, 21
95.3581, 21
95.3609, 17
95.3632, 14
95.3665, 14
95.3675, 14
95.3727, 15
95.3737, 15
95.3770, 16
95.3797, 17
95.3806, 18
95.3847, 20
95.3856, 22
95.3899, 25
95.3909, 29
95.3948, 30
95.3958, 32
95.3987, 32
95.3996, 32
95.4034, 33
95.4044, 34
95.4073, 35
95.4082, 36
95.4091, 37
95.4134, 37
95.4149, 38
95.4159, 39
95.4168, 40
95.4216, 39
95.4225, 40
95.4279, 41
95.4288, 40
95.4338, 41
95.4348, 41
95.4399, 42
95.4410, 42
95.4450, 43
95.4459, 42
95.4513, 42
95.4522, 43
95.4624, 43
95.4636, 44
95.4667, 44
95.4687, 43
95.4708, 44
95.4732, 44
95.4783, 44
95.4807, 44
95.4838, 44
95.4904, 44
95.4932, 45
95.4974, 44
95.4983, 44
95.5017, 45
95.5061, 45
95.5078, 45
95.5098, 46
95.5124, 46
95.5147, 46
95.5172, 45
95.5195, 46
95.5219, 46
95.5245, 46
95.5269, 47
95.5302, 47
95.5326, 47
95.5350, 47
95.5379, 47
95.5403, 46
95.5438, 42
95.5460, 41
95.5483, 39
95.5515, 39
95.5546, 38
95.5570, 36
95.5592, 35
95.5632, 34
95.5654, 33
95.5676, 32
95.5702, 31
95.5733, 31
95.5756, 29
95.5779, 28
95.5803, 27
95.5825, 26
95.5856, 24
95.5879, 23
95.5910, 22
95.5933, 22
95.5956, 19
95.5977, 19
95.6008, 18
95.6032, 17
95.6054, 18
95.6085, 19
95.6107, 20
95.6131, 21
95.6154, 22
95.6176, 23
95.6201, 24
95.6223, 25
95.6256, 26
95.6279, 22
95.6301, 23
95.6324, 24
95.6347, 25
95.6370, 25
95.6409, 27
95.6432, 28
95.6463, 29
95.6485, 29
95.6508, 30
95.6532, 31
95.6555, 31
95.6578, 32
95.6600, 33
95.6632, 34
95.6654, 34
95.6676, 34
95.6699, 35
95.6732, 37
95.6762, 38
95.6785, 38
95.6809, 39
95.6832, 39
95.6856, 40
95.6878, 41
95.6903, 41
95.6926, 42
95.6953, 43
95.6993, 44
95.7015, 44
95.7029, 45
95.7049, 46
95.7072, 46
95.7095, 46
95.7116, 47
95.7143, 48
95.7161, 48
95.7182, 49
95.7202, 50
95.7226, 51
95.7247, 52
95.7267, 52
95.7291, 53
95.7319, 54
95.7341, 54
95.7367, 55
95.7392, 56
95.7429, 57
95.7452, 58
95.7473, 58
95.7512, 60
95.7534, 60
95.7560, 61
95.7579, 62
95.7604, 62
95.7622, 63
95.7651, 63
95.7668, 63
95.7688, 62
95.7706, 60
95.7732, 58
95.7754, 56
95.7787, 55
95.7799, 54
95.7841, 53
95.7867, 51
95.7886, 50
95.7901, 49
95.7925, 49
95.7954, 48
95.7966, 47
95.7979, 45
95.8010, 45
95.8031, 44
95.8067, 44
95.8092, 45
95.8124, 46
95.8155, 46
95.8171, 47
95.8189, 48
95.8206, 49
95.8218, 49
95.8248, 50
95.8267, 51
95.8292, 52
95.8316, 53
95.8341, 54
95.8365, 55
95.8378, 56
95.8399, 56
95.8428, 57
95.8443, 58
95.8467, 58
95.8498, 58
95.8509, 59
95.8537, 59
95.8552, 60
95.8581, 61
95.8607, 62
95.8635, 63
95.8659, 63
95.8684, 63
95.8703, 63
95.8726, 63
95.8751, 62
95.8773, 63
95.8792, 63
95.8814, 63
95.8843, 63
95.8865, 63
95.8884, 63
95.8910, 63
95.8932, 61
95.8959, 60
95.8979, 59
95.9001, 56
95.9022, 55
95.9041, 54
95.9063, 53
95.9117, 53
95.9132, 51
95.9142, 50
95.9171, 50
95.9192, 50
95.9213, 50
95.9222, 49
95.9250, 49
95.9266, 49
95.9335, 48
95.9345, 46
95.9394, 45
95.9404, 45
95.9456, 44
95.9465, 43
95.9503, 43
95.9539, 41
95.9567, 41
95.9589, 40
95.9613, 39
95.9650, 38
95.9696, 37
95.9728, 36
95.9764, 35
95.9805, 34
95.9835, 34
95.9875, 34
95.9884, 35
95.9938, 35
95.9964, 35
95.9993, 35
96.0018, 36
96.0052, 35
96.0086, 36
96.0109, 36
96.0146, 36
96.0164, 36
96.0185, 37
96.0224, 37
96.0244, 37
96.0266, 38
96.0291, 39
96.0322, 39
96.0345, 40
96.0377, 41
96.0407, 42
96.0437, 43
96.0446, 44
96.0465, 44
96.0477, 45
96.0522, 45
96.0545, 46
96.0567, 47
96.0591, 47
96.0623, 47
96.0652, 48
96.0668, 49
96.0703, 50
96.0717, 51
96.0752, 52
96.0774, 52
96.0803, 53
96.0836, 54
96.0885, 54
96.0895, 55
96.0942, 55
96.0976, 56
96.1006, 56
96.1051, 57
96.1066, 58
96.1110, 59
96.1160, 59
96.1169, 60
96.1228, 60
96.1254, 61
96.1264, 61
96.1289, 61
96.1319, 62
96.1350, 62
96.1365, 62
96.1383, 62
96.1413, 63
96.1439, 63
96.1460, 63
96.1482, 63
96.1503, 63
96.1524, 63
96.1554, 63
96.1575, 63
96.1597, 63
96.1619, 63
96.1641, 63
96.1671, 62
96.1693, 63
96.1715, 63
96.1737, 63
96.1760, 63
96.1791, 63
96.1819, 63
96.1836, 63
96.1860, 63
96.1882, 63
96.1921, 63
96.1943, 63
96.1966, 63
96.1988, 63
96.2011, 63
96.2050, 63
96.2072, 63
96.2095, 63
96.2121, 63
96.2151, 63
96.2174, 63
96.2196, 63
96.2227, 63
96.2250, 63
96.2273, 63
96.2297, 63
96.2320, 63
96.2351, 63
96.2377, 63
96.2399, 63
96.2422, 63
96.2451, 63
96.2477, 63
96.2500, 63
96.2523, 63
96.2545, 63
96.2576, 63
96.2598, 63
96.2621, 63
96.2646, 63
96.2668, 63
96.2689, 63
96.2711, 63
96.2754, 63
96.2777, 63
96.2798, 63
96.2827, 63
96.2847, 63
96.2879, 63
96.2918, 63
96.2941, 63
96.2985, 63
96.3023, 63
96.3043, 63
96.3087, 63
96.3112, 63
96.3170, 63
96.3180, 63
96.3214, 63
96.3246, 63
96.3279, 63
96.3307, 63
96.3343, 63
96.3384, 63
96.3422, 63
96.3455, 63
96.3486, 63
96.3524, 63
96.3552, 63
96.3593, 63
96.3631, 62
96.3681, 61
96.3714, 62
96.3753, 63
96.3788, 63
96.3826, 62
96.3867, 63
96.3902, 63
96.3937, 63
96.3973, 63
96.4007, 63
96.4046, 63
96.4085, 63
96.4114, 63
96.4145, 63
96.4177, 62
96.4212, 63
96.4245, 63
96.4289, 63
96.4326, 63
96.4360, 63
96.4393, 63
96.4430, 63
96.4460, 63
96.4505, 63
96.4537, 63
96.4566, 63
96.4588, 63
96.4621, 63
96.4646, 63
96.4674, 63
96.4696, 63
96.4725, 62
96.4749, 62
96.4775, 62
96.4800, 61
96.4819, 62
96.4844, 62
96.4868, 62
96.4895, 62
96.4919, 62
96.4946, 63
96.4973, 63
96.4999, 63
96.5026, 63
96.5052, 63
96.5077, 63
96.5101, 63
96.5144, 63
96.5170, 63
96.5195, 63
96.5220, 63
96.5252, 63
96.5277, 63
96.5306, 63
96.5329, 63
96.5352, 63
96.5383, 63
96.5409, 63
96.5433, 63
96.5459, 63
96.5487, 63
96.5510, 63
96.5542, 63
96.5573, 63
96.5593, 63
96.5619, 63
96.5647, 62
96.5671, 62
96.5691, 63
96.5718, 63
96.5745, 63
96.5768, 63
96.5791, 63
96.5817, 63
96.5848, 63
96.5871, 63
96.5898, 63
96.5922, 63
96.5949, 63
96.5976, 63
96.5999, 63
96.6018, 63
96.6040, 63
96.6066, 63
96.6094, 63
96.6122, 63
96.6147, 62
96.6169, 62
96.6193, 62
96.6215, 62
96.6238, 63
96.6260, 63
96.6285, 63
96.6308, 63
96.6332, 63
96.6356, 63
96.6387, 63
96.6413, 63
96.6436, 63
96.6457, 63
96.6477, 63
96.6495, 63
96.6528, 63
96.6551, 63
96.6569, 63
96.6602, 63
96.6627, 63
96.6652, 63
96.6671, 63
96.6681, 63
96.6700, 63
96.6718, 63
96.6735, 63
96.6746, 63
96.6756, 63
96.6765, 63
96.6783, 63
96.6793, 63
96.6808, 63
96.6817, 62
96.6827, 62
96.6842, 63
96.6855, 63
96.6868, 63
96.6878, 63
96.6892, 63
96.6903, 63
96.6932, 63
96.6963, 63
96.6982, 63
96.7003, 61
96.7025, 58
96.7067, 56
96.7122, 55
96.7132, 55
96.7141, 55
96.7166, 54
96.7207, 53
96.7216, 52
96.7226, 52
96.7239, 52
96.7249, 50
96.7279, 47
96.7289, 45
96.7310, 45
96.7332, 44
96.7351, 44
96.7370, 45
96.7396, 45
96.7415, 46
96.7441, 47
96.7460, 48
96.7479, 48
96.7498, 49
96.7524, 49
96.7561, 50
96.7577, 51
96.7581, 51
96.7623, 52
96.7632, 52
96.7662, 53
96.7676, 54
96.7701, 55
96.7724, 56
96.7761, 56
96.7774, 57
96.7796, 58
96.7816, 58
96.7836, 59
96.7857, 59
96.7877, 60
96.7897, 61
96.7927, 61
96.7948, 62
96.7967, 62
96.7988, 63
96.8018, 62
96.8039, 63
96.8061, 63
96.8081, 63
96.8112, 63
96.8133, 63
96.8163, 63
96.8194, 63
96.8215, 63
96.8235, 63
96.8268, 63
96.8289, 63
96.8320, 63
96.8350, 63
96.8373, 63
96.8401, 63
96.8423, 59
96.8445, 58
96.8465, 57
96.8505, 55
96.8526, 55
96.8547, 54
96.8568, 52
96.8603, 51
96.8624, 50
96.8636, 49
96.8653, 49
96.8680, 48
96.8716, 47
96.8725, 47
96.8758, 47
96.8776, 47
96.8804, 48
96.8821, 48
96.8838, 48
96.8856, 48
96.8892, 48
96.8910, 49
96.8933, 49
96.8954, 49
96.8977, 49
96.8998, 49
96.9017, 50
96.9039, 50
96.9059, 51
96.9083, 51
96.9103, 52
96.9128, 53
96.9147, 53
96.9166, 54
96.9187, 54
96.9206, 55
96.9224, 55
96.9253, 56
96.9274, 56
96.9292, 57
96.9312, 57
96.9330, 58
96.9355, 58
96.9406, 60
96.9419, 60
96.9431, 59
96.9447, 60
96.9462, 60
96.9484, 60
96.9500, 60
96.9517, 60
96.9534, 60
96.9551, 60
96.9581, 57
96.9624, 58
96.9633, 60
96.9648, 61
96.9664, 62
96.9680, 63
96.9699, 63
96.9721, 63
96.9738, 63
96.9756, 63
96.9772, 63
96.9788, 63
96.9809, 63
96.9830, 63
96.9851, 63
96.9870, 63
96.9886, 63
96.9903, 63
96.9925, 63
96.9941, 63
96.9971, 63
96.9975, 63
97.0003, 63
97.0046, 63
97.0055, 62
97.0082, 60
97.0099, 60
97.0134, 60
97.0138, 60
97.0180, 59
97.0213, 59
97.0240, 59
97.0276, 58
97.0314, 60
97.0345, 59
97.0375, 60
97.0407, 60
97.0443, 58
97.0476, 57
97.0492, 57
97.0512, 55
97.0542, 54
97.0558, 53
97.0592, 52
97.0609, 51
97.0635, 51
97.0651, 50
97.0667, 50
97.0685, 48
97.0704, 47
97.0726, 46
97.0740, 47
97.0761, 47
97.0777, 47
97.0814, 47
97.0822, 47
97.0866, 48
97.0876, 49
97.0899, 51
97.0917, 50
97.0941, 51
97.0968, 51
97.0972, 52
97.1009, 52
97.1029, 53
97.1039, 53
97.1072, 54
97.1088, 54
97.1105, 54
97.1121, 54
97.1145, 55
97.1176, 55
97.1186, 54
97.1204, 55
97.1243, 55
97.1286, 55
97.1310, 55
97.1335, 55
97.1370, 55
97.1383, 56
97.1395, 56
97.1404, 56
97.1432, 56
97.1458, 56
97.1479, 55
97.1496, 56
97.1515, 56
97.1549, 53
97.1599, 53
97.1614, 52
97.1639, 52
97.1648, 52
97.1677, 50
97.1728, 50
97.1758, 48
97.1783, 47
97.1805, 46
97.1832, 42
97.1858, 42
97.1883, 42
97.1909, 40
97.1933, 38
97.1965, 39
97.1994, 39
97.2033, 39
97.2060, 36
97.2070, 34
97.2078, 33
97.2111, 32
97.2126, 32
97.2154, 32
97.2172, 31
97.2181, 30
97.2201, 27
97.2209, 27
97.2230, 26
97.2252, 25
97.2269, 25
97.2287, 23
97.2310, 23
97.2319, 22
97.2379, 22
97.2388, 22
97.2397, 21
97.2407, 20
97.2425, 20
97.2446, 18
97.2467, 18
97.2522, 19
97.2563, 20
97.2593, 21
97.2606, 22
97.2621, 22
97.2636, 23
97.2654, 24
97.2689, 25
97.2698, 25
97.2708, 26
97.2779, 26
97.2789, 26
97.2799, 27
97.2812, 27
97.2829, 27
97.2872, 27
97.2882, 28
97.2960, 28
97.2986, 26
97.3008, 25
97.3030, 24
97.3053, 24
97.3075, 22
97.3105, 21
97.3132, 20
97.3152, 19
97.3173, 19
97.3184, 18
97.3205, 17
97.3226, 15
97.3248, 13
97.3258, 13
97.3286, 12
97.3315, 10
97.3338, 8
97.3363, 8
97.3385, 7
97.3417, 7
97.3456, 7
97.3495, 6
97.3533, 5
97.3543, 4
97.3593, 4
97.3661, 4
97.3671, 3
97.3689, 1
97.3699, 1
97.3741, 0
97.3776, 0
97.3807, 1
97.3839, 1
97.3874, 1
97.3923, 1
97.3975, 0
97.3985, 0
97.3996, 0
97.4038, 0
97.4086, 0
97.4113, 0
97.4163, 0
97.4175, 0
97.4188, 0
97.4211, 0
97.4235, 0
97.4266, 0
97.4291, 0
97.4312, 0
97.4330, 0
97.4351, 0
97.4385, 0
97.4406, 0
97.4428, 0
97.4450, 0
97.4473, 0
97.4496, 0
97.4519, 0
97.4547, 0
97.4568, 0
97.4589, 0
97.4605, 0
97.4622, 0
97.4646, 0
97.4669, 0
97.4693, 0
97.4711, 0
97.4740, 0
97.4758, 0
97.4771, 0
97.4801, 0
97.4817, 0
97.4843, 0
97.4862, 1
97.4886, 1
97.4905, 2
97.4930, 2
97.4954, 3
97.4977, 3
97.5005, 4
97.5025, 4
97.5043, 5
97.5062, 5
97.5086, 5
97.5107, 5
97.5127, 5
97.5154, 6
97.5177, 6
97.5236, 7
97.5246, 7
97.5255, 8
97.5275, 8
97.5297, 8
97.5319, 8
97.5347, 7
97.5374, 6
97.5396, 4
97.5417, 4
97.5440, 4
97.5463, 4
97.5486, 5
97.5509, 5
97.5550, 5
97.5572, 6
97.5595, 6
97.5618, 6
97.5640, 6
97.5663, 6
97.5691, 6
97.5715, 6
97.5739, 6
97.5759, 6
97.5782, 6
97.5818, 7
97.5842, 7
97.5874, 7
97.5897, 7
97.5919, 8
97.5942, 8
97.5981, 9
97.6004, 9
97.6038, 8
97.6067, 8
97.6082, 9
97.6105, 9
97.6122, 9
97.6155, 9
97.6176, 9
97.6197, 9
97.6221, 9
97.6252, 9
97.6274, 9
97.6305, 10
97.6328, 11
97.6358, 11
97.6383, 11
97.6412, 11
97.6453, 11
97.6481, 11
97.6491, 12
97.6514, 12
97.6543, 13
97.6566, 13
97.6590, 14
97.6611, 14
97.6648, 13
97.6670, 14
97.6695, 14
97.6717, 14
97.6742, 14
