48.0884, 85462
48.0916, 82364
48.0947, 76183
48.0980, 69234
48.1006, 71031
48.1038, 70524
48.1070, 65926
48.1099, 62086
48.1131, 62012
48.1164, 60910
48.1196, 60999
48.1227, 59780
48.1258, 58743
48.1289, 59687
48.1319, 58255
48.1353, 57835
48.1384, 56930
48.1415, 55739
48.1447, 60231
48.1477, 58391
48.1510, 57936
48.1543, 58681
48.1579, 61085
48.1616, 63250
48.1641, 66091
48.1667, 68912
48.1698, 71769
48.1731, 74615
48.1766, 70856
48.1797, 67457
48.1828, 66561
48.1858, 64748
48.1890, 63508
48.1926, 62180
48.1949, 59686
48.2016, 57459
48.2038, 57681
48.2061, 59449
48.2084, 62149
48.2114, 61993
48.2139, 63266
48.2164, 63218
48.2207, 64624
48.2242, 68097
48.2275, 67551
48.2309, 67619
48.2345, 67555
48.2376, 67567
48.2407, 66957
48.2439, 66993
48.2473, 65645
48.2506, 64239
48.2540, 64559
48.2572, 64316
48.2608, 64359
48.2642, 64366
48.2675, 63860
48.2713, 65235
48.2738, 63855
48.2763, 62611
48.2794, 63127
48.2818, 62018
48.2849, 62329
48.2874, 62865
48.2913, 61898
48.2938, 63217
48.2976, 61782
48.3005, 62246
48.3065, 61246
48.3105, 62848
48.3157, 60228
48.3184, 59935
48.3207, 55893
48.3228, 50208
48.3254, 49428
48.3276, 47569
48.3305, 40117
48.3329, 39975
48.3359, 36562
48.3391, 38095
48.3415, 38098
48.3441, 37711
48.3461, 37067
48.3493, 31522
48.3537, 30625
48.3556, 25755
48.3587, 24751
48.3611, 23424
48.3641, 22495
48.3672, 22541
48.3696, 22484
48.3723, 20738
48.3742, 21309
48.3761, 20777
48.3793, 20703
48.3816, 19118
48.3841, 19787
48.3876, 18782
48.3906, 17649
48.3937, 13777
48.3969, 10491
48.4002, 7241
48.4032, 3297
48.4064, 760
48.4110, 668
48.4148, 675
48.4167, 610
48.4220, 630
48.4254, 707
48.4293, 1320
48.4319, 734
48.4345, 726
48.4371, 733
48.4403, 723
48.4426, 564
48.4458, 796
48.4484, 1425
48.4511, 1450
48.4543, 1496
48.4569, 729
48.4620, 737
48.4629, 1383
48.4653, 1916
48.4678, 1992
48.4705, 2260
48.4723, 2429
48.4747, 2615
48.4773, 1534
48.4812, 470
48.4858, 956
48.4876, 752
48.4904, 721
48.4929, 412
48.4955, 603
48.4981, 784
48.5016, 1199
48.5045, 1713
48.5072, 653
48.5096, 606
48.5130, 1212
48.5149, 652
48.5173, 933
48.5189, 626
48.5228, 656
48.5253, 3567
48.5263, 4853
48.5281, 6181
48.5300, 8363
48.5324, 9256
48.5349, 10657
48.5369, 10906
48.5399, 10259
48.5421, 10225
48.5447, 11331
48.5478, 10724
48.5497, 9520
48.5526, 9535
48.5551, 9511
48.5579, 9563
48.5598, 9615
48.5647, 9138
48.5669, 9112
48.5697, 9464
48.5719, 9452
48.5743, 8367
48.5775, 8843
48.5801, 9902
48.5828, 8564
48.5857, 7692
48.5880, 7622
48.5907, 6423
48.5925, 4280
48.5950, 2102
48.5971, 669
48.6006, 1078
48.6046, 632
48.6071, 654
48.6097, 645
48.6115, 1161
48.6151, 1168
48.6181, 1130
48.6203, 1135
48.6227, 1114
48.6251, 1188
48.6278, 1137
48.6303, 1206
48.6332, 1305
48.6359, 1366
48.6382, 1483
48.6410, 1151
48.6434, 646
48.6459, 641
48.6477, 667
48.6516, 659
48.6534, 632
48.6558, 755
48.6604, 660
48.6631, 426
48.6659, 583
48.6678, 3669
48.6721, 3547
48.6745, 2718
48.6779, 640
48.6803, 670
48.6838, 1209
48.6926, 2443
48.6993, 2582
48.7026, 2882
48.7058, 2828
48.7097, 2015
48.7121, 2680
48.7170, 3575
48.7204, 3681
48.7250, 4148
48.7296, 5078
48.7333, 5005
48.7374, 3345
48.7416, 2654
48.7457, 2747
48.7498, 2202
48.7540, 1602
48.7581, 1129
48.7619, 1222
48.7665, 1733
48.7714, 954
48.7747, 724
48.7788, 1235
48.7824, 688
48.7843, 1218
48.7876, 1546
48.7906, 923
48.7935, 693
48.7989, 1200
48.8022, 1226
48.8064, 1346
48.8105, 1684
48.8142, 2577
48.8192, 2390
48.8219, 2004
48.8254, 2113
48.8281, 2309
48.8312, 2434
48.8344, 1752
48.8395, 1895
48.8426, 1689
48.8458, 1705
48.8489, 1667
48.8521, 1660
48.8552, 1571
48.8583, 910
48.8603, 1763
48.8643, 4232
48.8663, 3831
48.8703, 3680
48.8724, 2590
48.8754, 4229
48.8794, 3583
48.8824, 3664
48.8846, 4821
48.8877, 4541
48.8928, 4386
48.8958, 4082
48.9021, 3986
48.9048, 4615
48.9111, 4140
48.9172, 3769
48.9212, 3781
48.9270, 3806
48.9334, 2686
48.9373, 2398
48.9408, 2060
48.9454, 1544
48.9481, 1136
48.9526, 627
48.9557, 1167
48.9606, 1259
48.9636, 1198
48.9674, 1206
48.9700, 1176
48.9725, 1216
48.9747, 1106
48.9786, 1234
48.9807, 1157
48.9836, 1136
48.9865, 1177
48.9889, 1251
48.9922, 1181
48.9950, 1146
48.9979, 1202
49.0007, 1184
49.0036, 1922
49.0063, 607
49.0100, 1195
49.0137, 1160
49.0173, 1153
49.0211, 1148
49.0248, 1222
49.0284, 1210
49.0322, 1155
49.0359, 1631
49.0396, 1546
49.0433, 1943
49.0478, 687
49.0507, 615
49.0544, 657
49.0589, 636
49.0618, 672
49.0647, 634
49.0682, 1726
49.0723, 4844
49.0756, 6692
49.0785, 9130
49.2236, 12585
49.2247, 15509
49.2256, 17656
49.2266, 19224
49.2276, 21484
49.2287, 21257
49.2297, 25371
49.2309, 27431
49.2320, 28743
49.2331, 30764
49.2342, 33278
49.2353, 35146
49.2364, 36887
49.2375, 39652
49.2386, 40222
49.2397, 41481
49.2409, 43633
49.2419, 43585
49.2429, 45468
49.2439, 46523
49.2449, 47597
49.2458, 47483
49.2468, 48521
49.2478, 50556
49.2487, 51965
49.2497, 54884
49.2507, 58674
49.2517, 61972
49.2526, 62994
49.2537, 64651
49.2546, 66736
49.2556, 69087
49.2565, 72511
49.2575, 74156
49.2585, 75811
49.2595, 76734
49.2605, 77311
49.2614, 79639
49.2629, 79839
49.2643, 81983
49.2656, 84960
49.2669, 85965
49.2683, 89200
49.2696, 91355
49.2710, 94125
49.2723, 96810
49.2735, 99760
49.2749, 101864
49.2759, 105029
49.2772, 107475
49.2782, 110009
49.2793, 113050
49.2807, 115999
49.2820, 118331
49.2831, 121581
49.2841, 121507
49.2853, 123079
49.2862, 125655
49.2870, 127705
49.2876, 129651
49.2890, 132687
49.2903, 135700
49.2915, 138950
49.2928, 140211
49.2935, 141651
49.2959, 141768
49.2993, 141896
49.3019, 142345
49.3046, 143468
49.3062, 141981
49.3096, 143424
49.3130, 144280
49.3152, 145658
49.3180, 145981
49.3204, 145571
49.3249, 147428
49.3300, 147305
49.3331, 148123
49.3370, 147270
49.3389, 145937
49.3417, 143866
49.3432, 144218
49.3456, 143841
49.3497, 143069
49.3543, 142181
49.3565, 142983
49.3603, 142384
49.3638, 142392
49.3697, 138673
49.3740, 141384
49.3779, 142143
49.3810, 141379
49.3857, 127130
49.3900, 118473
49.3942, 110867
49.3986, 111287
49.4019, 103637
49.4053, 103192
49.4086, 102712
49.4110, 100768
49.4142, 100249
49.4165, 98924
49.4196, 98053
49.4230, 97141
49.4265, 96972
49.4293, 89464
49.4329, 85540
49.4358, 86320
49.4395, 85577
49.4435, 84574
49.4473, 89331
49.4511, 86664
49.4551, 86608
49.4585, 89636
49.4623, 91384
49.4663, 93161
49.4697, 92045
49.4716, 91144
49.4759, 91811
49.4785, 91264
49.4816, 90880
49.4844, 90093
49.4876, 89601
49.4906, 89615
49.4941, 91039
49.4964, 91295
49.4983, 90982
49.5014, 89558
49.5066, 89509
49.5075, 89663
49.5098, 89898
49.5158, 89871
49.5196, 87535
49.5220, 86524
49.5248, 85801
49.5287, 85218
49.5320, 85573
49.5339, 85512
49.5369, 85653
49.5456, 85647
49.5467, 85911
49.5497, 86092
49.5523, 86504
49.5553, 86657
49.5585, 86719
49.5616, 86622
49.5648, 86894
49.5678, 86983
49.5711, 87275
49.5744, 87791
49.5776, 88014
49.5808, 88262
49.5839, 88088
49.5863, 86639
49.5896, 86880
49.5928, 87109
49.5959, 87270
49.5979, 87178
49.6012, 87078
49.6051, 85335
49.6091, 86078
49.6129, 84572
49.6162, 84702
49.6195, 84519
49.6229, 84442
49.6272, 82765
49.6309, 82198
49.6345, 82140
49.6384, 80813
49.6431, 80376
49.6485, 79686
49.6535, 79562
49.6579, 79301
49.6623, 79361
49.6657, 77756
49.6708, 77776
49.6728, 77238
49.6786, 77315
49.6810, 77202
49.6862, 75740
49.6899, 75641
49.6939, 75465
49.6973, 74999
49.7014, 74925
49.7048, 73619
49.7083, 73742
49.7118, 73284
49.7157, 72358
49.7196, 73329
49.7234, 72884
49.7275, 72537
49.7331, 70784
49.7379, 70318
49.7422, 69453
49.7458, 67988
49.7510, 66407
49.7550, 64982
49.7597, 64841
49.7639, 63735
49.7682, 62559
49.7704, 61826
49.7735, 60896
49.7766, 60341
49.7797, 59102
49.7828, 57775
49.7858, 56567
49.7889, 56296
49.7920, 55045
49.7951, 54619
49.7982, 53269
49.8012, 52066
49.8043, 51192
49.8074, 50251
49.8106, 49272
49.8145, 48145
49.8184, 43655
49.8224, 40761
49.8263, 39331
49.8302, 37683
49.8342, 35697
49.8379, 33955
49.8418, 32432
49.8456, 30892
49.8491, 28838
49.8523, 26802
49.8561, 23608
49.8596, 23318
49.8626, 22839
49.8666, 22201
49.8699, 21771
49.8731, 21953
49.8767, 22238
49.8800, 22443
49.8832, 22652
49.8866, 22680
49.8908, 21983
49.8938, 21209
49.8970, 20530
49.9000, 20679
49.9031, 21103
49.9062, 20479
49.9092, 19260
49.9114, 17757
49.9172, 14555
49.9202, 12593
49.9233, 11192
49.9264, 6684
49.9294, 5202
49.9325, 5079
49.9356, 4840
49.9387, 6433
49.9410, 6628
49.9440, 6588
49.9470, 5711
49.9503, 6335
49.9534, 5949
49.9555, 6093
49.9586, 6188
49.9626, 6546
49.9657, 9113
49.9688, 8074
49.9718, 8424
49.9749, 8734
49.9780, 2299
49.9811, 1014
49.9847, 685
49.9871, 1097
49.9902, 712
49.9933, 1499
49.9964, 1440
49.9994, 1261
50.0025, 907
50.0055, 807
50.0085, 806
50.0119, 984
50.0151, 808
50.0182, 883
50.0214, 1165
50.0244, 823
50.0275, 902
50.0314, 934
50.0344, 741
50.0375, 772
50.0409, 1303
50.0445, 2433
50.0481, 3156
50.0512, 4942
50.0544, 6223
50.0577, 7369
50.0610, 8359
50.0641, 9104
50.0670, 10402
50.0701, 11651
50.0733, 12043
50.0763, 12636
50.0794, 13603
50.0825, 15014
50.0858, 15752
50.0891, 16485
50.0924, 17982
50.0959, 18751
50.0997, 19656
50.1027, 21173
50.1058, 21887
50.1089, 22998
50.1120, 23899
50.1150, 24634
50.1181, 25381
50.1213, 26309
50.1246, 27339
50.1276, 28263
50.1306, 29591
50.1338, 30524
50.1370, 30481
50.1401, 29319
50.1432, 27995
50.1464, 26882
50.1496, 26899
50.1527, 24488
50.1556, 22123
50.1599, 20914
50.1629, 20309
50.1660, 18042
50.1691, 16306
50.1721, 14713
50.1752, 13518
50.1782, 11840
50.1813, 10500
50.1844, 9714
50.1875, 9099
50.1907, 8877
50.1939, 8058
50.1969, 6522
50.2000, 6135
50.2031, 6301
50.2063, 7040
50.2096, 7994
50.2127, 9213
50.2160, 10896
50.2190, 11501
50.2221, 12278
50.2253, 13321
50.2286, 14089
50.2321, 15237
50.2353, 16180
50.2387, 18153
50.2424, 19244
50.2460, 20022
50.2498, 20336
50.2533, 21433
50.2564, 22671
50.2599, 23690
50.2631, 24382
50.2669, 25432
50.2693, 26451
50.2728, 27513
50.2766, 28933
50.2824, 29850
50.2862, 29164
50.2903, 28709
50.2939, 29034
50.2964, 27675
50.3018, 25857
50.3047, 24348
50.3099, 20889
50.3125, 20679
50.3175, 18520
50.3218, 17322
50.3261, 14280
50.3331, 13266
50.3363, 11930
50.3389, 10941
50.3421, 9268
50.3443, 8163
50.3469, 5669
50.3498, 4898
50.3523, 3743
50.3565, 1830
50.3610, 727
50.3634, 739
50.3668, 756
50.3699, 753
50.3734, 2547
50.3770, 5376
50.3796, 7094
50.3840, 7911
50.3865, 9947
50.3888, 11384
50.3922, 12559
50.3956, 13727
50.3995, 15145
50.4036, 17397
50.4068, 18780
50.4098, 19808
50.4130, 20716
50.4168, 22149
50.4192, 22246
50.4214, 22519
50.4245, 23196
50.4278, 23710
50.4324, 21696
50.4349, 20445
50.4392, 19522
50.4419, 17725
50.4445, 15288
50.4473, 15817
50.4509, 17311
50.4533, 17644
50.4560, 22023
50.4585, 24534
50.4610, 24830
50.4635, 27005
50.4670, 27971
50.4710, 28690
50.4732, 26669
50.4777, 26674
50.4805, 25444
50.4835, 22690
50.4866, 24456
50.4889, 25551
50.4909, 26539
50.4928, 27617
50.4947, 28899
50.4988, 20696
50.5024, 21095
50.5057, 21975
50.5096, 20476
50.5126, 21215
50.5161, 22288
50.5190, 21341
50.5228, 22014
50.5255, 21774
50.5287, 22963
50.5319, 21743
50.5350, 19267
50.5382, 17200
50.5410, 16261
50.5447, 14155
50.5477, 13903
50.5509, 14870
50.5542, 17928
50.5569, 18245
50.5604, 18771
50.5639, 19442
50.5673, 19370
50.5704, 1681
50.5732, 1852
50.5764, 753
50.5795, 1823
50.5825, 2023
50.5857, 2029
50.5886, 1915
50.5916, 1592
50.5946, 1638
50.5980, 1396
50.6013, 1705
50.6041, 1558
50.6072, 1405
50.6101, 1386
50.6130, 1382
50.6161, 1397
50.6190, 1403
50.6224, 1396
50.6255, 1397
50.6284, 1396
50.6317, 1408
50.6349, 1419
50.6379, 1396
50.6411, 970
50.6443, 1560
50.6474, 2407
50.6515, 1846
50.6554, 2633
50.6598, 2294
50.6625, 1289
50.6658, 1019
50.6696, 808
50.6714, 630
50.6750, 599
50.6783, 1034
50.6818, 648
50.6848, 606
50.6875, 1024
50.6899, 1658
50.6925, 1119
50.6969, 604
50.6998, 1024
50.7030, 881
50.7058, 727
50.7076, 716
50.7108, 716
50.7134, 740
50.7159, 728
50.7188, 914
50.7232, 1426
50.7262, 2087
50.7295, 3210
50.7325, 4231
50.7347, 5471
50.7380, 7647
50.7399, 9926
50.7432, 14098
50.7470, 12896
50.7499, 11344
50.7529, 11932
50.7556, 12360
50.7576, 10782
50.7607, 8536
50.7634, 8842
50.7676, 7480
50.7703, 7173
50.7741, 4270
50.7754, 3894
50.7777, 2849
50.7817, 834
50.7853, 684
50.7870, 782
50.7897, 595
50.7925, 505
50.7946, 530
50.7992, 547
50.8004, 1053
50.8044, 801
50.8066, 695
50.8098, 547
50.8116, 527
50.8147, 1144
50.8180, 1824
50.8205, 1231
50.8234, 1324
50.8257, 3818
50.8287, 1965
50.8336, 4942
50.8379, 6828
50.8408, 8241
50.8439, 9214
50.8541, 14600
50.8560, 13874
50.8580, 14766
50.8611, 15887
50.8654, 15998
50.8713, 16289
50.8726, 16258
50.8775, 16478
50.8825, 17088
50.8863, 17543
50.8881, 18085
50.8917, 22122
50.8934, 23977
50.8978, 26701
50.9015, 27526
50.9055, 30947
50.9101, 32122
50.9137, 33599
50.9187, 35954
50.9252, 40552
50.9298, 43047
50.9336, 43200
50.9378, 43822
50.9426, 46953
50.9479, 48118
50.9513, 49050
50.9569, 50839
50.9598, 51847
50.9649, 52143
50.9684, 52611
50.9715, 53226
50.9750, 55544
50.9776, 55206
50.9811, 59445
50.9858, 61205
50.9896, 62385
50.9927, 64506
50.9959, 66458
51.0009, 68825
51.0040, 70470
51.0092, 71951
51.0122, 73168
51.0154, 73511
51.0204, 75927
51.0233, 77601
51.0280, 78979
51.0315, 80280
51.0351, 81229
51.0377, 80969
51.0404, 81336
51.0432, 82223
51.0486, 84096
51.0520, 85925
51.0552, 87069
51.0589, 87933
51.0617, 88543
51.0668, 89162
51.0691, 89842
51.0759, 90356
51.0794, 94373
51.0824, 93005
51.0850, 91584
51.0876, 90279
51.0903, 91972
51.0934, 91674
51.0961, 92206
51.0989, 92459
51.1017, 92870
51.1044, 93338
51.1072, 94518
51.1099, 94093
51.1127, 94663
51.1156, 94188
51.1185, 93477
51.1213, 92881
51.1237, 93332
51.1269, 92641
51.1298, 91578
51.1327, 90371
51.1355, 89239
51.1384, 87980
51.1412, 87173
51.1441, 86009
51.1466, 85229
51.1498, 84512
51.1527, 84851
51.1545, 84511
51.1577, 84608
51.1607, 86911
51.1636, 87603
51.1664, 87533
51.1695, 72159
51.1723, 71983
51.1753, 71147
51.1780, 70553
51.1812, 70326
51.1839, 74273
51.1867, 72567
51.1904, 70819
51.1933, 69357
51.1966, 67118
51.1994, 54833
51.2022, 55111
51.2049, 57427
51.2077, 57642
51.2108, 59554
51.2136, 61234
51.2162, 62217
51.2193, 63926
51.2222, 65345
51.2253, 66385
51.2282, 68474
51.2312, 69705
51.2342, 71116
51.2369, 71112
51.2400, 70001
51.2424, 68198
51.2457, 65883
51.2485, 65231
51.2514, 64555
51.2545, 61982
51.2570, 61268
51.2600, 60150
51.2629, 59574
51.2656, 58833
51.2688, 56775
51.2861, 57532
51.2886, 57764
51.2917, 59165
51.2949, 59927
51.2976, 60498
51.3002, 61561
51.3031, 62195
51.3066, 60515
51.3096, 59736
51.3121, 59449
51.3151, 58899
51.3177, 56975
51.3204, 54840
51.3232, 54094
51.3259, 53055
51.3287, 52358
51.3313, 34976
51.3344, 34307
51.3369, 35241
51.3396, 35060
51.3423, 35723
51.3452, 36472
51.3479, 36075
51.3516, 21003
51.3535, 21745
51.3565, 21705
51.3589, 21844
51.3618, 21825
51.3646, 21745
51.3671, 22048
51.3699, 22908
51.3728, 23717
51.3756, 23322
51.3783, 28524
51.3811, 31649
51.3839, 35482
51.3869, 38822
51.3895, 40998
51.3923, 43517
51.3952, 43805
51.3981, 44564
51.4063, 44923
51.4073, 45881
51.4132, 46374
51.4186, 46453
51.4224, 47575
51.4283, 48179
51.4313, 48619
51.4348, 48590
51.4403, 55545
51.4417, 54592
51.4443, 54227
51.4469, 53949
51.4494, 54439
51.4520, 56179
51.4553, 58199
51.4577, 59346
51.4602, 60450
51.4631, 61612
51.4651, 62335
51.4676, 64026
51.4701, 65319
51.4726, 66507
51.4752, 67823
51.4774, 68878
51.4801, 70269
51.4820, 71021
51.4844, 72997
51.4869, 73862
51.4902, 75635
51.4925, 77042
51.4951, 77981
51.4976, 79185
51.5026, 80380
51.5038, 82855
51.5071, 80188
51.5100, 79694
51.5129, 79790
51.5164, 78851
51.5224, 79439
51.5234, 78217
51.5243, 77984
51.5289, 78919
51.5307, 78288
51.5335, 76527
51.5351, 76666
51.5375, 82250
51.5404, 81927
51.5431, 82109
51.5458, 82804
51.5486, 84808
51.5514, 85551
51.5543, 87063
51.5571, 88532
51.5600, 89064
51.5629, 89055
51.5677, 88863
51.5686, 87755
51.5721, 88052
51.5745, 88090
51.5773, 88609
51.5802, 89232
51.5830, 89014
51.5859, 89336
51.5886, 89960
51.5915, 90373
51.5946, 90489
51.5973, 89582
51.6002, 89204
51.6031, 88057
51.6059, 87446
51.6088, 87003
51.6118, 86163
51.6156, 84624
51.6187, 83753
51.6215, 82715
51.6244, 78845
51.6277, 77917
51.6312, 60729
51.6344, 60087
51.6419, 60240
51.6460, 60363
51.6490, 60431
51.6547, 60401
51.6588, 60022
51.6622, 60078
51.6667, 59738
51.6699, 58516
51.6727, 56528
51.6756, 53602
51.6786, 51713
51.6814, 49853
51.6842, 47680
51.6871, 45658
51.6900, 43459
51.6930, 41360
51.6959, 39439
51.6988, 37218
51.7015, 34860
51.7044, 33775
51.7074, 32312
51.7101, 30423
51.7129, 28994
51.7156, 26733
51.7185, 25092
51.7213, 23907
51.7242, 24972
51.7293, 26211
51.7303, 27337
51.7327, 28419
51.7356, 30017
51.7385, 29942
51.7482, 30387
51.7552, 29903
51.7581, 30138
51.7611, 29216
51.7641, 20846
51.7669, 21547
51.7699, 25739
51.7731, 15164
51.7762, 16799
51.7812, 18767
51.7837, 22057
51.7862, 25082
51.7887, 27707
51.7912, 28187
51.7941, 28054
51.7968, 28188
51.7992, 25977
51.8017, 25012
51.8043, 25986
51.8068, 27534
51.8093, 29176
51.8118, 27664
51.8174, 30136
51.8200, 31632
51.8222, 31966
51.8255, 32913
51.8287, 33634
51.8320, 24916
51.8353, 26378
51.8386, 28342
51.8419, 30326
51.8452, 32260
51.8484, 32968
51.8518, 34775
51.8554, 35326
51.8587, 36982
51.8613, 38574
51.8645, 30997
51.8678, 32623
51.8715, 34927
51.8754, 36655
51.8783, 38404
51.8810, 40299
51.8838, 41832
51.8866, 42242
51.8899, 44044
51.8932, 35687
51.8958, 36372
51.8991, 37998
51.9024, 39405
51.9057, 41206
51.9089, 42947
51.9122, 44675
51.9155, 45954
51.9187, 46005
51.9220, 46413
51.9247, 50630
51.9279, 52519
51.9312, 54510
51.9345, 56082
51.9378, 57876
51.9411, 57783
51.9444, 59224
51.9477, 62857
51.9509, 64574
51.9542, 66379
51.9575, 68115
51.9607, 68096
51.9641, 56626
51.9674, 57986
51.9713, 57913
51.9734, 59595
51.9751, 60892
51.9779, 63211
51.9805, 63285
51.9838, 61982
51.9876, 62183
51.9915, 64771
51.9940, 70776
51.9971, 70240
52.0003, 70018
52.0036, 70552
52.0067, 70511
52.0098, 70534
52.0127, 70906
52.0162, 71032
52.0184, 71160
52.0207, 71327
52.0232, 71095
52.0256, 71291
52.0280, 71279
52.0303, 71486
52.0327, 69213
52.0351, 69343
52.0374, 69423
52.0398, 69064
52.0422, 68679
52.0445, 68753
52.0470, 68827
52.0490, 68810
52.0517, 68707
52.0536, 68899
52.0567, 69130
52.0590, 69166
52.0615, 69203
52.0642, 69413
52.0671, 69486
52.0694, 76814
52.0720, 76499
52.0744, 76333
52.0769, 76146
52.0793, 75492
52.0822, 74666
52.0847, 74126
52.0871, 71300
52.0896, 72857
52.0920, 72751
52.0941, 72653
52.0969, 71870
52.0994, 70488
52.1017, 70223
52.1043, 68853
52.1068, 68642
52.1092, 67146
52.1117, 66875
52.1141, 66690
52.1165, 65295
52.1197, 65789
52.1236, 65024
52.1274, 65142
52.1339, 65057
52.1363, 65009
52.1388, 62371
52.1418, 62171
52.1448, 61898
52.1484, 61898
52.1523, 60390
52.1564, 60306
52.1602, 59181
52.1641, 58444
52.1679, 59513
52.1708, 59361
52.1733, 58048
52.1758, 54872
52.1787, 53562
52.1811, 52930
52.1840, 51226
52.1864, 50549
52.1890, 51278
52.1914, 50421
52.1938, 50078
52.1961, 49549
52.1987, 48252
52.2011, 47897
52.2034, 48004
52.2061, 47634
52.2100, 45831
52.2123, 44617
52.2144, 41904
52.2167, 41597
52.2189, 40834
52.2215, 39128
52.2237, 37946
52.2271, 36133
52.2294, 34914
52.2323, 34515
52.2345, 32999
52.2364, 32580
52.2385, 32258
52.2418, 31229
52.2441, 29506
52.2469, 28946
52.2495, 26906
52.2512, 26655
52.2537, 26323
52.2567, 26159
52.2585, 25813
52.2610, 25211
52.2634, 25916
52.2658, 26392
52.2683, 26245
52.2708, 26820
52.2732, 26883
52.2756, 28631
52.2781, 30088
52.2806, 30946
52.2830, 32280
52.2854, 33105
52.2879, 33417
52.2903, 34395
52.2928, 28984
52.2952, 28176
52.2977, 29239
52.3002, 30204
52.3026, 31475
52.3051, 32564
52.3075, 32750
52.3101, 35383
52.3124, 36391
52.3148, 37257
52.3183, 37471
52.3211, 38000
52.3234, 38811
52.3258, 37644
52.3279, 37181
52.3306, 37615
52.3330, 36592
52.3354, 36792
52.3377, 36580
52.3406, 36709
52.3427, 35750
52.3451, 36049
52.3477, 35223
52.3503, 30833
52.3526, 32071
52.3550, 31964
52.3578, 33334
52.3613, 34239
52.3623, 35118
52.3648, 35384
52.3677, 35600
52.3798, 35926
52.3825, 37435
52.3866, 35938
52.3889, 35102
52.3928, 34224
52.3960, 33296
52.3994, 32399
52.4029, 31040
52.4069, 30092
52.4088, 28800
52.4113, 28347
52.4140, 28109
52.4166, 27310
52.4186, 26665
52.4212, 26223
52.4242, 25971
52.4271, 25005
52.4303, 24321
52.4330, 23383
52.4373, 22125
52.4394, 20964
52.4454, 20208
52.4496, 18996
52.4553, 17707
52.4599, 16719
52.4643, 15788
52.4674, 13575
52.4726, 15430
52.4772, 14598
52.4817, 15139
52.4859, 16276
52.4900, 16665
52.4943, 18084
52.4991, 19077
52.5033, 19548
52.5076, 20864
52.5112, 21412
52.5164, 22276
52.5199, 23628
52.5230, 24735
52.5261, 26784
52.5292, 27918
52.5324, 29491
52.5356, 31301
52.5387, 32990
52.5425, 34303
52.5470, 35843
52.5490, 37273
52.5515, 38683
52.5538, 40143
52.5563, 41883
52.5589, 43101
52.5612, 45440
52.5637, 46832
52.5662, 48173
52.5691, 48885
52.5719, 53451
52.5753, 53207
52.5778, 52453
52.5813, 51217
52.5851, 49924
52.5874, 51190
52.5909, 49954
52.5934, 51336
52.5967, 50333
52.5992, 51593
52.6024, 50416
52.6055, 51656
52.6087, 50375
52.6118, 51298
52.6149, 50172
52.6182, 48977
52.6212, 48724
52.6243, 47273
52.6274, 46882
52.6306, 46332
52.6337, 47105
52.6369, 44717
52.6401, 43997
52.6432, 43121
52.6455, 42598
52.6479, 42486
52.6519, 41548
52.6560, 41003
52.6615, 41584
52.6659, 40894
52.6693, 41485
52.6730, 41150
52.6769, 40309
52.6805, 40997
52.6845, 39581
52.6878, 39511
52.6928, 37265
52.6954, 34678
52.6984, 34622
52.7022, 35273
52.7065, 33631
52.7104, 31385
52.7143, 30833
52.7188, 26959
52.7224, 26094
52.7271, 22831
52.7301, 23093
52.7351, 21148
52.7376, 20402
52.7418, 18553
52.7570, 16085
52.7610, 14391
52.7637, 12374
52.7675, 10103
52.7702, 8102
52.7729, 7747
52.7754, 5170
52.7781, 6316
52.7812, 5566
52.7841, 4709
52.7876, 3956
52.7907, 2646
52.7936, 2210
52.7962, 996
52.7989, 1003
52.8016, 1508
52.8081, 993
52.8090, 546
52.8099, 549
52.8124, 990
52.8145, 1590
52.8167, 991
52.8196, 996
52.8233, 997
52.8258, 549
52.8309, 990
52.8343, 1686
52.8380, 1009
52.8423, 546
52.8445, 1682
52.8476, 1036
