46.9855, 1403350
46.9914, 1403798
46.9948, 1404404
46.9977, 1405109
46.9995, 1405560
47.0032, 1402754
47.0067, 1401801
47.0093, 1401054
47.0141, 1398492
47.0182, 1397572
47.0212, 1401758
47.0263, 1402016
47.0298, 1397036
47.0334, 1397051
47.0376, 1396850
47.0417, 1397556
47.0454, 1396516
47.0475, 1395528
47.0516, 1395968
47.0545, 1395919
47.0568, 1396397
47.0648, 1392843
47.0684, 1393514
47.0729, 1391729
47.0767, 1390269
47.0802, 1387474
47.0831, 1384879
47.0863, 1382592
47.0898, 1382347
47.0930, 1382156
47.0977, 1383240
47.1004, 1383740
47.1049, 1384538
47.1087, 1384059
47.1126, 1384402
47.1177, 1384370
47.1224, 1384550
47.1259, 1389004
47.1295, 1387480
47.1319, 1385776
47.1345, 1385173
47.1377, 1384986
47.1417, 1385260
47.1440, 1385635
47.1497, 1386465
47.1544, 1386947
47.1590, 1388610
47.1608, 1390161
47.1639, 1391017
47.1685, 1392026
47.1729, 1392747
47.1772, 1393103
47.1809, 1393704
47.1834, 1394297
47.1856, 1394940
47.1877, 1395794
47.1907, 1396293
47.1951, 1396924
47.1992, 1394692
47.2014, 1395175
47.2046, 1395750
47.2099, 1395970
47.2133, 1395540
47.2178, 1394804
47.2222, 1396030
47.2278, 1397665
47.2330, 1394532
47.2357, 1390652
47.2395, 1387399
47.2429, 1384626
47.2453, 1380615
47.2480, 1379618
47.2518, 1379683
47.2550, 1379806
47.2577, 1380388
47.2606, 1380842
47.2642, 1380753
47.2679, 1380651
47.2710, 1380776
47.2750, 1381750
47.2798, 1399469
47.2832, 1403697
47.2861, 1406251
47.2892, 1407945
47.2925, 1408671
47.2957, 1408992
47.2988, 1407257
47.3013, 1407903
47.3039, 1407163
47.3058, 1408102
47.3086, 1407491
47.3127, 1405723
47.3148, 1403762
47.3194, 1400619
47.3239, 1400364
47.3253, 1398913
47.3277, 1398142
47.3310, 1396825
47.3329, 1397735
47.3353, 1400185
47.3377, 1398107
47.3399, 1396092
47.3440, 1394343
47.3478, 1392671
47.3497, 1391902
47.3527, 1390900
47.3560, 1389891
47.3604, 1392944
47.3637, 1395928
47.3671, 1397062
47.3699, 1396757
47.3731, 1399103
47.3756, 1402400
47.3781, 1404915
47.3820, 1407026
47.3864, 1407802
47.3876, 1408296
47.3908, 1410365
47.3938, 1411774
47.3965, 1413335
47.4005, 1413839
47.4035, 1416734
47.4066, 1416608
47.4100, 1419784
47.4146, 1421897
47.4157, 1421956
47.4214, 1428844
47.4254, 1434147
47.4276, 1436482
47.4310, 1439009
47.4354, 1441559
47.4377, 1443662
47.4413, 1446472
47.4439, 1448599
47.4465, 1449512
47.4501, 1454068
47.4532, 1455536
47.4571, 1456131
47.4627, 1457666
47.4655, 1459605
47.4678, 1462091
47.4692, 1463335
47.4728, 1465684
47.4765, 1467145
47.4795, 1468398
47.4824, 1470037
47.4852, 1472246
47.4878, 1473546
47.4898, 1474031
47.4922, 1474506
47.4944, 1474940
47.4969, 1475502
47.4997, 1475956
47.5024, 1476504
47.5049, 1476933
47.5072, 1477107
47.5099, 1477632
47.5124, 1478105
47.5150, 1478574
47.5172, 1479210
47.5202, 1479227
47.5222, 1483903
47.5246, 1484276
47.5278, 1484752
47.5310, 1484502
47.5341, 1484644
47.5376, 1484483
47.5406, 1485189
47.5435, 1485106
47.5466, 1485574
47.5497, 1483470
47.5519, 1482301
47.5552, 1479970
47.5572, 1478966
47.5593, 1478728
47.5634, 1477261
47.5665, 1477795
47.5686, 1477380
47.5727, 1475807
47.5748, 1474584
47.5780, 1475560
47.5810, 1475879
47.5841, 1475618
47.5872, 1475987
47.5903, 1475937
47.5935, 1474720
47.5966, 1473779
47.5996, 1474076
47.6027, 1474118
47.6058, 1474735
47.6088, 1475107
47.6119, 1474747
47.6150, 1473792
47.6182, 1473949
47.6213, 1468849
47.6244, 1468767
47.6274, 1468117
47.6305, 1467810
47.6336, 1467565
47.6366, 1467335
47.6397, 1467078
47.6419, 1466885
47.6450, 1466326
47.6470, 1465945
47.6514, 1465650
47.6531, 1465712
47.6555, 1465500
47.6576, 1465272
47.6611, 1465712
47.6635, 1465023
47.6675, 1464702
47.6696, 1464529
47.6738, 1464230
47.6757, 1463930
47.6800, 1463579
47.6837, 1463268
47.6875, 1463086
47.6892, 1462349
47.6911, 1462067
47.6932, 1461818
47.6956, 1461597
47.6975, 1461308
47.6997, 1461055
47.7037, 1460642
47.7050, 1460512
47.7076, 1460248
47.7097, 1459119
47.7126, 1457913
47.7148, 1456907
47.7176, 1455615
47.7199, 1455104
47.7224, 1453991
47.7253, 1453903
47.7277, 1452680
47.7299, 1451012
47.7332, 1449757
47.7353, 1449018
47.7379, 1447699
47.7413, 1447139
47.7457, 1446199
47.7493, 1445476
47.7539, 1444595
47.7579, 1443577
47.7620, 1443261
47.7675, 1443707
47.7714, 1443214
47.7752, 1442265
47.7786, 1441302
47.7803, 1439859
47.7838, 1440860
47.7873, 1440479
47.7907, 1439847
47.7940, 1438967
47.7975, 1438159
47.8007, 1435561
47.8044, 1433341
47.8079, 1435205
47.8166, 1435529
47.8203, 1434173
47.8237, 1433086
47.8275, 1432934
47.8310, 1431926
47.8340, 1430674
47.8374, 1428906
47.8403, 1429151
47.8438, 1428812
47.8460, 1426899
47.8482, 1427939
47.8506, 1427423
47.8527, 1428331
47.8558, 1428110
47.8591, 1428735
47.8623, 1428951
47.8656, 1428909
47.8688, 1429424
47.8721, 1429467
47.8753, 1429333
47.8782, 1431021
47.8810, 1434322
47.8843, 1438785
47.8881, 1440482
47.8918, 1441509
47.8958, 1444126
47.8982, 1445001
47.9013, 1445884
47.9037, 1446615
47.9078, 1446831
47.9103, 1446660
47.9126, 1446422
47.9153, 1447708
47.9194, 1450162
47.9220, 1452640
47.9278, 1444535
47.9290, 1446176
47.9322, 1447630
47.9345, 1448599
47.9375, 1449972
47.9418, 1449104
47.9442, 1448368
47.9473, 1448026
47.9513, 1447300
47.9544, 1446695
47.9567, 1446450
47.9598, 1446002
47.9630, 1446011
47.9660, 1445959
47.9700, 1443283
47.9732, 1425794
47.9755, 1425963
47.9786, 1425910
47.9818, 1425918
47.9849, 1421173
47.9887, 1421076
47.9934, 1423061
47.9960, 1423670
47.9997, 1424199
48.0026, 1424687
48.0049, 1424810
48.0086, 1425356
48.0127, 1424831
48.0131, 1425703
48.0184, 1426747
48.0212, 1427786
48.0238, 1428077
48.0293, 1428583
48.0302, 1429157
48.0353, 1430808
48.0436, 1430271
48.0481, 1429418
48.0493, 1428807
48.0516, 1427631
48.0526, 1426479
48.0549, 1425030
48.0566, 1432623
48.0592, 1437253
48.0635, 1438932
48.0670, 1444339
48.0711, 1447831
48.0749, 1447890
48.0797, 1447761
48.0839, 1448081
48.0855, 1450896
48.0865, 1451895
48.0884, 1458690
48.0916, 1465202
48.0947, 1469916
48.0980, 1476804
48.1006, 1484787
48.1038, 1488979
48.1070, 1492998
48.1099, 1496573
48.1131, 1499314
48.1164, 1500010
48.1196, 1500961
48.1227, 1500964
48.1258, 1501269
48.1289, 1500645
48.1319, 1498967
48.1353, 1499118
48.1384, 1499259
48.1416, 1498921
48.1447, 1497762
48.1478, 1496565
48.1510, 1497441
48.1543, 1498622
48.1579, 1498405
48.1616, 1497137
48.1641, 1495759
48.1667, 1494110
48.1698, 1492659
48.1731, 1490950
48.1766, 1489732
48.1797, 1497286
48.1828, 1497481
48.1859, 1500982
48.1890, 1503121
48.1926, 1506362
48.1949, 1509435
48.2016, 1470423
48.2038, 1472805
48.2061, 1472916
48.2084, 1471038
48.2114, 1466158
48.2139, 1466050
48.2164, 1463217
48.2207, 1461984
48.2242, 1462184
48.2275, 1462484
48.2309, 1462957
48.2345, 1462754
48.2376, 1462788
48.2407, 1462579
48.2439, 1462782
48.2473, 1462604
48.2506, 1462996
48.2540, 1463203
48.2572, 1463258
48.2609, 1462437
48.2642, 1462074
48.2675, 1460732
48.2713, 1460053
48.2738, 1459169
48.2763, 1460082
48.2794, 1461904
48.2818, 1462105
48.2849, 1463230
48.2874, 1464596
48.2913, 1464749
48.2938, 1465455
48.2977, 1466221
48.3005, 1466537
48.3065, 1465728
48.3105, 1464983
48.3157, 1456451
48.3184, 1457709
48.3208, 1458063
48.3228, 1459764
48.3254, 1462218
48.3276, 1460521
48.3305, 1460641
48.3329, 1461789
48.3359, 1459047
48.3391, 1457749
48.3416, 1454361
48.3441, 1451114
48.3461, 1447131
48.3493, 1446293
48.3537, 1447025
48.3556, 1444277
48.3588, 1447847
48.3613, 1439900
48.3641, 1437304
48.3672, 1437303
48.3696, 1437495
48.3723, 1438986
48.3742, 1439661
48.3762, 1440642
48.3793, 1441785
48.3816, 1443582
48.3841, 1444398
48.3876, 1443628
48.3906, 1442285
48.3938, 1442151
48.3969, 1443695
48.4002, 1445200
48.4032, 1446372
48.4064, 1449303
48.4110, 1451789
48.4148, 1453810
48.4168, 1454553
48.4220, 1455812
48.4255, 1457882
48.4293, 1459327
48.4319, 1460151
48.4345, 1459892
48.4372, 1460886
48.4403, 1461301
48.4426, 1463203
48.4458, 1465393
48.4485, 1467201
48.4512, 1467469
48.4543, 1470346
48.4569, 1474770
48.4620, 1479344
48.4629, 1477074
48.4653, 1479472
48.4678, 1479386
48.4705, 1478454
48.4723, 1477855
48.4747, 1477196
48.4773, 1476650
48.4812, 1477909
48.4858, 1480304
48.4876, 1482648
48.4905, 1482453
48.4929, 1478072
48.4955, 1470813
48.4981, 1466779
48.5016, 1456054
48.5045, 1448851
48.5072, 1447329
48.5096, 1448428
48.5130, 1447848
48.5149, 1438357
48.5173, 1433487
48.5189, 1432748
48.5228, 1429548
48.5253, 1433567
48.5263, 1428828
48.5282, 1423500
48.5300, 1420696
48.5324, 1420055
48.5354, 1417195
48.5369, 1412496
48.5399, 1393035
48.5421, 1389275
48.5447, 1381956
48.5479, 1368007
48.5497, 1354582
48.5526, 1351081
48.5551, 1337577
48.5579, 1337499
48.5598, 1337433
48.5647, 1338052
48.5669, 1338547
48.5697, 1339027
48.5719, 1339776
48.5743, 1339556
48.5775, 1335282
48.5801, 1329186
48.5828, 1329641
48.5857, 1328263
48.5880, 1328770
48.5907, 1329073
48.5925, 1328680
48.5950, 1329794
48.5971, 1332040
48.6006, 1344934
48.6046, 1347085
48.6071, 1349666
48.6098, 1351587
48.6115, 1345371
48.6151, 1346098
48.6181, 1347157
48.6204, 1347997
48.6228, 1348433
48.6251, 1349321
48.6278, 1350228
48.6303, 1350410
48.6332, 1350485
48.6359, 1350684
48.6382, 1350729
48.6410, 1350968
48.6434, 1356617
48.6459, 1358841
48.6477, 1363335
48.6517, 1367999
48.6535, 1371374
48.6558, 1373845
48.6604, 1380441
48.6631, 1379807
48.6659, 1383188
48.6678, 1385224
48.6721, 1385187
48.6745, 1385854
48.6780, 1387433
48.6803, 1391316
48.6838, 1394427
48.6926, 1396676
48.6993, 1368273
48.7026, 1367081
48.7058, 1367404
48.7098, 1366828
48.7121, 1366165
48.7170, 1364210
48.7204, 1364064
48.7250, 1364391
48.7296, 1361576
48.7333, 1359932
48.7374, 1359889
48.7416, 1361947
48.7458, 1362903
48.7499, 1363322
48.7540, 1364543
48.7582, 1365148
48.7619, 1363438
48.7665, 1361770
48.7714, 1357245
48.7747, 1354078
48.7788, 1350156
48.7824, 1345906
48.7843, 1343393
48.7876, 1329492
48.7906, 1327055
48.7935, 1324710
48.7989, 1319086
48.8022, 1318480
48.8064, 1319242
48.8105, 1316826
48.8143, 1312089
48.8192, 1305276
48.8219, 1302266
48.8255, 1302950
48.8281, 1303152
48.8313, 1303899
48.8344, 1305352
48.8395, 1301873
48.8427, 1302475
48.8458, 1302059
48.8489, 1302155
48.8521, 1302243
48.8552, 1302357
48.8583, 1300065
48.8603, 1299820
48.8643, 1296906
48.8663, 1296450
48.8703, 1294797
48.8724, 1294463
48.8754, 1292823
48.8794, 1287970
48.8824, 1286044
48.8846, 1283939
48.8877, 1282969
48.8928, 1274749
48.8958, 1272196
48.9021, 1271126
48.9048, 1269756
48.9111, 1267817
48.9172, 1263696
48.9212, 1261509
48.9270, 1260681
48.9334, 1259599
48.9373, 1258688
48.9408, 1253125
48.9454, 1252500
48.9481, 1250920
48.9526, 1250503
48.9558, 1249304
48.9606, 1248887
48.9636, 1248149
48.9674, 1247238
48.9701, 1245313
48.9725, 1244165
48.9747, 1243078
48.9786, 1243275
48.9807, 1242194
48.9836, 1241911
48.9865, 1241685
48.9889, 1241324
48.9923, 1241405
48.9951, 1241337
48.9979, 1241174
49.0008, 1241115
49.0036, 1239901
49.0063, 1241562
49.0100, 1242724
49.0137, 1243530
49.0174, 1244350
49.0211, 1245086
49.0248, 1245645
49.0284, 1246886
49.0322, 1247443
49.0359, 1247979
49.0397, 1247885
49.0433, 1248367
49.0479, 1247282
49.0507, 1250030
49.0544, 1251141
49.0589, 1251587
49.0618, 1253160
49.0647, 1254279
49.0683, 1255717
49.0723, 1256535
49.0756, 1255517
49.0785, 1255981
49.2236, 1256434
49.2247, 1256808
49.2257, 1257130
49.2266, 1257697
49.2276, 1258161
49.2287, 1255945
49.2298, 1255922
49.2309, 1255897
49.2320, 1255791
49.2331, 1254326
49.2342, 1253414
49.2353, 1251967
49.2364, 1250595
49.2375, 1245635
49.2387, 1244452
49.2397, 1243676
49.2409, 1240653
49.2420, 1240920
49.2430, 1239983
49.2439, 1239888
49.2449, 1240663
49.2458, 1241044
49.2468, 1241309
49.2478, 1235285
49.2487, 1231521
49.2497, 1226417
49.2507, 1208256
49.2517, 1205249
49.2526, 1205527
49.2537, 1203943
49.2546, 1204967
49.2556, 1205970
49.2565, 1204276
49.2575, 1205267
49.2585, 1203463
49.2596, 1204669
49.2605, 1206672
49.2617, 1207117
49.2629, 1208925
49.2643, 1204941
49.2657, 1205063
49.2669, 1203040
49.2683, 1200951
49.2696, 1201747
49.2710, 1202345
49.2723, 1200690
49.2735, 1199661
49.2749, 1200611
49.2759, 1200484
49.2772, 1200810
49.2782, 1200765
49.2795, 1200817
49.2807, 1200013
49.2820, 1200118
49.2831, 1200717
49.2842, 1200178
49.2853, 1200942
49.2863, 1201110
49.2870, 1201768
49.2876, 1203420
49.2890, 1204668
49.2903, 1206098
49.2915, 1206874
49.2928, 1207741
49.2935, 1210125
49.2959, 1211429
49.2994, 1214272
49.3019, 1215244
49.3046, 1217144
49.3062, 1217438
49.3096, 1218483
49.3130, 1220532
49.3153, 1221931
49.3180, 1221866
49.3204, 1223504
49.3250, 1224666
49.3300, 1226595
49.3331, 1227641
49.3370, 1228581
49.3389, 1230149
49.3417, 1232917
49.3432, 1234128
49.3456, 1235392
49.3497, 1237550
49.3543, 1240494
49.3566, 1241421
49.3603, 1241383
49.3639, 1243528
49.3697, 1245956
49.3740, 1246375
49.3779, 1247208
49.3810, 1249436
49.3857, 1261747
49.3900, 1267353
49.3942, 1268753
49.3986, 1268997
49.4020, 1269840
49.4053, 1270697
49.4086, 1271869
49.4110, 1272277
49.4142, 1272396
49.4165, 1265280
49.4196, 1265740
49.4230, 1261152
49.4265, 1261086
49.4293, 1261603
49.4329, 1268162
49.4358, 1269713
49.4395, 1270993
49.4435, 1272786
49.4473, 1274146
49.4511, 1281126
49.4551, 1280070
49.4586, 1279840
49.4623, 1279628
49.4663, 1279017
49.4698, 1278554
49.4717, 1280840
49.4759, 1282998
49.4785, 1283757
49.4816, 1285693
49.4845, 1284201
49.4876, 1283003
49.4906, 1282362
49.4941, 1281622
49.4965, 1278976
49.4984, 1276666
49.5014, 1275989
49.5066, 1274751
49.5075, 1273706
49.5098, 1271532
49.5158, 1270363
49.5196, 1269492
49.5224, 1268022
49.5249, 1266948
49.5288, 1265744
49.5320, 1263541
49.5339, 1262469
49.5369, 1262245
49.5457, 1261391
49.5467, 1259411
49.5497, 1259088
49.5523, 1258701
49.5554, 1259410
49.5585, 1258872
49.5616, 1258713
49.5648, 1258873
49.5678, 1258611
49.5712, 1258423
49.5744, 1257950
49.5776, 1257110
49.5808, 1257828
49.5839, 1257336
49.5863, 1256234
49.5896, 1255620
49.5928, 1255189
49.5959, 1253927
49.5979, 1254661
49.6012, 1254289
49.6051, 1254471
49.6091, 1253954
49.6129, 1254139
49.6162, 1254015
49.6195, 1253607
49.6229, 1253252
49.6272, 1253578
49.6309, 1253841
49.6345, 1255186
49.6384, 1256138
49.6431, 1257382
49.6485, 1258686
49.6535, 1260268
49.6579, 1261803
49.6624, 1263377
49.6657, 1264735
49.6708, 1266064
49.6728, 1267566
49.6786, 1266907
49.6810, 1268291
49.6863, 1269177
49.6899, 1270913
49.6939, 1272518
49.6973, 1273991
49.7014, 1276252
49.7048, 1277095
49.7083, 1278549
49.7118, 1279999
49.7157, 1280971
49.7196, 1281273
49.7235, 1282604
49.7275, 1284410
49.7331, 1286319
49.7379, 1288136
49.7422, 1289768
49.7458, 1291762
49.7510, 1293327
49.7550, 1294942
49.7597, 1296075
49.7639, 1297557
49.7682, 1298910
49.7704, 1301205
49.7735, 1302543
49.7766, 1303744
49.7797, 1305255
49.7828, 1306551
49.7858, 1308644
49.7889, 1310269
49.7920, 1311636
49.7951, 1313359
49.7982, 1314503
49.8012, 1316758
49.8043, 1318102
49.8074, 1319743
49.8106, 1320888
49.8145, 1322530
49.8184, 1327961
49.8224, 1329831
49.8263, 1332110
49.8302, 1334468
49.8342, 1337301
49.8379, 1339380
49.8418, 1341859
49.8456, 1344220
49.8491, 1346705
49.8523, 1348979
49.8561, 1354172
49.8596, 1356344
49.8626, 1357480
49.8666, 1359963
49.8699, 1361028
49.8731, 1362232
49.8767, 1363318
49.8800, 1364346
49.8833, 1365551
49.8866, 1366906
49.8908, 1369010
49.8938, 1370750
49.8970, 1372146
49.9000, 1373450
49.9031, 1374869
49.9062, 1376241
49.9093, 1378678
49.9114, 1380801
49.9173, 1388574
49.9202, 1390157
49.9233, 1392133
49.9264, 1394152
49.9294, 1395192
49.9325, 1396252
49.9356, 1397607
49.9387, 1399107
49.9410, 1404141
49.9440, 1406292
49.9471, 1408227
49.9503, 1408509
49.9534, 1410061
49.9555, 1410636
49.9586, 1410514
49.9626, 1409181
49.9657, 1410512
49.9688, 1410086
49.9718, 1408415
49.9749, 1407633
49.9780, 1409836
49.9811, 1418567
49.9847, 1423263
49.9872, 1427682
49.9902, 1423219
49.9933, 1426695
49.9964, 1427284
49.9994, 1428534
50.0025, 1430909
50.0055, 1431225
50.0086, 1433949
50.0119, 1434222
50.0151, 1434898
50.0182, 1437455
50.0214, 1437674
50.0244, 1439532
50.0275, 1439936
50.0314, 1441595
50.0344, 1443426
50.0375, 1444991
50.0409, 1445921
50.0445, 1445981
50.0481, 1446188
50.0513, 1446637
50.0545, 1446586
50.0577, 1446872
50.0611, 1446907
50.0641, 1447938
50.0670, 1448648
50.0701, 1449619
50.0733, 1450650
50.0763, 1452130
50.0794, 1453716
50.0825, 1455057
50.0858, 1456362
50.0891, 1457817
50.0924, 1459242
50.0959, 1460966
50.0997, 1462320
50.1027, 1463689
50.1058, 1464981
50.1089, 1466321
50.1120, 1467513
50.1150, 1467838
50.1181, 1468850
50.1213, 1470428
50.1246, 1469627
50.1276, 1471147
50.1306, 1470825
50.1338, 1471787
50.1370, 1472477
50.1402, 1473801
50.1433, 1476213
50.1464, 1478752
50.1497, 1480868
50.1527, 1482758
50.1556, 1486616
50.1599, 1488611
50.1630, 1490779
50.1661, 1492434
50.1691, 1494702
50.1722, 1497559
50.1752, 1499230
50.1782, 1500861
50.1813, 1498672
50.1844, 1501109
50.1875, 1502657
50.1907, 1504875
50.1939, 1506574
50.1970, 1508882
50.2000, 1511354
50.2031, 1512730
50.2063, 1513595
50.2096, 1514421
50.2128, 1515242
50.2160, 1516060
50.2190, 1516305
50.2221, 1517456
50.2253, 1518216
50.2286, 1519437
50.2321, 1520191
50.2354, 1521248
50.2387, 1522537
50.2424, 1523519
50.2460, 1524720
50.2498, 1526084
50.2533, 1527566
50.2564, 1528683
50.2599, 1530047
50.2631, 1530683
50.2669, 1532310
50.2693, 1532945
50.2728, 1534082
50.2766, 1534860
50.2824, 1535846
50.2862, 1536801
50.2903, 1539487
50.2939, 1541492
50.2964, 1540258
50.3018, 1542751
50.3047, 1545079
50.3099, 1547623
50.3126, 1550288
50.3175, 1550674
50.3218, 1554330
50.3261, 1556976
50.3331, 1560656
50.3363, 1562531
50.3389, 1564198
50.3421, 1566171
50.3443, 1567512
50.3469, 1570261
50.3498, 1571752
50.3524, 1573471
50.3565, 1575544
50.3610, 1578735
50.3635, 1581082
50.3668, 1581916
50.3699, 1583743
50.3734, 1585839
50.3770, 1586104
50.3796, 1585501
50.3841, 1585377
50.3866, 1584794
50.3888, 1584877
50.3922, 1584323
50.3956, 1584104
50.3995, 1584065
50.4036, 1583784
50.4068, 1583255
50.4098, 1580594
50.4130, 1579976
50.4168, 1575223
50.4192, 1574444
50.4214, 1571640
50.4245, 1571996
50.4278, 1568888
50.4324, 1567757
50.4349, 1566879
50.4392, 1566770
50.4419, 1566853
50.4445, 1568851
50.4473, 1570138
50.4509, 1569226
50.4533, 1565618
50.4560, 1563455
50.4585, 1563620
50.4611, 1562176
50.4635, 1556986
50.4670, 1554244
50.4710, 1552150
50.4732, 1551404
50.4777, 1551282
50.4805, 1550573
50.4835, 1551488
50.4866, 1553308
50.4889, 1552915
50.4909, 1553446
50.4928, 1554091
50.4947, 1554656
50.4988, 1554710
50.5024, 1564160
50.5057, 1565552
50.5096, 1565491
50.5126, 1568391
50.5161, 1569791
50.5190, 1569999
50.5229, 1572565
50.5255, 1574072
50.5287, 1574832
50.5319, 1575758
50.5351, 1576781
50.5382, 1578823
50.5410, 1580352
50.5447, 1580560
50.5477, 1582483
50.5509, 1584378
50.5542, 1583574
50.5570, 1583249
50.5604, 1582639
50.5639, 1581841
50.5673, 1580854
50.5704, 1600439
50.5732, 1600059
50.5765, 1601348
50.5795, 1602023
50.5825, 1602703
50.5857, 1603326
50.5886, 1603079
50.5916, 1604461
50.5946, 1605066
50.5980, 1605847
50.6013, 1606913
50.6041, 1607933
50.6072, 1609007
50.6101, 1610178
50.6130, 1610990
50.6161, 1612285
50.6190, 1613156
50.6224, 1614039
50.6255, 1614211
50.6284, 1615154
50.6317, 1616253
50.6349, 1617492
50.6379, 1619543
50.6411, 1621298
50.6443, 1622571
50.6474, 1623887
50.6515, 1624660
50.6554, 1627853
50.6599, 1629699
50.6625, 1631688
50.6658, 1635884
50.6696, 1638485
50.6714, 1640914
50.6750, 1642451
50.6783, 1645178
50.6818, 1647257
50.6848, 1649357
50.6875, 1650627
50.6899, 1651074
50.6925, 1652463
50.6969, 1655173
50.6999, 1656978
50.7030, 1657974
50.7058, 1660139
50.7076, 1661855
50.7108, 1663673
50.7134, 1665243
50.7159, 1667132
50.7189, 1669054
50.7232, 1671526
50.7262, 1671916
50.7295, 1672518
50.7325, 1673100
50.7348, 1674092
50.7380, 1674592
50.7400, 1673169
50.7432, 1673294
50.7470, 1673165
50.7499, 1675205
50.7529, 1676899
50.7556, 1676966
50.7576, 1678881
50.7607, 1681585
50.7634, 1684393
50.7676, 1687018
50.7703, 1690180
50.7741, 1692183
50.7754, 1694589
50.7777, 1695383
50.7817, 1698907
50.7853, 1699828
50.7870, 1702249
50.7897, 1703408
50.7925, 1703404
50.7946, 1705325
50.7992, 1706509
50.8004, 1705664
50.8044, 1704095
50.8067, 1703043
50.8099, 1705044
50.8116, 1703392
50.8147, 1700740
50.8180, 1693854
50.8205, 1691059
50.8234, 1694334
50.8257, 1692520
50.8287, 1690761
50.8336, 1688732
50.8379, 1682511
50.8408, 1680155
50.8439, 1679998
50.8541, 1678361
50.8560, 1676007
50.8580, 1674062
50.8612, 1670468
50.8654, 1660579
50.8713, 1654401
50.8726, 1649625
50.8775, 1642395
50.8826, 1632166
50.8863, 1623287
50.8881, 1618779
50.8917, 1618482
50.8934, 1612283
50.8978, 1603161
50.9015, 1598070
50.9055, 1594729
50.9101, 1588250
50.9138, 1586365
50.9187, 1580990
50.9252, 1570715
50.9299, 1562970
50.9336, 1563075
50.9378, 1563784
50.9426, 1560423
50.9479, 1559819
50.9513, 1550952
50.9569, 1551939
50.9598, 1552608
50.9650, 1553224
50.9684, 1545778
50.9715, 1542610
50.9750, 1542118
50.9776, 1541588
50.9811, 1541277
50.9858, 1540841
50.9896, 1540565
50.9927, 1539645
50.9959, 1539415
51.0009, 1538846
51.0040, 1538173
51.0092, 1536643
51.0122, 1535936
51.0154, 1535041
51.0204, 1534329
51.0234, 1533773
51.0280, 1533209
51.0315, 1532361
51.0351, 1531615
51.0377, 1530951
51.0404, 1529974
51.0432, 1529020
51.0486, 1528540
51.0520, 1527790
51.0552, 1527048
51.0589, 1526267
51.0617, 1525365
51.0668, 1524400
