28.7858, 18
28.7876, 19
28.7893, 20
28.7911, 21
28.7928, 22
28.7947, 23
28.7963, 23
28.7981, 24
28.7998, 24
28.8016, 24
28.8033, 24
28.8050, 25
28.8068, 23
28.8085, 22
28.8103, 23
28.8127, 23
28.8138, 23
28.8156, 22
28.8173, 21
28.8194, 21
28.8210, 20
28.8228, 20
28.8245, 20
28.8263, 20
28.8279, 21
28.8297, 21
28.8315, 22
28.8332, 22
28.8350, 23
28.8368, 24
28.8385, 24
28.8402, 25
28.8418, 25
28.8436, 26
28.8455, 26
28.8471, 27
28.8489, 27
28.8508, 27
28.8524, 27
28.8542, 28
28.8559, 28
28.8578, 28
28.8594, 28
28.8613, 27
28.8629, 28
28.8649, 27
28.8665, 27
28.8682, 27
28.8700, 27
28.8718, 27
28.8735, 27
28.8754, 26
28.8770, 26
28.8788, 26
28.8806, 25
28.8822, 24
28.8840, 25
28.8858, 25
28.8875, 24
28.8893, 24
28.8910, 24
28.8928, 24
28.8945, 23
28.8963, 22
28.8981, 22
28.8998, 22
28.9016, 22
28.9033, 21
28.9053, 21
28.9070, 20
28.9089, 20
28.9105, 21
28.9124, 20
28.9140, 20
28.9157, 20
28.9175, 19
28.9194, 18
28.9210, 17
28.9226, 16
28.9243, 16
28.9419, 15
28.9443, 14
28.9453, 14
28.9483, 14
28.9493, 14
28.9509, 14
28.9786, 13
28.9794, 13
28.9801, 13
28.9809, 12
28.9816, 12
28.9823, 12
28.9832, 11
28.9840, 12
28.9847, 11
28.9854, 11
28.9861, 10
28.9869, 10
28.9877, 10
28.9885, 9
28.9894, 8
28.9903, 8
28.9912, 8
28.9921, 8
28.9930, 7
28.9943, 7
28.9965, 7
28.9975, 7
28.9989, 6
29.0007, 5
29.0021, 6
29.0039, 7
29.0055, 8
29.0100, 9
29.0110, 10
29.0117, 11
29.0125, 12
29.0132, 13
29.0139, 14
29.0146, 15
29.0155, 16
29.0181, 17
29.0221, 18
29.0243, 19
29.0251, 20
29.0270, 21
29.0284, 21
29.0301, 22
29.0308, 23
29.0315, 24
29.0322, 25
29.0330, 26
29.0337, 27
29.0352, 28
29.0372, 29
29.0391, 30
29.0404, 31
29.0486, 32
29.0494, 33
29.0501, 34
29.0508, 35
29.0516, 36
29.0523, 37
29.0532, 38
29.0550, 38
29.0567, 37
29.0592, 37
29.0603, 38
29.0621, 38
29.0638, 38
29.0656, 37
29.0675, 37
29.0692, 35
29.0710, 36
29.0723, 35
29.0741, 35
29.0758, 36
29.0776, 37
29.0794, 38
29.0811, 38
29.0835, 32
29.0854, 31
29.0874, 31
29.0892, 31
29.0909, 31
29.0925, 32
29.0948, 31
29.0961, 30
29.0979, 30
29.0997, 28
29.1020, 28
29.1035, 28
29.1053, 25
29.1071, 18
29.1089, 9
29.1107, 4
29.1125, 0
29.1149, 0
29.1162, 0
29.1178, 0
29.1196, 0
29.1213, 0
29.1233, 0
29.1260, 0
29.1281, 1
29.1307, 1
29.1322, 1
29.1340, 0
29.1363, 0
29.1375, 0
29.1393, 0
29.1411, 0
29.1428, 1
29.1446, 1
29.1463, 1
29.1481, 1
29.1499, 2
29.1516, 2
29.1536, 2
29.1552, 3
29.1569, 4
29.1587, 5
29.1607, 6
29.1625, 7
29.1640, 7
29.1658, 7
29.1679, 8
29.1696, 8
29.1715, 9
29.1732, 9
29.1751, 9
29.1768, 10
29.1788, 10
29.1807, 10
29.1824, 10
29.1842, 9
29.1860, 9
29.1882, 8
29.1895, 7
29.1913, 7
29.1929, 6
29.1948, 6
29.1966, 5
29.1984, 4
29.1999, 3
29.2017, 3
29.2034, 2
29.2059, 1
29.2070, 0
29.2088, 0
29.2105, 0
29.2123, 0
29.2140, 0
29.2158, 0
29.2176, 0
29.2195, 0
29.2212, 0
29.2229, 0
29.2247, 0
29.2264, 0
29.2283, 0
29.2301, 0
29.2321, 0
29.2345, 0
29.2368, 0
29.2377, 0
29.2417, 0
29.2452, 0
29.2460, 0
29.2488, 0
29.2528, 0
29.2537, 0
29.2572, 0
29.2600, 0
29.2631, 0
29.2663, 0
29.2688, 0
29.2721, 0
29.2749, 0
29.2775, 0
29.2800, 0
29.2830, 0
29.2851, 0
29.2872, 0
29.2897, 0
29.2921, 0
29.2942, 0
29.2968, 0
29.2992, 0
29.3011, 0
29.3040, 0
29.3060, 0
29.3083, 1
29.3110, 1
29.3133, 0
29.3157, 0
29.3177, 0
29.3204, 0
29.3227, 0
29.3247, 0
29.3275, 0
29.3299, 0
29.3323, 0
29.3342, 0
29.3370, 1
29.3393, 1
29.3414, 1
29.3441, 2
29.3490, 3
29.3514, 3
29.3533, 4
29.3555, 4
29.3576, 4
29.3609, 3
29.3630, 4
29.3653, 4
29.3675, 3
29.3689, 4
29.3710, 4
29.3734, 3
29.3757, 2
29.3779, 3
29.3800, 4
29.3817, 3
29.3845, 3
29.3880, 3
29.3893, 4
29.3919, 2
29.3950, 2
29.3972, 2
29.4006, 2
29.4032, 3
29.4052, 3
29.4080, 4
29.4101, 3
29.4126, 4
29.4142, 4
29.4159, 3
29.4171, 4
29.4184, 3
29.4201, 3
29.4231, 4
29.4248, 4
29.4266, 3
29.4289, 3
29.4310, 2
29.4324, 3
29.4341, 4
29.4377, 4
29.4397, 5
29.4405, 6
29.4416, 6
29.4454, 7
29.4478, 6
29.4497, 6
29.4518, 7
29.4537, 8
29.4561, 6
29.4589, 7
29.4615, 8
29.4640, 9
29.4651, 9
29.4665, 8
29.4685, 6
29.4706, 3
29.4725, 2
29.4746, 2
29.4762, 2
29.4787, 1
29.4809, 1
29.4819, 1
29.4844, 1
29.4865, 2
29.4884, 2
29.4904, 2
29.4923, 0
29.4943, 0
29.4963, 0
29.4983, 0
29.5003, 0
29.5023, 0
29.5042, 0
29.5062, 0
29.5081, 0
29.5109, 0
29.5122, 0
29.5141, 0
29.5169, 0
29.5183, 0
29.5201, 0
29.5221, 0
29.5241, 0
29.5262, 0
29.5297, 0
29.5306, 0
29.5316, 0
29.5338, 0
29.5355, 0
29.5373, 0
29.5395, 0
29.5410, 0
29.5438, 0
29.5471, 0
29.5498, 0
29.5518, 1
29.5544, 1
29.5555, 1
29.5568, 1
29.5589, 1
29.5614, 2
29.5634, 2
29.5657, 2
29.5687, 2
29.5705, 2
29.5742, 2
29.5760, 3
29.5783, 3
29.5810, 4
29.5837, 4
29.5858, 4
29.5892, 4
29.5916, 4
29.5950, 5
29.6004, 3
29.6030, 3
29.6048, 1
29.6074, 0
29.6089, 0
29.6111, 0
29.6125, 0
29.6159, 0
29.6174, 0
29.6202, 0
29.6227, 0
29.6249, 0
29.6270, 0
29.6284, 0
29.6297, 0
29.6325, 0
29.6347, 0
29.6369, 0
29.6393, 0
29.6430, 0
29.6444, 0
29.6457, 0
29.6469, 0
29.6525, 1
29.6553, 1
29.6577, 1
29.6601, 1
29.6630, 1
29.6656, 2
29.6684, 2
29.6708, 3
29.6736, 0
29.6759, 0
29.6787, 0
29.6813, 0
29.6835, 0
29.6857, 0
29.6884, 0
29.6910, 0
29.6944, 0
29.6981, 0
29.7007, 0
29.7031, 0
29.7060, 0
29.7083, 1
29.7110, 1
29.7135, 1
29.7160, 2
29.7191, 2
29.7214, 3
29.7243, 4
29.7266, 5
29.7294, 5
29.7318, 6
29.7346, 6
29.7372, 6
29.7395, 7
29.7423, 7
29.7448, 8
29.7471, 8
29.7495, 9
29.7523, 10
29.7546, 11
29.7565, 12
29.7583, 14
29.7603, 15
29.7628, 16
29.7649, 13
29.7675, 12
29.7707, 12
29.7728, 12
29.7744, 12
29.7761, 11
29.7773, 11
29.7790, 11
29.7806, 10
29.7842, 9
29.7874, 9
29.7900, 8
29.7927, 7
29.7948, 7
29.7975, 7
29.8001, 7
29.8025, 6
29.8044, 5
29.8066, 4
29.8082, 3
29.8094, 4
29.8209, 5
29.8221, 6
29.8233, 7
29.8245, 7
29.8284, 8
29.8302, 9
29.8327, 10
29.8347, 10
29.8357, 11
29.8366, 12
29.8375, 12
29.8395, 13
29.8406, 14
29.8416, 15
29.8425, 15
29.8435, 16
29.8602, 17
29.8619, 18
29.8636, 18
29.8653, 18
29.8669, 19
29.8685, 19
29.8695, 19
29.8709, 19
29.8725, 19
29.8846, 19
29.8862, 20
29.8875, 19
29.8891, 18
29.8908, 18
29.8920, 18
29.8936, 17
29.8950, 17
29.8965, 17
29.8982, 16
29.8998, 16
29.9014, 15
29.9032, 15
29.9050, 14
29.9062, 13
29.9078, 13
29.9094, 13
29.9109, 12
29.9141, 12
29.9167, 11
29.9177, 10
29.9184, 7
29.9193, 7
29.9235, 7
29.9250, 6
29.9273, 6
29.9290, 6
29.9297, 5
29.9304, 5
29.9321, 5
29.9347, 6
29.9355, 6
29.9362, 7
29.9370, 8
29.9376, 9
29.9383, 10
29.9391, 11
29.9399, 11
29.9407, 12
29.9431, 13
29.9444, 13
29.9451, 12
29.9460, 13
29.9467, 14
29.9474, 15
29.9482, 15
29.9561, 16
29.9599, 16
29.9606, 17
29.9614, 18
29.9622, 18
29.9633, 19
29.9641, 18
29.9650, 19
29.9660, 16
29.9717, 17
29.9728, 17
29.9738, 18
29.9760, 18
29.9784, 18
29.9793, 19
29.9820, 19
29.9839, 20
29.9850, 20
29.9871, 21
29.9894, 21
29.9904, 22
29.9927, 22
29.9949, 21
29.9958, 19
29.9981, 19
30.0007, 17
30.0015, 17
30.0022, 17
30.0032, 18
30.0039, 16
30.0048, 16
30.0056, 17
30.0064, 17
30.0085, 18
30.0097, 18
30.0108, 19
30.0115, 18
30.0122, 19
30.0154, 18
30.0183, 17
30.0208, 17
30.0233, 17
30.0263, 16
30.0270, 16
30.0277, 16
30.0284, 15
30.0298, 15
30.0311, 15
30.0319, 15
30.0327, 14
30.0335, 10
30.0342, 9
30.0351, 4
30.0369, 4
30.0396, 4
30.0425, 3
30.0455, 4
30.0487, 4
30.0509, 3
30.0544, 3
30.0566, 4
30.0593, 0
30.0633, 0
30.0665, 0
30.0696, 1
30.0734, 0
30.0758, 0
30.0781, 0
30.0801, 0
30.0828, 0
30.0849, 0
30.0874, 0
30.0895, 0
30.0920, 0
30.0940, 0
30.0962, 0
30.0986, 0
30.1017, 0
30.1043, 0
30.1071, 0
30.1093, 0
30.1119, 0
30.1141, 0
30.1166, 0
30.1197, 0
30.1222, 0
30.1244, 0
30.1266, 0
30.1288, 0
30.1311, 0
30.1332, 0
30.1352, 0
30.1378, 0
30.1398, 0
30.1418, 0
30.1438, 0
30.1459, 0
30.1479, 0
30.1499, 0
30.1519, 0
30.1541, 0
30.1568, 0
30.1590, 0
30.1608, 0
30.1628, 0
30.1651, 0
30.1670, 0
30.1691, 0
30.1714, 1
30.1742, 1
30.1770, 1
30.1791, 1
30.1813, 1
30.1837, 1
30.1860, 2
30.1883, 2
30.1902, 2
30.1928, 2
30.1949, 3
30.1970, 3
30.1990, 3
30.2010, 3
30.2032, 3
30.2068, 3
30.2094, 3
30.2118, 3
30.2141, 3
30.2164, 3
30.2190, 2
30.2226, 2
30.2248, 2
30.2266, 2
30.2396, 2
30.2427, 2
30.2469, 2
30.2494, 2
30.2530, 2
30.2553, 1
30.2593, 1
30.2630, 1
30.2652, 1
30.2685, 1
30.2700, 1
30.2717, 1
30.2727, 1
30.2742, 1
30.2765, 1
30.2773, 1
30.2783, 1
30.2792, 1
30.2991, 1
30.3003, 1
30.3017, 1
30.3031, 0
30.3042, 0
30.3052, 0
30.3061, 0
30.3071, 0
30.3080, 0
30.3090, 0
30.3099, 0
30.3109, 0
30.3124, 0
30.3134, 0
30.3144, 0
30.3170, 0
30.3180, 1
30.3202, 0
30.3211, 0
30.3220, 0
30.3230, 0
30.3239, 0
30.3249, 0
30.3259, 0
30.3264, 0
30.3270, 0
30.3291, 0
30.3307, 0
30.3319, 0
30.3332, 0
30.3344, 0
30.3356, 0
30.3371, 0
30.3383, 0
30.3395, 0
30.3407, 0
30.3421, 0
30.3433, 0
30.3444, 0
30.3456, 0
30.3468, 1
30.3480, 1
30.3492, 0
30.3504, 1
30.3519, 1
30.3532, 0
30.3542, 0
30.3551, 0
30.3560, 0
30.3570, 0
30.3579, 0
30.3588, 0
30.3598, 0
30.3607, 0
30.3617, 0
30.3627, 0
30.3644, 0
30.3653, 0
30.3662, 0
30.3671, 0
30.3681, 0
30.3692, 0
30.3702, 0
30.3713, 0
30.3722, 0
30.3731, 0
30.3741, 0
30.3757, 0
30.3768, 0
30.3794, 0
30.3820, 0
30.3847, 0
30.3861, 0
30.3883, 0
30.3902, 0
30.3920, 0
30.3934, 0
30.3959, 0
30.3978, 0
30.3997, 0
30.4020, 0
30.4038, 0
30.4057, 0
30.4079, 0
30.4091, 0
30.4113, 0
30.4133, 1
30.4158, 0
30.4175, 0
30.4197, 0
30.4208, 1
30.4227, 1
30.4260, 1
30.4274, 1
30.4292, 1
30.4318, 1
30.4336, 0
30.4346, 0
30.4374, 0
30.4419, 0
30.4427, 0
30.4437, 0
30.4540, 0
30.4549, 0
30.4554, 0
30.4571, 0
30.4590, 0
30.4612, 0
30.4624, 0
30.4644, 0
30.4654, 0
30.4674, 0
30.4686, 0
30.4701, 0
30.4719, 0
30.4734, 0
30.4749, 0
30.4758, 0
30.4780, 0
30.4797, 0
30.4806, 0
30.4826, 0
30.4841, 0
30.4854, 0
30.4874, 0
30.4903, 0
30.4936, 0
30.4948, 0
30.4961, 0
30.4977, 0
30.4997, 0
30.5018, 0
30.5037, 0
30.5057, 0
30.5076, 0
30.5095, 0
30.5112, 0
30.5150, 0
30.5163, 0
30.5193, 0
30.5231, 0
30.5245, 0
30.5259, 0
30.5277, 0
30.5357, 0
30.5373, 0
30.5391, 0
30.5409, 0
30.5423, 0
30.5440, 0
30.5458, 0
30.5477, 1
30.5498, 0
30.5513, 0
30.5530, 0
30.5549, 0
30.5565, 0
30.5585, 0
30.5600, 0
30.5616, 0
30.5639, 0
30.5659, 0
30.5681, 0
30.5702, 0
30.5723, 0
30.5744, 0
30.5760, 0
30.5780, 0
30.5802, 0
30.5826, 0
30.5845, 0
30.5869, 0
30.5889, 0
30.5904, 0
30.5929, 0
30.5943, 0
30.5967, 0
30.5987, 0
30.6006, 0
30.6031, 0
30.6054, 0
30.6073, 0
30.6086, 0
30.6110, 0
30.6122, 0
30.6152, 0
30.6162, 0
30.6182, 0
30.6208, 0
30.6218, 0
30.6239, 0
30.6261, 0
30.6279, 0
30.6308, 0
30.6331, 0
30.6359, 0
30.6382, 0
30.6414, 0
30.6441, 0
30.6467, 0
30.6489, 0
30.6514, 0
30.6542, 0
30.6570, 0
30.6593, 0
30.6609, 0
30.6628, 0
30.6646, 0
30.6672, 0
30.6706, 0
30.6728, 0
30.6748, 0
30.6776, 0
30.6798, 0
30.6820, 0
30.6841, 0
30.6861, 0
30.6886, 0
30.6899, 0
30.6921, 0
30.6947, 0
30.6959, 0
30.6988, 0
30.7009, 0
30.7032, 0
30.7059, 0
30.7087, 0
30.7124, 0
30.7145, 0
30.7168, 0
30.7192, 0
30.7218, 0
30.7239, 0
30.7270, 0
30.7287, 1
30.7314, 1
30.7340, 1
30.7368, 2
30.7390, 1
30.7412, 2
30.7435, 1
30.7464, 2
30.7481, 2
30.7503, 2
30.7527, 2
30.7548, 2
30.7569, 2
30.7591, 2
30.7615, 3
30.7639, 3
30.7668, 3
30.7692, 4
30.7703, 4
30.7722, 4
30.7738, 3
30.7756, 4
30.7770, 4
30.7784, 4
30.7801, 3
30.7813, 3
30.7825, 4
30.7847, 4
30.7858, 4
30.7879, 4
30.7891, 4
30.7905, 4
30.7922, 4
30.7936, 4
30.7950, 4
30.7965, 4
30.7979, 4
30.8001, 4
30.8013, 4
30.8025, 4
30.8040, 4
30.8056, 4
30.8068, 4
30.8084, 4
30.8100, 4
30.8113, 4
30.8128, 4
30.8144, 4
30.8156, 0
30.8188, 0
30.8204, 0
30.8227, 0
30.8250, 0
30.8269, 0
30.8285, 0
30.8308, 0
30.8328, 0
30.8357, 0
30.8377, 0
30.8394, 0
30.8422, 0
30.8444, 0
30.8466, 0
30.8493, 0
30.8516, 0
30.8544, 0
30.8576, 0
30.8594, 0
30.8616, 0
30.8635, 0
30.8670, 0
30.8701, 0
30.8723, 0
30.8749, 0
30.8761, 0
30.8785, 0
30.8806, 0
30.8826, 0
30.8840, 0
30.8850, 0
30.8866, 0
30.8886, 0
30.8892, 0
30.8919, 0
30.8941, 0
30.8970, 0
30.8984, 0
30.9000, 0
30.9020, 0
30.9042, 0
30.9055, 0
30.9079, 0
30.9095, 0
30.9113, 0
30.9131, 0
30.9145, 0
30.9158, 0
30.9185, 0
30.9200, 0
30.9215, 0
30.9229, 0
30.9244, 0
30.9261, 0
30.9273, 0
30.9286, 0
30.9298, 0
30.9313, 0
30.9327, 0
30.9340, 0
30.9362, 0
30.9386, 0
30.9399, 0
30.9412, 0
30.9425, 0
30.9437, 0
30.9450, 0
30.9462, 0
30.9474, 0
30.9486, 0
30.9518, 0
30.9529, 0
30.9538, 0
30.9549, 0
30.9554, 0
30.9581, 0
30.9605, 0
30.9629, 0
30.9655, 0
30.9678, 0
30.9699, 0
30.9740, 0
30.9764, 0
30.9784, 0
30.9800, 0
30.9839, 0
30.9857, 0
30.9884, 0
30.9905, 0
30.9936, 0
30.9955, 0
30.9966, 0
30.9985, 0
31.0003, 0
31.0022, 0
31.0041, 0
31.0060, 0
31.0079, 0
31.0098, 0
31.0118, 0
31.0136, 0
31.0152, 0
31.0173, 0
31.0191, 0
31.0219, 0
31.0233, 0
31.0261, 0
31.0298, 0
31.0317, 0
31.0337, 0
31.0351, 0
31.0369, 0
31.0388, 0
31.0415, 0
31.0454, 0
31.0475, 0
31.0495, 0
31.0510, 0
31.0533, 0
31.0551, 0
31.0568, 0
31.0606, 0
31.0664, 0
31.0674, 0
31.0715, 0
31.0737, 0
31.0769, 0
31.0814, 0
31.0833, 0
31.0860, 0
31.0887, 0
31.0940, 0
31.0958, 0
31.0978, 0
31.0994, 0
31.1017, 0
31.1033, 0
31.1053, 0
31.1077, 0
31.1096, 0
31.1112, 0
31.1127, 0
31.1146, 0
31.1177, 0
31.1213, 0
31.1218, 0
31.1228, 0
31.1262, 0
31.1271, 0
31.1298, 0
31.1315, 0
31.1360, 0
31.1380, 0
31.1407, 0
31.1419, 0
31.1457, 0
31.1509, 0
31.1528, 0
31.1544, 0
31.1553, 0
31.1638, 0
31.1654, 0
31.1677, 0
31.1699, 0
31.1740, 0
31.1755, 0
31.1769, 0
31.1803, 0
31.1811, 0
31.1819, 0
31.1836, 0
31.1890, 0
31.1905, 0
31.1925, 0
31.1945, 0
31.1969, 0
31.1993, 0
31.2035, 0
31.2050, 1
31.2068, 0
31.2088, 0
31.2107, 0
31.2126, 0
31.2145, 0
31.2165, 0
31.2186, 0
31.2201, 0
31.2264, 0
31.2283, 0
31.2296, 0
31.2315, 0
31.2333, 0
31.2348, 0
31.2366, 0
31.2384, 0
31.2406, 0
31.2418, 0
31.2436, 0
31.2454, 0
31.2471, 0
31.2490, 1
31.2511, 1
31.2532, 1
31.2542, 1
31.2569, 2
31.2609, 2
31.2644, 3
31.2659, 3
31.2686, 3
31.2698, 3
31.2717, 4
31.2743, 4
31.2777, 3
31.2827, 4
31.2853, 4
31.2900, 4
31.2937, 5
31.2983, 5
31.2989, 6
31.3035, 6
31.3071, 6
31.3103, 6
31.3131, 4
31.3157, 5
31.3182, 3
31.3208, 4
31.3235, 4
31.3259, 5
31.3286, 6
31.3311, 6
31.3338, 7
31.3368, 7
31.3382, 8
31.3410, 9
31.3436, 9
31.3461, 9
31.3488, 9
31.3510, 7
31.3536, 8
31.3563, 8
31.3593, 9
31.3619, 9
31.3645, 9
31.3666, 9
31.3687, 10
31.3705, 10
31.3722, 10
31.3742, 11
31.3762, 11
31.3785, 11
31.3821, 12
31.3846, 12
31.3871, 12
31.3896, 13
31.3913, 13
31.3933, 13
31.3954, 14
31.3977, 14
31.4004, 14
31.4032, 15
31.4061, 15
31.4086, 15
31.4110, 15
31.4139, 15
31.4171, 15
31.4204, 15
31.4223, 16
31.4243, 16
31.4257, 16
31.4292, 17
31.4311, 17
31.4326, 17
31.4340, 18
31.4375, 19
31.4397, 19
31.4427, 19
31.4459, 20
31.4491, 20
31.4523, 20
31.4538, 21
31.4563, 21
31.4582, 21
31.4614, 21
31.4646, 21
31.4659, 22
31.4682, 22
31.4704, 23
31.4728, 23
31.4749, 21
31.4772, 20
31.4792, 19
31.4813, 18
31.4826, 18
31.4860, 18
31.4881, 17
31.4900, 16
31.4912, 15
31.4938, 14
31.4968, 14
31.4989, 14
31.5012, 14
31.5025, 15
31.5056, 16
31.5069, 16
31.5097, 17
31.5112, 17
31.5132, 17
31.5162, 18
31.5181, 18
31.5209, 18
31.5225, 18
31.5247, 19
31.5260, 20
31.5272, 19
31.5280, 20
31.5314, 20
31.5349, 20
31.5358, 21
31.5366, 21
31.5397, 22
31.5407, 22
31.5423, 22
31.5441, 21
31.5454, 22
31.5474, 21
31.5495, 22
31.5520, 22
31.5542, 23
31.5564, 23
31.5583, 22
31.5608, 22
31.5627, 22
31.5648, 23
31.5671, 24
31.5692, 24
31.5715, 23
31.5825, 23
31.5860, 24
31.5883, 24
31.5909, 25
31.5932, 25
31.5954, 23
31.5975, 24
31.6001, 24
31.6024, 25
31.6046, 25
31.6067, 26
31.6092, 25
31.6113, 26
31.6133, 24
31.6157, 23
31.6180, 24
31.6203, 23
31.6227, 24
31.6247, 24
31.6273, 25
31.6296, 19
31.6318, 19
31.6346, 19
31.6367, 19
31.6385, 19
31.6410, 20
31.6421, 20
31.6454, 20
31.6474, 20
31.6496, 20
31.6518, 20
31.6539, 20
31.6561, 21
31.6585, 21
31.6622, 20
31.6641, 21
31.6663, 21
31.6693, 19
31.6713, 18
31.6740, 16
31.6750, 15
31.6759, 12
31.6768, 12
31.6777, 11
31.6786, 11
31.6795, 10
31.6805, 9
31.6815, 8
31.6825, 8
31.6836, 7
31.6847, 6
31.6857, 5
31.6868, 5
31.6878, 4
31.6888, 3
31.6898, 3
31.6908, 2
31.6919, 1
31.6928, 0
31.6939, 0
31.6950, 0
31.6960, 0
31.6971, 0
31.6981, 0
31.6991, 0
31.7001, 0
31.7011, 0
31.7022, 0
31.7051, 0
31.7072, 0
31.7094, 0
31.7103, 0
31.7123, 0
31.7147, 0
31.7169, 0
31.7191, 0
31.7215, 0
31.7225, 0
31.7246, 0
31.7271, 0
31.7299, 0
31.7308, 0
31.7330, 0
31.7348, 0
31.7370, 0
31.7391, 0
31.7421, 1
31.7432, 2
31.7453, 2
31.7477, 1
31.7494, 0
31.7516, 0
31.7540, 0
31.7556, 0
31.7578, 0
31.7600, 0
31.7619, 0
31.7652, 0
31.7661, 0
31.7691, 0
31.7700, 0
31.7720, 0
31.7743, 0
31.7760, 0
31.7782, 0
31.7804, 0
31.7827, 0
31.7861, 0
31.7877, 0
31.7897, 0
31.7931, 0
31.7942, 0
31.7975, 0
31.7995, 0
31.8033, 0
31.8042, 0
31.8053, 0
31.8077, 0
31.8101, 0
31.8134, 0
31.8157, 0
31.8180, 0
31.8203, 0
31.8225, 0
31.8248, 0
31.8258, 0
31.8305, 0
31.8328, 0
31.8367, 0
31.8402, 0
31.8435, 0
31.8497, 0
31.8506, 0
31.8516, 0
31.8555, 0
31.8607, 0
31.8616, 0
31.8626, 1
31.8665, 1
31.8685, 2
31.8699, 2
31.8723, 1
31.8743, 2
31.8764, 1
31.8782, 1
31.9874, 1
31.9884, 1
31.9894, 1
31.9904, 1
31.9914, 1
31.9923, 1
31.9933, 1
31.9942, 0
31.9952, 0
31.9962, 0
31.9972, 0
31.9982, 0
31.9991, 0
32.0001, 0
32.0010, 0
32.0020, 0
32.0030, 0
32.0040, 0
32.0049, 0
32.0059, 0
32.0068, 0
32.0079, 0
32.0089, 0
32.0098, 0
32.0108, 0
32.0118, 0
32.0128, 0
32.0138, 0
32.0147, 0
32.0159, 0
32.0169, 0
32.0179, 0
32.0189, 0
32.0199, 0
32.0208, 0
32.0218, 0
32.0228, 0
32.0237, 0
32.0247, 0
32.0256, 1
32.0266, 1
32.0275, 0
32.0284, 0
32.0293, 0
32.0303, 0
32.0312, 0
32.0321, 1
32.0331, 1
32.0340, 1
32.0349, 1
32.0358, 1
32.0368, 1
32.0377, 2
32.0386, 1
32.0395, 2
32.0405, 2
32.0414, 3
32.0423, 3
32.0432, 3
32.0441, 3
32.0451, 4
32.0461, 4
32.0470, 4
32.0480, 4
32.0489, 4
32.0498, 4
32.0507, 4
32.0516, 4
32.0529, 4
32.0554, 5
32.0580, 5
32.0603, 6
32.0632, 6
32.0653, 7
32.0680, 7
32.0705, 8
32.0800, 8
32.0810, 9
32.0820, 9
32.0829, 9
32.0839, 10
32.0853, 11
32.0876, 11
32.0903, 12
32.0924, 12
32.0943, 12
32.0963, 13
32.0984, 13
32.1004, 14
32.1017, 14
32.1036, 15
32.1055, 15
32.1067, 16
32.1086, 16
32.1099, 16
32.1117, 15
32.1140, 15
32.1152, 15
32.1166, 15
32.1183, 15
32.1201, 14
32.1215, 14
32.1234, 14
32.1251, 14
32.1265, 14
32.1284, 14
32.1302, 13
32.1320, 12
32.1334, 12
32.1352, 12
32.1369, 11
32.1383, 11
32.1401, 11
32.1419, 12
32.1434, 12
32.1452, 12
32.1470, 12
32.1493, 12
32.1521, 13
32.1561, 13
32.1579, 14
32.1607, 14
32.1615, 14
32.1623, 15
32.1632, 15
32.1640, 15
32.1648, 16
32.1656, 16
32.1663, 16
32.1671, 16
32.1679, 16
32.1688, 16
32.1696, 17
32.1776, 17
32.1791, 18
32.1800, 18
32.1808, 18
32.1849, 19
32.1857, 19
32.1894, 19
32.1916, 20
32.1937, 20
32.1958, 20
32.1980, 20
32.2001, 20
32.2023, 20
32.2045, 20
32.2066, 20
32.2087, 20
32.2109, 20
32.2130, 20
32.2152, 21
32.2172, 21
32.2205, 21
32.2226, 22
32.2248, 22
32.2271, 22
32.2292, 23
32.2314, 24
32.2342, 24
32.2355, 24
32.2378, 25
32.2398, 26
32.2421, 27
32.2440, 25
32.2460, 26
32.2482, 24
32.2501, 24
32.2519, 23
32.2538, 22
32.2559, 22
32.2578, 20
32.2596, 19
32.2618, 18
32.2642, 16
32.2656, 15
32.2680, 14
32.2707, 13
32.2731, 12
32.2759, 7
32.2785, 6
32.2810, 5
32.2836, 5
32.2864, 4
32.2886, 3
32.2910, 3
32.2936, 2
32.2959, 2
32.2988, 1
32.3013, 0
32.3036, 0
32.3063, 0
32.3088, 0
32.3112, 0
32.3136, 0
32.3164, 0
32.3193, 0
32.3229, 0
32.3255, 0
32.3279, 0
32.3306, 0
32.3327, 0
32.3352, 0
32.3377, 0
32.3399, 0
32.3424, 0
32.3442, 0
32.3459, 0
32.3474, 0
32.3489, 0
32.3504, 0
32.3519, 0
32.3544, 0
32.3567, 0
32.3585, 0
32.3614, 0
32.3642, 0
32.3668, 0
32.3687, 0
32.3719, 0
32.3741, 0
32.3760, 0
32.3776, 0
32.3790, 0
32.3806, 0
32.3824, 0
32.3838, 0
32.3866, 0
32.3888, 0
32.3960, 0
32.3979, 0
32.4009, 0
32.4032, 0
32.4064, 0
32.4086, 0
32.4110, 0
32.4132, 0
32.4149, 0
32.4175, 0
32.4199, 0
32.4223, 0
32.4245, 0
32.4265, 0
32.4286, 0
32.4316, 0
32.4339, 0
32.4364, 0
32.4383, 1
32.4411, 1
32.4434, 1
32.4456, 2
32.4477, 2
32.4501, 3
32.4519, 4
32.4535, 4
32.4548, 5
32.4565, 5
32.4580, 5
32.4596, 6
32.4607, 6
32.4623, 7
32.4636, 7
32.4652, 8
32.4671, 8
32.4680, 9
32.4697, 9
32.4712, 10
32.4725, 10
32.4741, 11
32.4757, 11
32.4769, 12
32.4785, 12
32.4801, 13
32.4810, 13
