22.8021, 0
22.8041, 0
22.8065, 0
22.8089, 0
22.8113, 0
22.8137, 0
22.8160, 0
22.8184, 0
22.8207, 1
22.8230, 0
22.8257, 0
22.8293, 0
22.8312, 0
22.8337, 0
22.8361, 0
22.8389, 0
22.8431, 0
22.8445, 0
22.8468, 0
22.8498, 0
22.8521, 0
22.8549, 0
22.8572, 0
22.8603, 0
22.8636, 0
22.8651, 0
22.8688, 0
22.8726, 0
22.8759, 1
22.8787, 1
22.8826, 1
22.8850, 2
22.8874, 2
22.8898, 3
22.8922, 3
22.8944, 3
22.8968, 4
22.8993, 4
22.9024, 5
22.9045, 5
22.9069, 5
22.9092, 4
22.9120, 4
22.9142, 3
22.9166, 3
22.9192, 1
22.9229, 1
22.9240, 1
22.9266, 0
22.9286, 0
22.9299, 0
22.9318, 0
22.9347, 0
22.9365, 0
22.9375, 0
22.9388, 0
22.9398, 0
22.9408, 0
22.9417, 0
22.9427, 0
22.9441, 0
22.9470, 0
22.9491, 0
22.9522, 0
22.9541, 0
22.9565, 0
22.9587, 0
22.9611, 0
22.9638, 0
22.9655, 0
22.9686, 0
22.9711, 0
22.9733, 0
22.9757, 0
22.9776, 0
22.9802, 0
22.9837, 0
22.9863, 0
22.9886, 0
22.9906, 0
22.9929, 0
22.9953, 0
22.9977, 0
22.9998, 0
23.0034, 0
23.0066, 0
23.0092, 0
23.0119, 0
23.0147, 0
23.0172, 0
23.0195, 0
23.0224, 0
23.0252, 0
23.0274, 0
23.0295, 0
23.0315, 1
23.0335, 1
23.0358, 2
23.0382, 2
23.0412, 2
23.0433, 2
23.0452, 3
23.0475, 3
23.0500, 3
23.0524, 3
23.0559, 2
23.0582, 3
23.0602, 3
23.0630, 3
23.0647, 1
23.0675, 2
23.0704, 3
23.0730, 3
23.0747, 4
23.0776, 4
23.0813, 4
23.0829, 3
23.0855, 3
23.0909, 3
23.0928, 3
23.0966, 3
23.0978, 3
23.1018, 3
23.1039, 3
23.1049, 3
23.1075, 3
23.1085, 3
23.1108, 3
23.1123, 3
23.1153, 3
23.1163, 2
23.1185, 2
23.1195, 1
23.1205, 1
23.1215, 2
23.1228, 2
23.1245, 2
23.1261, 2
23.1320, 2
23.1347, 2
23.1361, 3
23.1384, 3
23.1409, 3
23.1429, 3
23.1444, 3
23.1454, 3
23.1461, 3
23.1497, 3
23.1510, 3
23.1616, 3
23.1631, 2
23.1640, 2
23.1650, 3
23.1662, 3
23.1685, 3
23.1701, 2
23.1720, 2
23.1735, 2
23.1753, 2
23.1778, 1
23.1792, 1
23.1807, 0
23.1823, 0
23.1840, 0
23.1861, 0
23.1884, 0
23.1906, 0
23.1926, 0
23.1937, 0
23.1951, 0
23.1962, 0
23.1990, 0
23.2004, 0
23.2020, 0
23.2034, 0
23.2049, 0
23.2062, 0
23.2073, 0
23.2082, 0
23.2104, 0
23.2140, 0
23.2164, 0
23.2185, 0
23.2206, 0
23.2227, 0
23.2254, 0
23.2291, 0
23.2320, 0
23.2357, 0
23.2390, 0
23.2424, 0
23.2449, 0
23.2529, 0
23.2542, 0
23.2551, 1
23.2561, 1
23.2571, 2
23.2583, 3
23.2609, 3
23.2620, 4
23.2644, 4
23.2667, 5
23.2690, 6
23.2703, 6
23.2720, 7
23.2744, 8
23.2760, 3
23.2775, 1
23.2795, 1
23.2816, 2
23.2838, 2
23.2861, 3
23.2883, 4
23.2906, 5
23.2929, 6
23.2951, 7
23.2974, 8
23.2996, 9
23.3014, 10
23.3036, 11
23.3058, 11
23.3082, 12
23.3105, 12
23.3127, 13
23.3150, 13
23.3172, 14
23.3196, 14
23.3218, 15
23.3241, 15
23.3264, 16
23.3286, 17
23.3309, 17
23.3332, 17
23.3354, 18
23.3377, 18
23.3400, 19
23.3420, 16
23.3445, 16
23.3471, 17
23.3492, 18
23.3516, 19
23.3536, 19
23.3560, 19
23.3583, 19
23.3607, 20
23.3630, 20
23.3653, 20
23.3676, 19
23.3703, 17
23.3722, 17
23.3745, 16
23.3767, 16
23.3789, 15
23.3826, 14
23.3850, 15
23.3863, 15
23.3880, 15
23.3902, 14
23.3928, 15
23.3949, 14
23.3977, 15
23.4010, 14
23.4044, 14
23.4077, 15
23.4112, 15
23.4133, 15
23.4155, 15
23.4178, 16
23.4199, 16
23.4229, 17
23.4297, 12
23.4365, 12
23.4377, 13
23.4386, 14
23.4395, 15
23.4404, 16
23.4413, 17
23.4422, 18
23.4431, 16
23.4440, 17
23.4530, 18
23.4575, 17
23.4606, 12
23.4640, 10
23.4670, 10
23.4704, 10
23.4729, 9
23.4738, 9
23.4748, 8
23.4757, 8
23.4767, 7
23.4777, 5
23.4787, 4
23.4796, 4
23.4806, 4
23.4815, 4
23.4825, 3
23.4840, 2
23.4856, 2
23.4868, 1
23.4884, 1
23.4900, 0
23.4912, 0
23.4923, 0
23.4949, 0
23.4958, 1
23.4974, 2
23.5006, 3
23.5017, 4
23.5034, 5
23.5052, 6
23.5070, 7
23.5086, 8
23.5109, 3
23.5128, 4
23.5149, 5
23.5173, 5
23.5200, 5
23.5224, 5
23.5248, 6
23.5274, 6
23.5298, 5
23.5321, 4
23.5348, 4
23.5372, 4
23.5399, 5
23.5424, 4
23.5451, 4
23.5476, 3
23.5500, 3
23.5526, 2
23.5547, 1
23.5564, 0
23.5579, 0
23.5592, 0
23.5609, 0
23.5623, 0
23.5636, 0
23.5652, 0
23.5668, 0
23.5682, 0
23.5699, 0
23.5713, 0
23.5730, 0
23.5750, 0
23.5766, 0
23.5781, 0
23.5795, 0
23.5810, 0
23.5827, 0
23.5846, 0
23.5862, 0
23.5880, 0
23.5898, 0
23.5922, 0
23.5938, 0
23.5963, 0
23.5976, 0
23.5995, 0
23.6016, 0
23.6036, 0
23.6054, 0
23.6071, 0
23.6091, 0
23.6112, 0
23.6130, 0
23.6146, 0
23.6164, 0
23.6182, 0
23.6202, 0
23.6221, 0
23.6236, 0
23.6253, 0
23.6291, 0
23.6318, 1
23.6342, 1
23.6365, 1
23.6389, 2
23.6409, 2
23.6432, 3
23.6456, 3
23.6477, 4
23.6498, 3
23.6520, 4
23.6538, 3
23.6556, 2
23.6576, 2
23.6600, 2
23.6622, 2
23.6643, 2
23.6666, 2
23.6691, 1
23.6709, 1
23.6736, 1
23.6759, 1
23.6775, 1
23.6791, 1
23.6809, 1
23.6827, 1
23.6842, 1
23.6856, 1
23.6873, 1
23.6888, 1
23.6903, 1
23.6921, 1
23.6937, 0
23.6951, 1
23.6968, 0
23.6991, 0
23.7019, 0
23.7047, 0
23.7114, 0
23.7125, 0
23.7148, 0
23.7168, 0
23.7194, 0
23.7218, 0
23.7228, 0
23.7237, 0
23.7246, 0
23.7256, 0
23.7265, 0
23.7273, 0
23.7277, 0
23.7281, 0
23.7288, 0
23.7297, 0
23.7306, 0
23.7325, 0
23.7342, 0
23.7362, 0
23.7395, 0
23.7429, 0
23.7446, 0
23.7450, 0
23.7493, 0
23.7520, 0
23.7559, 0
23.7569, 0
23.7587, 0
23.7606, 0
23.7622, 0
23.7640, 0
23.7662, 0
23.7694, 0
23.7709, 1
23.7742, 1
23.7772, 1
23.7786, 2
23.7804, 2
23.7823, 2
23.7841, 3
23.7871, 3
23.7884, 3
23.7905, 4
23.7921, 4
23.7946, 4
23.7979, 5
23.7987, 5
23.8032, 5
23.8037, 6
23.8070, 6
23.8106, 6
23.8130, 7
23.8144, 7
23.8160, 7
23.8177, 8
23.8193, 9
23.8210, 9
23.8226, 10
23.8242, 10
23.8259, 11
23.8275, 11
23.8289, 12
23.8305, 12
23.8321, 13
23.8338, 13
23.8354, 13
23.8370, 13
23.8387, 14
23.8409, 14
23.8425, 15
23.8441, 15
23.8457, 16
23.8474, 14
23.8490, 14
23.8506, 14
23.8522, 15
23.8544, 16
23.8566, 16
23.8586, 16
23.8608, 17
23.8630, 16
23.8652, 17
23.8674, 16
23.8695, 16
23.8717, 16
23.8738, 17
23.8760, 18
23.8781, 18
23.8802, 19
23.8824, 19
23.8846, 20
23.8867, 20
23.8889, 21
23.8910, 21
23.8931, 22
23.8953, 23
23.8974, 23
23.8996, 24
23.9017, 24
23.9039, 24
23.9061, 25
23.9083, 25
23.9104, 25
23.9126, 25
23.9146, 25
23.9168, 26
23.9190, 26
23.9212, 26
23.9233, 26
23.9258, 27
23.9276, 27
23.9298, 27
23.9321, 28
23.9344, 29
23.9363, 29
23.9385, 29
23.9407, 30
23.9428, 30
23.9450, 30
23.9471, 28
23.9494, 27
23.9515, 25
23.9538, 23
23.9558, 22
23.9580, 21
23.9601, 21
23.9623, 21
23.9644, 21
23.9666, 20
23.9687, 20
23.9709, 20
23.9732, 19
23.9754, 19
23.9776, 19
23.9798, 18
23.9826, 18
23.9841, 18
23.9863, 17
23.9885, 17
23.9903, 16
23.9926, 16
23.9945, 16
23.9964, 16
23.9984, 15
24.0005, 15
24.0025, 15
24.0045, 14
24.0065, 15
24.0085, 15
24.0101, 14
24.0117, 14
24.0139, 12
24.0167, 12
24.0180, 12
24.0198, 11
24.0214, 10
24.0230, 10
24.0247, 10
24.0263, 9
24.0279, 9
24.0308, 9
24.0340, 9
24.0345, 8
24.0364, 8
24.0381, 8
24.0402, 7
24.0419, 7
24.0436, 7
24.0454, 7
24.0473, 6
24.0490, 6
24.0508, 6
24.0527, 5
24.0548, 5
24.0583, 5
24.0591, 4
24.0629, 4
24.0639, 4
24.0680, 3
24.0685, 3
24.0721, 3
24.0744, 2
24.0768, 2
24.0798, 2
24.0829, 1
24.0857, 1
24.0865, 1
24.0896, 1
24.0922, 0
24.0951, 0
24.0977, 0
24.1008, 0
24.1030, 0
24.1053, 0
24.1072, 0
24.1090, 0
24.1109, 0
24.1128, 0
24.1147, 0
24.1165, 0
24.1181, 0
24.1198, 0
24.1225, 0
24.1245, 0
24.1278, 0
24.1283, 1
24.1322, 2
24.1332, 3
24.1351, 4
24.1367, 5
24.1383, 6
24.1399, 7
24.1423, 8
24.1462, 9
24.1470, 10
24.1508, 5
24.1517, 6
24.1557, 7
24.1566, 8
24.1587, 9
24.1603, 10
24.1620, 11
24.1642, 8
24.1667, 9
24.1675, 10
24.1733, 9
24.1743, 10
24.1784, 10
24.1793, 9
24.1825, 9
24.1846, 10
24.1864, 10
24.1884, 10
24.1902, 10
24.1921, 9
24.1942, 8
24.1961, 8
24.1980, 8
24.1999, 8
24.2025, 7
24.2045, 7
24.2064, 7
24.2083, 8
24.2102, 8
24.2138, 9
24.2153, 10
24.2168, 11
24.2182, 11
24.2201, 12
24.2232, 12
24.2251, 13
24.2286, 12
24.2303, 13
24.2319, 13
24.2335, 14
24.2351, 14
24.2367, 14
24.2383, 14
24.2400, 14
24.2431, 14
24.2436, 13
24.2455, 13
24.2473, 14
24.2491, 14
24.2508, 14
24.2544, 13
24.2553, 13
24.2573, 13
24.2610, 13
24.2618, 13
24.2639, 12
24.2673, 12
24.2720, 13
24.2745, 12
24.2769, 12
24.2794, 12
24.2820, 12
24.2843, 12
24.2869, 11
24.2896, 11
24.2919, 11
24.2939, 10
24.2971, 9
24.3013, 9
24.3042, 9
24.3068, 9
24.3087, 9
24.3122, 9
24.3155, 8
24.3184, 8
24.3210, 8
24.3241, 7
24.3250, 7
24.3274, 7
24.3295, 7
24.3316, 6
24.3333, 6
24.3351, 6
24.3373, 6
24.3387, 5
24.3408, 5
24.3426, 5
24.3437, 5
24.3457, 6
24.3467, 6
24.3483, 6
24.3504, 7
24.3535, 6
24.3541, 6
24.3575, 7
24.3587, 7
24.3628, 5
24.3645, 4
24.3682, 4
24.3700, 2
24.3722, 1
24.3745, 2
24.3768, 3
24.3796, 4
24.3822, 5
24.3846, 6
24.3870, 7
24.3894, 8
24.3922, 9
24.3948, 10
24.3972, 10
24.3996, 11
24.4022, 12
24.4048, 13
24.4080, 13
24.4108, 14
24.4132, 14
24.4156, 14
24.4185, 14
24.4212, 14
24.4269, 14
24.4294, 14
24.4321, 15
24.4345, 15
24.4369, 15
24.4396, 14
24.4419, 14
24.4442, 14
24.4466, 14
24.4493, 13
24.4520, 12
24.4544, 12
24.4572, 11
24.4600, 10
24.4623, 9
24.4651, 9
24.4679, 8
24.4702, 8
24.4725, 7
24.4753, 6
24.4777, 7
24.4802, 7
24.4830, 8
24.4856, 9
24.4880, 10
24.4905, 11
24.4933, 12
24.4950, 13
24.4963, 14
24.4979, 12
24.4995, 13
24.5018, 12
24.5029, 13
24.5041, 13
24.5062, 13
24.5075, 14
24.5088, 13
24.5106, 14
24.5115, 14
24.5125, 14
24.5134, 15
24.5143, 15
24.5153, 15
24.5162, 15
24.5171, 15
24.5180, 15
24.5189, 15
24.5197, 15
24.5201, 15
24.5208, 16
24.5249, 16
24.5263, 15
24.5293, 15
24.5313, 16
24.5326, 16
24.5341, 16
24.5354, 16
24.5373, 17
24.5397, 16
24.5417, 17
24.5438, 17
24.5458, 17
24.5499, 18
24.5504, 17
24.5538, 17
24.5557, 17
24.5587, 17
24.5608, 16
24.5632, 17
24.5655, 16
24.5680, 16
24.5709, 16
24.5736, 17
24.5758, 17
24.5785, 17
24.5805, 17
24.5814, 17
24.5835, 17
24.5848, 17
24.5867, 16
24.5890, 16
24.5913, 16
24.5928, 16
24.5950, 16
24.5968, 16
24.6000, 16
24.6045, 16
24.6062, 16
24.6087, 16
24.6104, 16
24.6129, 15
24.6165, 15
24.6193, 15
24.6220, 14
24.6235, 14
24.6257, 14
24.6287, 14
24.6311, 14
24.6336, 14
24.6364, 13
24.6384, 13
24.6401, 13
24.6418, 13
24.6446, 13
24.6470, 13
24.6502, 13
24.6529, 12
24.6560, 12
24.6588, 12
24.6620, 12
24.6640, 12
24.6670, 12
24.6699, 12
24.6731, 12
24.6753, 11
24.6774, 11
24.6811, 11
24.6838, 11
24.6854, 11
24.6880, 11
24.6918, 11
24.6938, 11
24.6979, 10
24.7014, 10
24.7043, 11
24.7072, 11
24.7089, 10
24.7114, 10
24.7128, 10
24.7144, 10
24.7155, 10
24.7167, 10
24.7178, 10
24.7188, 10
24.7198, 10
24.7208, 10
24.7218, 11
24.7227, 11
24.7237, 11
24.7247, 11
24.7259, 12
24.7269, 12
24.7300, 12
24.7317, 12
24.7344, 12
24.7357, 12
24.7385, 12
24.7404, 11
24.7424, 11
24.7447, 12
24.7470, 12
24.7501, 13
24.7514, 13
24.7544, 11
24.7565, 12
24.7581, 12
24.7617, 12
24.7643, 13
24.7662, 13
24.7692, 14
24.7718, 14
24.7739, 14
24.7766, 14
24.7785, 14
24.7813, 15
24.7840, 14
24.7858, 15
24.7882, 15
24.7906, 16
24.7974, 15
24.8001, 16
24.8024, 17
24.8049, 17
24.8074, 17
24.8092, 17
24.8108, 18
24.8128, 13
24.8144, 13
24.8167, 12
24.8253, 12
24.8276, 12
24.8312, 12
24.8345, 12
24.8377, 11
24.8403, 9
24.8436, 8
24.8463, 7
24.8492, 7
24.8520, 7
24.8545, 6
24.8576, 5
24.8601, 5
24.8627, 4
24.8649, 3
24.8672, 2
24.8700, 0
24.8724, 0
24.8748, 0
24.8776, 0
24.8801, 0
24.8828, 0
24.8853, 0
24.8881, 0
24.8906, 0
24.8933, 0
24.8959, 0
24.8984, 0
24.9009, 0
24.9034, 0
24.9058, 0
24.9085, 0
24.9110, 0
24.9138, 0
24.9165, 0
24.9187, 0
24.9213, 0
24.9241, 0
24.9267, 0
24.9293, 0
24.9317, 0
24.9345, 0
24.9373, 0
24.9398, 0
24.9422, 0
24.9450, 0
24.9475, 0
24.9502, 0
24.9527, 0
24.9551, 0
24.9578, 0
24.9601, 0
24.9629, 0
24.9653, 0
24.9676, 0
24.9701, 0
24.9729, 0
24.9751, 0
24.9766, 0
24.9834, 0
24.9860, 0
24.9886, 0
24.9913, 0
24.9924, 0
24.9945, 0
24.9962, 0
24.9971, 0
24.9992, 0
25.0014, 0
25.0036, 0
25.0046, 0
25.0066, 1
25.0095, 2
25.0120, 2
25.0151, 2
25.0177, 3
25.0201, 3
25.0229, 3
25.0257, 3
25.0287, 3
25.0312, 3
25.0335, 4
25.0360, 1
25.0390, 0
25.0416, 0
25.0443, 1
25.0469, 0
25.0493, 0
25.0523, 0
25.0549, 0
25.0573, 0
25.0593, 0
25.0621, 0
25.0647, 0
25.0671, 0
25.0702, 0
25.0727, 0
25.0757, 0
25.0781, 0
25.0801, 0
25.0815, 0
25.0832, 0
25.0842, 0
25.0861, 0
25.0884, 0
25.1022, 0
25.1034, 0
25.1095, 0
25.1104, 0
25.1113, 0
25.1123, 0
25.1132, 0
25.1141, 0
25.1151, 0
25.1160, 0
25.1170, 0
25.1179, 0
25.1188, 0
25.1197, 0
25.1211, 0
25.1223, 1
25.1232, 0
25.1247, 1
25.1275, 1
25.1287, 1
25.1296, 0
25.1311, 0
25.1321, 0
25.1339, 0
25.1357, 0
25.1373, 0
25.1399, 0
25.1422, 0
25.1430, 0
25.1451, 0
25.1469, 0
25.1485, 0
25.1500, 0
25.1532, 0
25.1552, 0
25.1568, 0
25.1581, 0
25.1592, 0
25.1606, 0
25.1620, 0
25.1632, 0
25.1642, 0
25.1658, 0
25.1668, 0
25.1743, 0
25.1859, 0
25.1872, 0
25.1893, 0
25.1995, 0
25.2006, 0
25.2028, 0
25.2044, 0
25.2059, 0
25.2069, 0
25.2078, 0
25.2087, 0
25.2096, 0
25.2112, 0
25.2121, 0
25.2152, 0
25.2172, 0
25.2199, 0
25.2222, 0
25.2245, 0
25.2421, 0
25.2440, 0
25.2456, 0
25.2477, 0
25.2497, 0
25.2515, 0
25.2527, 0
25.2538, 0
25.2661, 0
25.2750, 0
25.2811, 0
25.2825, 0
25.2851, 0
25.2975, 0
25.2985, 0
25.2994, 0
25.3004, 0
25.3013, 0
25.3026, 0
25.3037, 0
25.3046, 0
25.3054, 0
25.3062, 0
25.3070, 0
25.3080, 0
25.3089, 0
25.3098, 0
25.3107, 0
25.3119, 0
25.3150, 0
25.3175, 0
25.3184, 0
25.3220, 0
25.3246, 0
25.3261, 0
25.3286, 0
25.3315, 0
25.3328, 0
25.3341, 0
25.3349, 0
25.3473, 0
25.3483, 0
25.3502, 0
25.3518, 0
25.3538, 0
25.3552, 0
25.3568, 0
25.3586, 0
25.3607, 0
25.3615, 0
25.3640, 0
25.3659, 0
25.3695, 0
25.3708, 0
25.3717, 0
25.3782, 0
25.3816, 0
25.3832, 0
25.3852, 0
25.3875, 0
25.3897, 0
25.3907, 0
25.3923, 0
25.3933, 0
25.4006, 0
25.4076, 0
25.4097, 0
25.4124, 1
25.4184, 0
25.4227, 1
25.4257, 0
25.4273, 0
25.4281, 0
25.4287, 0
25.4293, 0
25.4304, 0
25.4322, 1
25.4338, 0
25.4356, 0
25.4365, 0
25.4375, 0
25.4463, 0
25.4478, 0
25.4545, 0
25.4560, 0
25.4569, 0
25.4578, 0
25.4587, 0
25.4596, 0
25.4605, 0
25.4615, 0
25.4629, 0
25.4638, 0
25.4646, 0
25.4655, 0
25.4665, 0
25.4674, 0
25.4683, 0
25.4691, 0
25.4701, 0
25.4709, 0
25.4724, 0
25.4732, 0
25.4743, 0
25.4754, 0
25.4772, 0
25.4781, 0
25.4796, 0
25.4805, 0
25.4814, 0
25.4824, 0
25.4833, 0
25.4841, 0
25.4851, 0
25.4860, 0
25.4869, 0
25.4879, 0
25.4888, 0
25.4897, 0
25.4907, 0
25.4916, 0
25.4926, 0
25.4935, 0
25.4950, 0
25.4960, 0
25.4978, 0
25.4995, 0
25.5008, 0
25.5024, 0
25.5047, 0
25.5060, 0
25.5076, 0
25.5104, 0
25.5120, 0
25.5143, 0
25.5152, 0
25.5176, 0
25.5188, 0
25.5202, 0
25.5212, 0
25.5226, 0
25.5235, 0
25.5243, 0
25.5252, 0
25.5260, 0
25.5268, 0
25.5277, 1
25.5285, 0
25.5294, 0
25.5303, 0
25.5312, 0
25.5321, 0
25.5334, 0
25.5343, 0
25.5352, 0
25.5361, 0
25.5370, 0
25.5379, 0
25.5388, 0
25.5398, 0
25.5410, 0
25.5427, 0
25.5443, 0
25.5461, 0
25.5469, 0
25.5487, 0
25.5505, 0
25.5519, 0
25.5543, 0
25.5556, 0
25.5580, 1
25.5608, 1
25.5637, 1
25.5708, 1
25.5731, 1
25.5740, 0
25.5794, 0
25.5824, 0
25.5855, 0
25.5882, 0
25.5909, 0
25.5924, 0
25.5954, 0
25.5975, 0
25.5996, 0
25.6019, 0
25.6037, 0
25.6058, 0
25.6077, 0
25.6097, 0
25.6117, 0
25.6137, 0
25.6165, 0
25.6183, 0
25.6195, 0
25.6211, 0
25.6227, 0
25.6247, 0
25.6261, 0
25.6278, 0
25.6293, 0
25.6333, 0
25.6354, 0
25.6395, 1
25.6413, 0
25.6442, 0
25.6460, 0
25.6478, 0
25.6490, 0
25.6507, 0
25.6525, 0
25.6542, 0
25.6550, 0
25.6560, 0
25.6574, 0
25.6705, 0
25.6736, 0
25.6923, 0
25.6940, 0
25.6949, 0
25.6974, 0
25.6981, 0
25.6991, 1
25.7004, 0
25.7046, 0
25.7059, 0
25.7073, 0
25.7081, 0
25.7127, 0
25.7139, 0
25.7224, 0
25.7259, 0
25.7325, 0
25.7335, 0
25.7385, 0
25.7398, 0
25.7407, 0
25.7426, 0
25.7447, 0
25.7476, 0
25.7496, 0
25.7517, 0
25.7532, 0
25.7643, 0
25.7661, 0
25.7678, 0
25.7697, 0
25.7710, 0
25.7724, 0
25.7731, 0
25.7783, 0
25.7824, 0
25.7838, 0
25.7874, 0
25.7965, 0
25.7975, 0
25.8009, 0
25.8054, 0
25.8078, 0
25.8098, 0
25.8107, 0
25.8116, 0
25.8134, 0
25.8145, 0
25.8159, 0
25.8189, 0
25.8273, 0
25.8284, 0
25.8337, 0
25.8392, 0
25.8415, 0
25.8426, 0
25.8456, 0
25.8473, 0
25.8482, 0
25.8491, 0
25.8511, 0
25.8535, 0
25.8560, 0
25.8582, 0
25.8598, 0
25.8617, 0
25.8638, 0
25.8654, 0
25.8670, 0
25.8680, 0
25.8691, 0
25.8700, 0
25.8719, 0
25.8737, 0
25.8753, 0
25.8762, 0
25.8783, 0
25.8803, 0
25.8833, 0
25.8862, 0
25.8888, 0
25.8897, 0
25.8907, 0
25.8936, 0
25.8969, 0
25.9033, 0
25.9056, 0
25.9076, 0
25.9086, 0
25.9095, 0
25.9197, 0
25.9207, 0
25.9224, 0
25.9248, 0
25.9301, 0
25.9309, 0
25.9326, 0
25.9362, 0
25.9381, 0
25.9395, 0
25.9462, 0
25.9483, 0
25.9501, 0
25.9673, 0
25.9696, 0
25.9765, 0
25.9789, 0
25.9805, 0
25.9818, 0
25.9830, 0
25.9847, 0
25.9859, 0
25.9875, 0
25.9892, 0
25.9903, 0
25.9916, 0
25.9926, 0
25.9951, 0
25.9965, 2
25.9984, 2
25.9999, 2
26.0012, 2
26.0029, 1
26.0043, 1
26.0051, 1
26.0079, 0
26.0086, 0
26.0109, 0
26.0116, 0
26.0129, 0
26.0181, 0
26.0188, 0
26.0196, 0
26.0214, 0
26.0273, 0
26.0301, 0
26.0334, 0
26.0350, 0
26.0376, 0
26.0420, 0
26.0432, 0
26.0459, 0
26.0469, 0
26.0632, 0
26.0641, 0
26.0650, 0
26.0662, 0
26.0700, 0
26.0710, 0
26.0720, 0
26.0729, 0
26.0738, 0
26.0746, 0
26.0776, 0
26.0793, 0
26.0816, 0
26.0835, 0
26.0857, 0
26.0897, 0
26.0921, 0
26.0952, 0
26.0979, 0
26.1040, 0
26.1078, 0
26.1826, 0
26.1836, 0
26.1845, 0
26.1854, 0
26.1864, 0
26.1872, 0
26.1881, 0
26.1891, 0
26.1900, 1
26.1909, 0
26.1917, 0
26.1925, 0
26.1941, 0
26.1968, 0
26.2026, 0
26.2043, 0
26.2066, 0
26.2090, 0
26.2111, 0
26.2128, 0
26.2149, 0
26.2179, 0
26.2198, 0
26.2226, 0
26.2243, 0
26.2254, 0
26.2264, 0
26.2272, 0
26.2281, 0
26.2299, 0
26.2306, 0
26.2313, 0
26.2319, 0
26.2327, 0
26.2334, 0
26.2359, 0
26.2370, 0
26.2386, 0
26.2392, 0
26.2432, 0
26.2449, 0
26.2462, 0
26.2473, 0
26.2483, 0
26.2492, 0
26.2515, 0
26.2524, 0
26.2532, 0
26.2543, 0
26.2560, 0
26.2576, 0
26.2597, 0
26.2607, 0
26.2625, 0
26.2634, 0
26.2644, 0
26.2653, 0
26.2669, 0
26.2687, 0
26.2702, 0
26.2709, 0
26.2718, 0
26.2725, 0
26.2737, 0
26.2760, 0
26.2770, 0
26.2779, 0
26.2828, 0
26.2857, 0
26.2907, 0
26.2916, 0
26.2959, 0
26.2980, 0
26.2996, 0
26.3015, 0
26.3030, 0
26.3046, 0
26.3062, 0
26.3078, 0
26.3091, 0
26.3104, 0
26.3124, 0
26.3158, 0
26.3168, 0
26.3177, 0
26.3192, 0
26.3208, 0
26.3235, 0
26.3250, 0
26.3267, 0
26.3277, 0
26.3290, 0
26.3304, 0
26.3320, 0
26.3501, 0
26.3510, 0
26.3519, 0
26.3527, 0
26.3540, 0
26.3550, 0
26.3559, 0
26.3596, 0
26.3608, 0
26.3621, 0
26.3630, 0
26.3640, 0
26.3651, 0
26.3660, 0
26.3669, 0
26.3679, 0
26.3692, 0
26.3702, 0
26.3719, 0
26.3729, 0
26.3746, 0
26.3755, 0
26.3773, 0
26.3790, 0
26.3805, 0
26.3825, 0
26.3844, 0
26.3867, 0
26.3885, 0
26.3894, 0
26.3905, 0
26.3914, 0
26.3923, 0
26.3992, 0
26.4011, 0
26.4032, 0
26.4051, 0
26.4071, 0
26.4092, 0
26.4111, 0
26.4133, 0
26.4155, 1
26.4176, 1
26.4196, 1
26.4219, 2
26.4240, 3
26.4261, 2
26.4283, 2
26.4303, 2
26.4324, 2
26.4345, 1
26.4367, 1
26.4388, 1
26.4413, 1
26.4432, 1
26.4452, 0
26.4473, 0
26.4494, 0
26.4503, 0
26.4519, 0
26.4533, 0
26.4549, 0
26.4568, 0
26.4594, 0
26.4609, 0
26.4631, 0
26.4647, 0
26.4657, 0
26.4665, 0
26.4674, 0
26.4684, 1
26.4693, 0
26.4702, 0
26.4711, 0
26.4731, 0
26.4744, 0
26.4765, 0
26.4808, 0
26.4845, 0
26.4871, 0
26.4895, 0
26.4923, 0
26.4943, 0
26.4989, 0
26.4999, 0
26.5011, 0
26.5024, 0
26.5041, 1
26.5059, 1
26.5078, 1
26.5097, 2
26.5107, 2
26.5121, 2
26.5137, 2
26.5156, 2
26.5176, 1
26.5198, 1
26.5207, 1
26.5217, 1
26.5239, 0
26.5248, 0
26.5259, 0
26.5268, 0
26.5285, 0
26.5304, 0
26.5331, 1
26.5345, 1
26.5361, 2
26.5371, 2
26.5388, 2
26.5406, 3
26.5424, 3
26.5433, 3
26.5456, 3
26.5479, 3
26.5500, 3
26.5526, 3
26.5546, 3
26.5569, 3
26.5592, 3
26.5613, 2
26.5642, 2
26.5663, 2
26.5688, 2
26.5709, 1
26.5730, 1
26.5750, 0
26.5771, 0
26.5792, 0
26.5816, 0
26.5834, 0
26.5866, 0
26.5892, 0
26.5913, 0
26.5932, 0
26.5947, 0
26.5969, 0
26.5990, 0
26.6008, 0
26.6025, 0
26.6043, 0
26.6060, 0
26.6072, 0
26.6092, 0
26.6121, 0
26.6138, 0
26.6147, 0
26.6161, 0
26.6177, 0
26.6188, 0
26.6201, 0
26.6211, 0
26.6220, 0
26.6240, 0
26.6251, 0
26.6261, 0
26.6271, 0
26.6281, 0
26.6290, 0
26.6299, 0
26.6308, 0
26.6317, 0
26.6326, 0
26.6335, 0
26.6344, 0
26.6353, 0
26.6361, 0
26.6424, 0
26.6483, 0
26.6517, 0
26.6526, 0
26.6535, 0
26.6543, 0
26.6552, 0
26.6562, 0
26.6571, 0
26.6578, 0
26.6582, 0
26.6586, 0
26.6590, 0
26.6594, 0
