23.5401, 0
23.5417, 0
23.5430, 0
23.5461, 0
23.5470, 0
23.5495, 0
23.5514, 0
23.5531, 0
23.5550, 0
23.5567, 0
23.5586, 0
23.5616, 0
23.5632, 0
23.5649, 0
23.5665, 0
23.5682, 0
23.5698, 0
23.5715, 0
23.5730, 0
23.5752, 0
23.5761, 0
23.5778, 0
23.5795, 1
23.5813, 2
23.5829, 3
23.5846, 3
23.5863, 4
23.5892, 5
23.5900, 5
23.5939, 6
23.5958, 6
23.5974, 6
23.5990, 3
23.6006, 3
23.6023, 2
23.6039, 2
23.6055, 2
23.6072, 3
23.6088, 4
23.6104, 5
23.6118, 6
23.6142, 7
23.6172, 8
23.6195, 7
23.6218, 8
23.6243, 8
23.6267, 9
23.6290, 9
23.6323, 9
23.6376, 9
23.6401, 9
23.6429, 9
23.6445, 9
23.6465, 9
23.6475, 9
23.6491, 9
23.6510, 9
23.6522, 9
23.6536, 9
23.6548, 9
23.6563, 9
23.6575, 9
23.6587, 9
23.6599, 8
23.6610, 8
23.6622, 9
23.6632, 9
23.6652, 8
23.6670, 8
23.6689, 8
23.6705, 8
23.6727, 8
23.6739, 8
23.6755, 8
23.6780, 8
23.6800, 8
23.6818, 8
23.6839, 8
23.6857, 8
23.6878, 8
23.6893, 8
23.6914, 8
23.6934, 8
23.6954, 8
23.6975, 8
23.6990, 9
23.7017, 9
23.7038, 9
23.7057, 9
23.7090, 9
23.7105, 9
23.7130, 9
23.7151, 9
23.7181, 9
23.7203, 9
23.7228, 9
23.7251, 9
23.7276, 9
23.7301, 9
23.7326, 7
23.7352, 8
23.7373, 8
23.7399, 8
23.7425, 8
23.7457, 8
23.7485, 8
23.7514, 8
23.7539, 8
23.7568, 8
23.7594, 8
23.7618, 8
23.7643, 8
23.7665, 8
23.7689, 9
23.7718, 9
23.7748, 9
23.7776, 9
23.7806, 9
23.7840, 9
23.7873, 9
23.7908, 9
23.7939, 9
23.7970, 9
23.8006, 9
23.8038, 9
23.8074, 9
23.8115, 9
23.8159, 9
23.8184, 9
23.8211, 9
23.8235, 9
23.8259, 9
23.8287, 10
23.8332, 10
23.8378, 9
23.8422, 10
23.8453, 10
23.8486, 10
23.8514, 10
23.8548, 10
23.8568, 11
23.8592, 11
23.8616, 11
23.8642, 11
23.8669, 11
23.8696, 11
23.8722, 11
23.8748, 11
23.8773, 12
23.8799, 12
23.8820, 12
23.8847, 12
23.8876, 11
23.8904, 11
23.8930, 10
23.8959, 10
23.8988, 9
23.9029, 9
23.9057, 8
23.9084, 8
23.9108, 7
23.9133, 7
23.9154, 6
23.9174, 6
23.9194, 6
23.9214, 5
23.9234, 4
23.9252, 3
23.9270, 3
23.9296, 2
23.9326, 2
23.9354, 1
23.9386, 1
23.9400, 0
23.9419, 0
23.9439, 0
23.9459, 0
23.9492, 0
23.9502, 0
23.9526, 0
23.9549, 0
23.9571, 0
23.9579, 0
23.9598, 0
23.9606, 0
23.9615, 0
23.9623, 0
23.9632, 0
23.9639, 0
23.9647, 0
23.9655, 0
23.9663, 0
23.9673, 0
23.9682, 0
23.9700, 0
23.9729, 0
23.9755, 0
23.9783, 0
23.9797, 0
23.9826, 0
23.9849, 0
23.9865, 0
23.9896, 0
23.9913, 0
23.9926, 0
23.9935, 0
23.9941, 0
23.9945, 0
23.9950, 0
23.9954, 0
23.9976, 0
23.9993, 0
24.0002, 0
24.0008, 0
24.0017, 0
24.0026, 0
24.0040, 0
24.0051, 0
24.0069, 0
24.0077, 0
24.0081, 0
24.0096, 0
24.0104, 0
24.0108, 0
24.0133, 0
24.0145, 0
24.0157, 0
24.0169, 0
24.0180, 0
24.0192, 0
24.0203, 0
24.0214, 0
24.0226, 0
24.0236, 0
24.0248, 0
24.0260, 0
24.0272, 0
24.0283, 0
24.0295, 0
24.0307, 0
24.0320, 0
24.0331, 0
24.0343, 0
24.0354, 0
24.0382, 0
24.0397, 0
24.0424, 0
24.0449, 0
24.0487, 0
24.0515, 0
24.0535, 0
24.0556, 0
24.0573, 0
24.0590, 0
24.0607, 0
24.0627, 0
24.0651, 0
24.0669, 0
24.0701, 0
24.0728, 0
24.0737, 0
24.0764, 0
24.0780, 0
24.0823, 0
24.0838, 0
24.0882, 0
24.0916, 0
24.0926, 0
24.0935, 0
24.0944, 0
24.0954, 0
24.0963, 0
24.0984, 0
24.1009, 0
24.1021, 0
24.1037, 0
24.1050, 0
24.1062, 0
24.1077, 0
24.1100, 0
24.1110, 0
24.1119, 0
24.1154, 0
24.1185, 0
24.1216, 0
24.1235, 0
24.1253, 0
24.1277, 0
24.1293, 0
24.1315, 0
24.1342, 1
24.1367, 1
24.1388, 1
24.1411, 1
24.1429, 1
24.1451, 1
24.1471, 0
24.1490, 1
24.1514, 1
24.1533, 0
24.1552, 0
24.1572, 0
24.1592, 0
24.1614, 0
24.1645, 0
24.1668, 0
24.1692, 0
24.1720, 0
24.1746, 0
24.1771, 0
24.1800, 0
24.1825, 0
24.1849, 0
24.1882, 1
24.1906, 2
24.1927, 2
24.1951, 2
24.1974, 3
24.1999, 5
24.2019, 5
24.2040, 5
24.2062, 5
24.2088, 5
24.2099, 4
24.2119, 4
24.2125, 4
24.2146, 4
24.2169, 4
24.2178, 4
24.2195, 4
24.2215, 4
24.2224, 4
24.2242, 4
24.2261, 4
24.2273, 4
24.2299, 4
24.2314, 4
24.2332, 4
24.2351, 4
24.2369, 4
24.2394, 4
24.2415, 4
24.2432, 4
24.2452, 4
24.2470, 3
24.2497, 4
24.2514, 5
24.2533, 5
24.2555, 5
24.2576, 4
24.2596, 4
24.2617, 4
24.2636, 4
24.2673, 4
24.2696, 4
24.2720, 4
24.2745, 4
24.2792, 4
24.2823, 4
24.2846, 4
24.2869, 3
24.2898, 3
24.2907, 3
24.2924, 3
24.2934, 3
24.2950, 3
24.2962, 3
24.2984, 3
24.3000, 3
24.3022, 3
24.3039, 2
24.3049, 2
24.3058, 2
24.3089, 1
24.3111, 1
24.3127, 1
24.3159, 0
24.3206, 0
24.3240, 0
24.3258, 0
24.3284, 0
24.3306, 0
24.3325, 0
24.3349, 0
24.3375, 0
24.3392, 0
24.3431, 0
24.3442, 0
24.3480, 0
24.3499, 0
24.3506, 0
24.3523, 0
24.3685, 0
24.3796, 0
24.3805, 0
24.3812, 0
24.3819, 0
24.3826, 0
24.3833, 0
24.3841, 0
24.3847, 0
24.3854, 0
24.3861, 0
24.3867, 0
24.3874, 0
24.3881, 0
24.3888, 0
24.3895, 0
24.3902, 0
24.3908, 0
24.3951, 0
24.3962, 0
24.3975, 0
24.4019, 0
24.4039, 0
24.4058, 0
24.4098, 0
24.4164, 0
24.4222, 0
24.4257, 0
24.4279, 0
24.4303, 0
24.4322, 0
24.4336, 0
24.4347, 0
24.4356, 0
24.4364, 0
24.4389, 0
24.4441, 0
24.4462, 0
24.4470, 0
24.4493, 0
24.4539, 0
24.4588, 0
24.4596, 0
24.4604, 0
24.4612, 0
24.4621, 0
24.4717, 0
24.4725, 0
24.4733, 0
24.4741, 0
24.4749, 0
24.4758, 0
24.4770, 1
24.4779, 0
24.4787, 0
24.4803, 0
24.4812, 0
24.4822, 0
24.4834, 0
24.4846, 0
24.4855, 0
24.4876, 0
24.4895, 0
24.4914, 0
24.4934, 0
24.5089, 0
24.5129, 0
24.5159, 0
24.5212, 0
24.5242, 0
24.5257, 0
24.5264, 1
24.5271, 1
24.5279, 1
24.5287, 1
24.5294, 2
24.5301, 2
24.5308, 3
24.5316, 3
24.5323, 3
24.5346, 2
24.5353, 2
24.5360, 1
24.5367, 0
24.5411, 0
24.5420, 0
24.5447, 0
24.5478, 0
24.5493, 0
24.5535, 0
24.5563, 0
24.5584, 0
24.5600, 0
24.5765, 0
24.5841, 0
24.5858, 0
24.5868, 0
24.5919, 0
24.5928, 0
24.5938, 0
24.5947, 0
24.5956, 1
24.5966, 1
24.5975, 0
24.5985, 0
24.6026, 1
24.6037, 1
24.6048, 0
24.6058, 0
24.6070, 0
24.6080, 0
24.6092, 0
24.6104, 0
24.6114, 0
24.6125, 0
24.6141, 0
24.6152, 0
24.6172, 0
24.6195, 0
24.6212, 0
24.6224, 0
24.6251, 0
24.6261, 0
24.6285, 0
24.6300, 0
24.6319, 0
24.6339, 0
24.6361, 0
24.6385, 0
24.6407, 0
24.6426, 0
24.6447, 0
24.6469, 0
24.6489, 0
24.6506, 1
24.6528, 2
24.6546, 3
24.6560, 3
24.6581, 2
24.6600, 3
24.6612, 4
24.6637, 3
24.6727, 4
24.6749, 5
24.6775, 5
24.6795, 6
24.6826, 5
24.6859, 6
24.6883, 6
24.6906, 7
24.6934, 6
24.6957, 7
24.6989, 8
24.7017, 8
24.7042, 8
24.7072, 9
24.7097, 9
24.7115, 9
24.7125, 10
24.7151, 10
24.7177, 11
24.7203, 11
24.7213, 11
24.7235, 12
24.7244, 13
24.7268, 14
24.7290, 5
24.7321, 4
24.7331, 3
24.7353, 3
24.7369, 2
24.7400, 2
24.7409, 2
24.7422, 2
24.7441, 2
24.7466, 2
24.7484, 2
24.7501, 1
24.7523, 1
24.7541, 1
24.7654, 1
24.7661, 1
24.7668, 1
24.7737, 1
24.7747, 0
24.7756, 0
24.7766, 0
24.7776, 0
24.7788, 0
24.7824, 0
24.7836, 0
24.7851, 0
24.7860, 0
24.7896, 0
24.7905, 0
24.7951, 0
24.7963, 0
24.7980, 0
24.8001, 0
24.8019, 0
24.8038, 0
24.8057, 0
24.8074, 0
24.8095, 0
24.8112, 0
24.8127, 0
24.8145, 0
24.8177, 0
24.8181, 0
24.8219, 0
24.8228, 0
24.8293, 0
24.8303, 0
24.8313, 0
24.8347, 1
24.8373, 1
24.8405, 2
24.8438, 2
24.8470, 3
24.8498, 3
24.8524, 4
24.8553, 4
24.8580, 5
24.8611, 2
24.8644, 1
24.8684, 1
24.8720, 0
24.8751, 0
24.8795, 0
24.8818, 0
24.8831, 0
24.8843, 0
24.8859, 0
24.8876, 0
24.8902, 0
24.8926, 0
24.8953, 0
24.8977, 0
24.9002, 0
24.9029, 0
24.9052, 0
24.9079, 0
24.9108, 0
24.9135, 0
24.9160, 0
24.9192, 0
24.9217, 0
24.9238, 0
24.9273, 0
24.9293, 0
24.9324, 0
24.9361, 0
24.9382, 0
24.9406, 0
24.9435, 0
24.9461, 1
24.9480, 1
24.9510, 2
24.9537, 2
24.9560, 2
24.9586, 3
24.9613, 3
24.9636, 4
24.9656, 4
24.9683, 4
24.9707, 5
24.9732, 5
24.9759, 6
24.9789, 6
24.9822, 7
24.9851, 7
24.9873, 7
24.9890, 8
24.9909, 8
24.9941, 9
24.9961, 9
24.9985, 9
25.0028, 10
25.0044, 11
25.0073, 12
25.0104, 13
25.0139, 13
25.0164, 13
25.0199, 11
25.0222, 10
25.0253, 10
25.0287, 8
25.0322, 7
25.0358, 7
25.0372, 6
25.0390, 6
25.0401, 5
25.0438, 5
25.0448, 5
25.0463, 5
25.0485, 4
25.0516, 4
25.0526, 3
25.0604, 3
25.0618, 3
25.0637, 2
25.0681, 2
25.0705, 1
25.0725, 1
25.0744, 0
25.0764, 0
25.0783, 0
25.0804, 0
25.0827, 0
25.0848, 0
25.0874, 0
25.0898, 0
25.0922, 0
25.0943, 0
25.1084, 0
25.1100, 0
25.1247, 0
25.1258, 0
25.1267, 0
25.1283, 0
25.1296, 0
25.1374, 0
25.1387, 0
25.1401, 0
25.1410, 0
25.1426, 0
25.1442, 0
25.1462, 0
25.1472, 0
25.1483, 0
25.1493, 0
25.1503, 0
25.1515, 0
25.1525, 0
25.1542, 0
25.1552, 0
25.1565, 0
25.1574, 0
25.1587, 0
25.1603, 0
25.1614, 0
25.1625, 0
25.1644, 0
25.1656, 0
25.1666, 0
25.1684, 0
25.1693, 0
25.1722, 0
25.1742, 0
25.1751, 0
25.1775, 0
25.1796, 0
25.1824, 0
25.1845, 0
25.1859, 0
25.1889, 0
25.1912, 0
25.1936, 0
25.1958, 0
25.1976, 0
25.1999, 0
25.2021, 0
25.2044, 0
25.2068, 0
25.2081, 0
25.2113, 0
25.2134, 0
25.2151, 0
25.2189, 0
25.2219, 0
25.2257, 0
25.2286, 0
25.2333, 0
25.2354, 0
25.2365, 0
25.2393, 0
25.2421, 0
25.2442, 0
25.2465, 0
25.2488, 0
25.2512, 0
25.2536, 0
25.2549, 0
25.2567, 0
25.2595, 0
25.2627, 0
25.2646, 0
25.2673, 0
25.2695, 0
25.2707, 0
25.2734, 0
25.2766, 0
25.2789, 0
25.2814, 0
25.2839, 0
25.2863, 0
25.2890, 0
25.2913, 0
25.2935, 0
25.2960, 0
25.2986, 0
25.3017, 0
25.3033, 0
25.3056, 0
25.3063, 1
25.3096, 1
25.3105, 2
25.3129, 0
25.3143, 0
25.3163, 0
25.3187, 0
25.3201, 0
25.3214, 0
25.3223, 1
25.3232, 1
25.3245, 1
25.3254, 2
25.3263, 2
25.3273, 3
25.3282, 4
25.3290, 4
25.3310, 5
25.3327, 5
25.3339, 6
25.3352, 6
25.3364, 7
25.3376, 8
25.3389, 8
25.3411, 9
25.3441, 9
25.3464, 10
25.3484, 10
25.3511, 10
25.3534, 11
25.3565, 12
25.3590, 12
25.3615, 13
25.3643, 14
25.3665, 14
25.3690, 14
25.3711, 15
25.3743, 15
25.3767, 15
25.3797, 16
25.3825, 16
25.3849, 17
25.3869, 17
25.3891, 17
25.3920, 18
25.3950, 18
25.3977, 19
25.4005, 19
25.4032, 20
25.4044, 19
25.4267, 20
25.4283, 21
25.4298, 21
25.4311, 21
25.4327, 22
25.4339, 21
25.4357, 21
25.4370, 22
25.4386, 22
25.4405, 23
25.4418, 23
25.4431, 23
25.4442, 24
25.4454, 24
25.4462, 23
25.4499, 23
25.4507, 22
25.4516, 22
25.4537, 22
25.4577, 23
25.4586, 24
25.4608, 24
25.4624, 25
25.4644, 26
25.4672, 27
25.4682, 28
25.4700, 28
25.4710, 29
25.4722, 30
25.4739, 31
25.4756, 32
25.4765, 32
25.4775, 33
25.4806, 34
25.4816, 35
25.4867, 36
25.4888, 36
25.4897, 37
25.4932, 38
25.4941, 38
25.4974, 39
25.4983, 39
25.5034, 40
25.5052, 40
25.5061, 40
25.5097, 41
25.5117, 42
25.5145, 42
25.5155, 42
25.5185, 42
25.5195, 43
25.5227, 43
25.5240, 44
25.5272, 44
25.5296, 44
25.5308, 45
25.5331, 45
25.5356, 45
25.5373, 46
25.5394, 46
25.5425, 47
25.5447, 47
25.5472, 48
25.5503, 48
25.5524, 48
25.5544, 49
25.5564, 50
25.5582, 50
25.5601, 50
25.5621, 49
25.5641, 50
25.5659, 51
25.5679, 52
25.5700, 53
25.5741, 54
25.5761, 54
25.5781, 55
25.5798, 55
25.5818, 53
25.5836, 35
25.5856, 35
25.5885, 35
25.5939, 36
25.5977, 36
25.5998, 37
25.6016, 37
25.6036, 37
25.6071, 37
25.6089, 36
25.6107, 36
25.6117, 35
25.6147, 35
25.6175, 35
25.6194, 34
25.6227, 33
25.6247, 32
25.6259, 32
25.6275, 31
25.6293, 30
25.6313, 29
25.6345, 29
25.6365, 28
25.6384, 28
25.6405, 27
25.6427, 27
25.6451, 28
25.6477, 29
25.6497, 30
25.6532, 31
25.6555, 32
25.6589, 32
25.6610, 33
25.6628, 32
25.6647, 33
25.6667, 31
25.6688, 30
25.6710, 28
25.6742, 28
25.6765, 28
25.6792, 26
25.6816, 26
25.6826, 20
25.6846, 10
25.6897, 6
25.6919, 2
25.6940, 1
25.6960, 0
25.6981, 0
25.7010, 0
25.7033, 0
25.7052, 0
25.7068, 0
25.7090, 0
25.7099, 0
25.7109, 0
25.7118, 0
25.7127, 0
25.7137, 0
25.7146, 0
25.7156, 0
25.7166, 0
25.7180, 0
25.7202, 0
25.7225, 0
25.7246, 0
25.7265, 0
25.7282, 0
25.7306, 0
25.7326, 0
25.7351, 0
25.7373, 0
25.7397, 0
25.7465, 0
25.7497, 0
25.7541, 0
25.7562, 0
25.7589, 0
25.7612, 0
25.7637, 0
25.7659, 0
25.7674, 0
25.7703, 0
25.7725, 0
25.7747, 0
25.7769, 0
25.7794, 0
25.7816, 0
25.7839, 0
25.7861, 0
25.7885, 0
25.7921, 0
25.7952, 0
25.7985, 0
25.8022, 0
25.8050, 1
25.8083, 0
25.8120, 0
25.8157, 0
25.8194, 0
25.8230, 0
25.8272, 0
25.8300, 0
25.8323, 0
25.8343, 0
25.8368, 0
25.8400, 0
25.8436, 0
25.8467, 0
25.8503, 0
25.8539, 0
25.8572, 1
25.8603, 1
25.8637, 1
25.8669, 1
25.8705, 1
25.8737, 1
25.8776, 1
25.8813, 2
25.8851, 2
25.8890, 2
25.8924, 2
25.8954, 2
25.8991, 2
25.9027, 2
25.9059, 3
25.9093, 3
25.9128, 3
25.9160, 3
25.9194, 3
25.9216, 3
25.9245, 3
25.9276, 3
25.9324, 3
25.9370, 3
25.9412, 3
25.9447, 3
25.9472, 4
25.9507, 4
25.9552, 4
25.9572, 4
25.9583, 4
25.9603, 4
25.9623, 4
25.9634, 4
25.9663, 5
25.9690, 5
25.9712, 5
25.9717, 5
25.9738, 5
25.9744, 5
25.9769, 5
25.9775, 5
25.9798, 2
25.9804, 3
25.9912, 3
25.9964, 4
26.0002, 4
26.0014, 5
26.0026, 5
26.0038, 4
26.0050, 4
26.0062, 4
26.0074, 4
26.0086, 4
26.0098, 4
26.0110, 3
26.0122, 3
26.0286, 3
26.0409, 3
26.0466, 2
26.0481, 2
26.0499, 0
26.0579, 0
26.0584, 0
26.0590, 0
26.0600, 0
26.0609, 0
26.0618, 0
26.0628, 0
26.0665, 0
26.0734, 0
26.0743, 0
26.0753, 0
26.0762, 0
26.0772, 0
26.0841, 0
26.0851, 0
26.0861, 0
26.0870, 0
26.0929, 0
26.0938, 0
26.0948, 0
26.0998, 0
26.1011, 0
26.1021, 0
26.1064, 0
26.1074, 0
26.1084, 0
26.1131, 0
26.1154, 0
26.1177, 0
26.1204, 0
26.1227, 0
26.1249, 0
26.1272, 0
26.1295, 0
26.1319, 0
26.1341, 0
26.1364, 0
26.1388, 0
26.1414, 0
26.1438, 0
26.1467, 0
26.1495, 0
26.1520, 0
26.1543, 0
26.1574, 0
26.1603, 0
26.1624, 0
26.1657, 0
26.1674, 0
26.1699, 0
26.1735, 0
26.1761, 0
26.1786, 0
26.1823, 0
26.1848, 0
26.1873, 0
26.1896, 0
26.1930, 0
26.1956, 0
26.1979, 0
26.1999, 0
26.2023, 0
26.2042, 0
26.2060, 0
26.2087, 0
26.2115, 0
26.2144, 0
26.2171, 0
26.2206, 0
26.2227, 0
26.2248, 0
26.2268, 0
26.2292, 0
26.2303, 0
26.2316, 1
26.2336, 2
26.2357, 2
26.2390, 2
26.2408, 2
26.2433, 2
26.2454, 0
26.2475, 0
26.2490, 0
26.2507, 0
26.2540, 0
26.2562, 0
26.2593, 0
26.2620, 0
26.2643, 0
26.2666, 0
26.2683, 0
26.2699, 0
26.2724, 0
26.2744, 0
26.2767, 0
26.2799, 0
26.2827, 0
26.2844, 0
26.2875, 1
26.2895, 1
26.2915, 1
26.2940, 3
26.2961, 4
26.2982, 5
26.3009, 5
26.3024, 6
26.3047, 7
26.3069, 7
26.3085, 8
26.3099, 6
26.3108, 6
26.3122, 7
26.3136, 8
26.3150, 8
26.3163, 9
26.3178, 9
26.3190, 10
26.3204, 10
26.3216, 11
26.3231, 9
26.3244, 10
26.3257, 10
26.3271, 10
26.3286, 11
26.3300, 10
26.3314, 11
26.3328, 12
26.3342, 11
26.3356, 10
26.3369, 11
26.3380, 8
26.3394, 9
26.3408, 10
26.3421, 11
26.3435, 12
26.3448, 13
26.3462, 14
26.3476, 14
26.3489, 13
26.3503, 13
26.3517, 12
26.3530, 11
26.3544, 11
26.3555, 11
26.3569, 11
26.3582, 10
26.3596, 9
26.3609, 9
26.3623, 9
26.3636, 8
26.3649, 8
26.3663, 8
26.3676, 7
26.3689, 6
26.3702, 5
26.3715, 5
26.3729, 4
26.3744, 4
26.3759, 4
26.3777, 3
26.3792, 3
26.3805, 3
26.3815, 3
26.3824, 2
26.3834, 2
26.3843, 1
26.3852, 1
26.3861, 0
26.3870, 0
26.3880, 0
26.3889, 0
26.3898, 0
26.3907, 0
26.3916, 0
26.3926, 0
26.3935, 0
26.3944, 0
26.3959, 0
26.3972, 0
26.3985, 0
26.3996, 0
26.4008, 0
26.4021, 0
26.4034, 0
26.4046, 0
26.4064, 0
26.4077, 0
26.4091, 0
26.4104, 0
26.4126, 0
26.4149, 0
26.4173, 0
26.4194, 0
26.4217, 0
26.4237, 0
26.4261, 0
26.4299, 0
26.4318, 1
26.4348, 2
26.4380, 2
26.4408, 3
26.4446, 4
26.4490, 5
26.4526, 6
26.4561, 7
26.4580, 8
26.4600, 9
26.4622, 10
26.4642, 11
26.4667, 12
26.4691, 13
26.4709, 14
26.4729, 14
26.4748, 14
26.4770, 13
26.4796, 12
26.4815, 12
26.4840, 13
26.4860, 14
26.4881, 14
26.4900, 15
26.4920, 16
26.4941, 17
26.4975, 18
26.4999, 19
26.5026, 20
26.5072, 21
26.5122, 22
26.5150, 23
26.5179, 24
26.5208, 25
26.5236, 26
26.5247, 27
26.5288, 28
26.5299, 28
26.5322, 28
26.5330, 28
26.5360, 28
26.5379, 28
26.5391, 28
26.5404, 28
26.5422, 28
26.5431, 29
26.5455, 30
26.5463, 28
26.5502, 29
26.5511, 30
26.5519, 31
26.5541, 32
26.5549, 33
26.5622, 31
26.5632, 32
26.5639, 33
26.5656, 34
26.5663, 34
26.5714, 34
26.5722, 35
26.5743, 36
26.5819, 37
26.5829, 37
26.5853, 38
26.5864, 39
26.5881, 40
26.5894, 38
26.5918, 39
26.5954, 40
26.5970, 41
26.5992, 41
26.6050, 42
26.6068, 42
26.6076, 43
26.6095, 43
26.6114, 44
26.6181, 44
26.6205, 44
26.6221, 44
26.6295, 44
26.6324, 43
26.6350, 44
26.6371, 42
26.6393, 43
26.6414, 43
26.6442, 43
26.6460, 42
26.6481, 42
26.6503, 42
26.6525, 42
26.6545, 42
26.6567, 40
26.6614, 38
26.6632, 38
26.6649, 38
26.6659, 37
26.6678, 37
26.6689, 36
26.6712, 36
26.6727, 35
26.6750, 34
26.6781, 33
26.6796, 32
26.6843, 31
26.6874, 30
26.6900, 29
26.6922, 28
26.6932, 27
26.6954, 26
26.6963, 25
26.6984, 24
26.7007, 23
26.7028, 23
26.7037, 22
26.7046, 21
26.7055, 21
26.7064, 20
26.7097, 19
26.7120, 18
26.7142, 18
26.7154, 18
26.7175, 17
26.7204, 17
26.7227, 18
26.7242, 18
26.7269, 18
26.7287, 19
26.7309, 19
26.7329, 19
26.7353, 18
26.7378, 18
26.7397, 17
26.7456, 17
26.7487, 18
26.7514, 18
26.7537, 17
26.7554, 17
26.7596, 17
26.7609, 16
26.7640, 16
26.7667, 16
26.7689, 16
26.7704, 15
26.7728, 15
26.7755, 14
26.7777, 14
26.7800, 14
26.7825, 10
26.7854, 9
26.7886, 8
26.7900, 7
26.7914, 7
26.7942, 7
26.7965, 7
26.7984, 7
26.8021, 7
26.8038, 2
26.8069, 2
26.8085, 2
26.8120, 0
26.8138, 0
26.8154, 0
26.8200, 0
26.8228, 0
26.8264, 0
26.8314, 0
26.8338, 0
26.8368, 0
26.8382, 0
26.8398, 0
26.8420, 0
26.8473, 0
26.8491, 0
26.8506, 0
26.8523, 0
26.8547, 0
26.8566, 0
26.8584, 0
26.8599, 0
26.8615, 0
26.9340, 0
26.9351, 0
26.9361, 0
26.9370, 0
26.9381, 0
26.9390, 0
26.9399, 0
26.9408, 0
26.9417, 0
26.9426, 0
26.9436, 0
26.9445, 0
26.9454, 0
26.9464, 0
26.9473, 0
26.9484, 0
26.9495, 0
26.9505, 0
26.9516, 0
26.9527, 0
26.9538, 0
26.9549, 0
26.9558, 0
26.9568, 0
26.9577, 0
26.9586, 0
26.9596, 0
26.9605, 0
26.9614, 0
26.9625, 0
26.9634, 0
26.9643, 0
26.9653, 0
26.9662, 0
26.9672, 0
26.9681, 0
26.9690, 0
26.9700, 0
26.9709, 0
26.9718, 0
26.9728, 0
26.9737, 0
26.9746, 0
26.9756, 0
26.9765, 0
26.9775, 0
26.9784, 0
26.9793, 0
26.9803, 0
26.9813, 0
26.9825, 0
26.9836, 0
26.9847, 0
26.9858, 0
26.9869, 0
26.9880, 0
26.9894, 0
26.9905, 0
26.9918, 0
26.9928, 0
26.9938, 0
26.9948, 0
26.9958, 0
26.9973, 0
26.9985, 0
26.9996, 0
27.0014, 0
27.0032, 0
27.0042, 0
27.0072, 0
27.0104, 0
27.0131, 0
27.0152, 0
27.0172, 0
27.0195, 0
27.0218, 0
27.0241, 0
27.0265, 0
27.0293, 0
27.0322, 0
27.0345, 0
27.0369, 0
27.0393, 0
27.0419, 0
27.0447, 0
27.0472, 0
27.0497, 0
27.0521, 0
27.0550, 0
27.0578, 0
27.0601, 0
27.0626, 0
27.0649, 0
27.0680, 1
27.0707, 2
27.0732, 2
27.0756, 3
27.0783, 3
27.0810, 3
27.0835, 2
27.0861, 2
27.0888, 0
27.0912, 0
27.0937, 0
27.0961, 0
27.0986, 0
27.1016, 0
27.1035, 0
27.1052, 0
27.1072, 0
27.1096, 0
27.1120, 0
27.1145, 0
27.1170, 0
27.1197, 0
27.1224, 0
27.1249, 0
27.1272, 0
27.1286, 0
27.1300, 0
27.1321, 0
27.1351, 0
27.1372, 0
27.1418, 0
27.1442, 0
27.1460, 0
27.1483, 0
27.1507, 0
27.1528, 0
27.1554, 0
27.1600, 0
27.1623, 0
27.1644, 0
27.1663, 0
27.1680, 0
27.1732, 0
27.1752, 0
27.1773, 0
27.1794, 0
27.1819, 0
27.1833, 0
27.1878, 0
27.1944, 0
27.1994, 0
27.2031, 0
27.2053, 1
27.2088, 1
27.2106, 1
27.2133, 1
27.2155, 1
27.2182, 1
27.2204, 2
27.2231, 2
27.2256, 1
27.2285, 2
27.2313, 2
27.2344, 2
27.2364, 2
27.2390, 2
27.2415, 2
27.2449, 2
27.2472, 2
27.2491, 2
27.2534, 3
27.2553, 3
27.2575, 3
27.2598, 3
27.2624, 3
27.2646, 3
27.2674, 3
27.2698, 3
27.2717, 2
27.2742, 3
27.2768, 3
27.2785, 3
27.2803, 3
27.2847, 3
27.2874, 3
27.2895, 3
27.2913, 4
27.2941, 3
27.2956, 4
27.2974, 4
27.2988, 5
27.2997, 4
27.3011, 5
27.3026, 5
27.3041, 5
27.3056, 5
27.3071, 5
27.3091, 5
27.3106, 6
27.3125, 5
27.3139, 6
27.3171, 5
27.3184, 6
27.3199, 6
27.3224, 6
27.3241, 5
27.3254, 5
27.3267, 5
27.3281, 5
27.3294, 5
27.3308, 4
27.3321, 4
27.3332, 5
27.3341, 5
27.3351, 5
27.3360, 5
27.3369, 4
27.3379, 4
27.3389, 4
27.3398, 4
27.3408, 4
27.3417, 4
27.3426, 4
27.3436, 4
27.3445, 4
27.3454, 4
27.3466, 4
27.3476, 4
27.3492, 4
27.3502, 3
27.3518, 3
27.3530, 3
27.3541, 0
27.3574, 0
27.3585, 0
27.3608, 0
27.3646, 0
27.3657, 0
27.3683, 0
27.3705, 0
27.3726, 0
27.3751, 0
27.3787, 0
27.3809, 0
27.3832, 0
27.3853, 0
27.3878, 0
27.3943, 0
27.3961, 0
27.3977, 0
27.3991, 0
27.4017, 0
27.4027, 0
27.4052, 0
27.4091, 0
27.4112, 0
27.4133, 0
27.4154, 0
27.4178, 0
27.4194, 0
27.4219, 0
27.4246, 0
27.4270, 0
27.4280, 0
27.4289, 0
27.4317, 0
27.4341, 0
27.4363, 0
27.4391, 0
27.4418, 0
27.4443, 0
27.4457, 0
27.4471, 0
27.4486, 0
27.4499, 0
27.4517, 0
27.4541, 0
27.4557, 0
27.4583, 0
27.4603, 0
27.4624, 0
27.4649, 0
