28.7208, 0
28.7239, 0
28.7257, 0
28.7279, 0
28.7300, 0
28.7329, 0
28.7351, 0
28.7372, 0
28.7421, 0
28.7439, 0
28.7467, 0
28.7491, 0
28.7506, 0
28.7531, 0
28.7553, 0
28.7580, 0
28.7603, 0
28.7621, 0
28.7640, 0
28.7658, 0
28.7684, 0
28.7720, 0
28.7730, 0
28.7750, 0
28.7771, 0
28.7790, 0
28.7809, 0
28.7835, 0
28.7854, 0
28.7871, 0
28.7892, 0
28.7916, 0
28.7930, 0
28.7963, 2
28.7988, 2
28.8006, 2
28.8026, 2
28.8043, 2
28.8065, 2
28.8089, 2
28.8107, 2
28.8131, 2
28.8169, 2
28.8243, 2
28.8272, 2
28.8301, 3
28.8323, 3
28.8337, 3
28.8359, 2
28.8396, 3
28.8405, 3
28.8465, 3
28.8472, 3
28.8495, 3
28.8525, 4
28.8557, 4
28.8584, 3
28.8598, 4
28.8630, 4
28.8655, 4
28.8692, 4
28.8722, 0
28.8741, 0
28.8771, 0
28.8806, 0
28.8822, 0
28.8844, 0
28.8877, 0
28.8901, 0
28.8936, 0
28.8954, 0
28.8993, 0
28.9014, 0
28.9040, 0
28.9062, 0
28.9115, 0
28.9145, 0
28.9169, 0
28.9202, 0
28.9217, 0
28.9268, 0
28.9282, 0
28.9294, 0
28.9307, 0
28.9321, 0
28.9335, 0
28.9351, 0
28.9378, 0
28.9399, 0
28.9428, 0
28.9468, 0
28.9490, 0
28.9504, 0
28.9526, 0
28.9550, 0
28.9568, 0
28.9587, 0
28.9613, 0
28.9632, 0
28.9651, 0
28.9669, 0
28.9687, 0
28.9714, 0
28.9733, 0
28.9760, 1
28.9786, 0
28.9802, 0
28.9830, 0
28.9850, 1
28.9869, 2
28.9887, 3
28.9906, 3
28.9926, 0
28.9958, 0
28.9976, 0
28.9998, 0
29.0017, 0
29.0119, 0
29.0130, 0
29.0140, 0
29.0149, 0
29.0172, 0
29.0197, 1
29.0211, 0
29.0223, 0
29.0238, 0
29.0263, 1
29.0277, 1
29.0289, 1
29.0317, 0
29.0331, 0
29.0358, 0
29.0371, 0
29.0398, 0
29.0412, 0
29.0439, 0
29.0453, 0
29.0481, 0
29.0495, 0
29.0513, 0
29.0530, 0
29.0553, 0
29.0574, 0
29.0595, 0
29.0618, 0
29.0638, 0
29.0661, 0
29.0684, 0
29.0706, 0
29.0728, 0
29.0750, 0
29.0770, 0
29.0784, 0
29.0802, 0
29.0820, 0
29.0844, 0
29.0868, 0
29.0890, 0
29.0908, 0
29.0930, 0
29.0951, 0
29.0975, 0
29.0994, 0
29.1013, 0
29.1039, 0
29.1058, 0
29.1075, 0
29.1095, 0
29.1113, 0
29.1135, 0
29.1154, 1
29.1176, 0
29.1198, 0
29.1216, 0
29.1298, 0
29.1315, 0
29.1343, 0
29.1360, 0
29.1379, 0
29.1398, 0
29.1417, 0
29.1431, 0
29.1466, 0
29.1481, 0
29.1499, 0
29.1524, 0
29.1543, 0
29.1564, 0
29.1585, 0
29.1607, 0
29.1625, 0
29.1644, 1
29.1678, 2
29.1696, 3
29.1715, 3
29.1745, 4
29.1758, 4
29.1783, 4
29.1802, 6
29.1823, 7
29.1846, 7
29.1864, 8
29.1878, 8
29.1903, 9
29.1924, 9
29.1960, 10
29.1986, 10
29.2003, 12
29.2017, 12
29.2040, 11
29.2053, 10
29.2086, 11
29.2100, 11
29.2124, 12
29.2146, 13
29.2161, 15
29.2184, 15
29.2214, 16
29.2238, 17
29.2254, 18
29.2269, 19
29.2287, 19
29.2320, 20
29.2341, 20
29.2346, 20
29.2372, 19
29.2385, 20
29.2412, 22
29.2443, 20
29.2457, 19
29.2477, 19
29.2498, 19
29.2525, 19
29.2545, 19
29.2561, 19
29.2580, 19
29.2605, 20
29.2625, 19
29.2642, 20
29.2661, 10
29.2680, 11
29.2714, 13
29.2730, 13
29.2749, 14
29.2768, 14
29.2787, 15
29.2814, 15
29.2830, 15
29.2849, 16
29.2877, 16
29.2902, 18
29.2921, 18
29.2945, 19
29.2963, 19
29.2990, 19
29.3009, 20
29.3030, 20
29.3059, 20
29.3070, 21
29.3098, 21
29.3123, 21
29.3161, 22
29.3174, 21
29.3186, 21
29.3213, 23
29.3234, 23
29.3260, 23
29.3279, 22
29.3297, 23
29.3323, 23
29.3340, 24
29.3362, 24
29.3379, 25
29.3400, 26
29.3424, 26
29.3443, 27
29.3467, 28
29.3486, 27
29.3509, 29
29.3528, 29
29.3551, 29
29.3574, 30
29.3598, 30
29.3620, 31
29.3643, 31
29.3664, 31
29.3687, 31
29.3706, 32
29.3728, 33
29.3752, 32
29.3775, 32
29.3795, 33
29.3819, 33
29.3837, 34
29.3855, 34
29.3875, 35
29.3891, 36
29.3915, 35
29.3936, 35
29.3953, 36
29.3978, 36
29.3997, 36
29.4018, 37
29.4040, 37
29.4062, 38
29.4080, 39
29.4104, 39
29.4140, 40
29.4159, 40
29.4180, 21
29.4203, 21
29.4230, 22
29.4255, 23
29.4269, 23
29.4295, 24
29.4323, 25
29.4357, 25
29.4383, 19
29.4410, 19
29.4454, 21
29.4488, 22
29.4517, 22
29.4538, 23
29.4560, 24
29.4581, 22
29.4606, 21
29.4642, 22
29.4668, 22
29.4693, 21
29.4724, 19
29.4778, 18
29.4803, 17
29.4822, 16
29.4881, 16
29.4923, 15
29.4935, 16
29.4967, 16
29.4989, 15
29.5008, 13
29.5018, 11
29.5047, 11
29.5067, 11
29.5077, 10
29.5086, 10
29.5108, 10
29.5139, 9
29.5150, 9
29.5191, 8
29.5214, 8
29.5236, 7
29.5247, 6
29.5258, 5
29.5282, 5
29.5316, 5
29.5341, 4
29.5365, 2
29.5376, 1
29.5387, 1
29.5405, 1
29.5423, 0
29.5432, 0
29.5451, 1
29.5469, 1
29.5478, 0
29.5490, 1
29.5509, 0
29.5529, 0
29.5547, 0
29.5576, 0
29.5594, 0
29.5613, 0
29.5630, 0
29.5655, 0
29.5666, 0
29.5695, 0
29.5712, 0
29.5728, 0
29.5752, 0
29.5766, 0
29.5800, 1
29.5817, 0
29.5836, 0
29.5855, 0
29.5885, 0
29.5901, 0
29.5925, 0
29.5947, 0
29.5981, 0
29.5997, 0
29.6007, 0
29.6040, 0
29.6049, 0
29.6069, 0
29.6093, 0
29.6113, 0
29.6140, 0
29.6161, 0
29.6174, 2
29.6201, 2
29.6222, 2
29.6260, 2
29.6270, 3
29.6287, 2
29.6297, 3
29.6321, 3
29.6346, 3
29.6370, 3
29.6382, 4
29.6405, 4
29.6438, 5
29.6463, 5
29.6475, 5
29.6481, 6
29.6520, 6
29.6540, 4
29.6548, 4
29.6567, 5
29.6597, 5
29.6629, 5
29.6639, 5
29.6663, 5
29.6678, 6
29.6691, 6
29.6728, 6
29.6737, 7
29.6813, 7
29.6822, 7
29.6831, 8
29.6840, 8
29.6849, 9
29.6859, 9
29.6920, 9
29.6929, 9
29.6939, 9
29.6948, 10
29.6966, 9
29.6980, 9
29.6999, 9
29.7020, 9
29.7042, 9
29.7062, 9
29.7085, 8
29.7105, 8
29.7127, 8
29.7149, 8
29.7170, 8
29.7189, 7
29.7209, 7
29.7235, 8
29.7263, 7
29.7289, 7
29.7308, 7
29.7335, 7
29.7364, 8
29.7381, 9
29.7412, 9
29.7432, 10
29.7455, 10
29.7475, 10
29.7496, 10
29.7527, 11
29.7554, 12
29.7576, 12
29.7599, 12
29.7622, 13
29.7643, 12
29.7672, 12
29.7695, 12
29.7718, 13
29.7739, 13
29.7762, 13
29.7801, 14
29.7824, 14
29.7867, 15
29.7886, 15
29.7905, 14
29.7916, 14
29.7940, 14
29.7959, 15
29.7975, 15
29.7987, 15
29.8030, 15
29.8046, 15
29.8059, 15
29.8075, 15
29.8101, 16
29.8119, 16
29.8134, 16
29.8152, 16
29.8170, 16
29.8192, 16
29.8215, 16
29.8239, 15
29.8271, 12
29.8293, 11
29.8316, 9
29.8326, 8
29.8336, 8
29.8358, 8
29.8378, 7
29.8399, 6
29.8418, 6
29.8446, 5
29.8466, 5
29.8479, 5
29.8514, 5
29.8528, 4
29.8542, 3
29.8560, 0
29.8579, 0
29.8600, 0
29.8630, 0
29.8648, 0
29.8668, 0
29.8695, 0
29.8717, 0
29.8738, 0
29.8762, 0
29.8782, 0
29.8804, 0
29.8826, 0
29.8847, 0
29.8870, 0
29.8891, 0
29.8912, 0
29.8935, 0
29.8967, 0
29.8986, 1
29.8996, 0
29.9020, 0
29.9050, 0
29.9068, 0
29.9092, 0
29.9112, 0
29.9129, 0
29.9146, 0
29.9173, 0
29.9192, 0
29.9209, 0
29.9233, 0
29.9256, 0
29.9282, 0
29.9301, 0
29.9328, 0
29.9348, 0
29.9371, 0
29.9392, 0
29.9415, 0
29.9436, 0
29.9458, 1
29.9483, 0
29.9505, 0
29.9532, 0
29.9558, 0
29.9577, 0
29.9609, 0
29.9626, 0
29.9649, 0
29.9676, 0
29.9698, 0
29.9726, 0
29.9746, 0
29.9772, 0
29.9791, 0
29.9815, 0
29.9835, 0
29.9845, 0
29.9855, 0
29.9865, 0
29.9875, 0
29.9894, 0
29.9913, 0
29.9945, 0
29.9981, 0
29.9991, 0
30.0010, 0
30.0022, 0
30.0051, 0
30.0069, 0
30.0090, 0
30.0124, 0
30.0139, 0
30.0159, 0
30.0180, 0
30.0206, 0
30.0225, 0
30.0244, 0
30.0269, 0
30.0296, 0
30.0314, 0
30.0327, 0
30.0335, 0
30.0363, 0
30.0386, 0
30.0404, 0
30.0419, 0
30.0441, 0
30.0469, 0
30.0488, 0
30.0506, 0
30.0526, 0
30.0550, 0
30.0582, 0
30.0600, 0
30.0620, 0
30.0636, 0
30.0651, 0
30.0678, 0
30.0706, 0
30.0724, 0
30.0745, 0
30.0803, 0
30.0812, 0
30.0822, 0
30.0831, 0
30.0890, 0
30.0901, 0
30.0916, 0
30.0926, 0
30.0939, 0
30.0955, 0
30.0975, 0
30.1001, 0
30.1019, 0
30.1038, 0
30.1056, 0
30.1076, 0
30.1104, 0
30.1123, 0
30.1147, 0
30.1165, 0
30.1183, 0
30.1208, 0
30.1225, 0
30.1244, 0
30.1262, 0
30.1288, 0
30.1313, 1
30.1335, 0
30.1352, 0
30.1374, 0
30.1401, 0
30.1422, 0
30.1444, 0
30.1467, 0
30.1488, 0
30.1510, 0
30.1533, 0
30.1552, 0
30.1569, 0
30.1590, 0
30.1612, 0
30.1633, 0
30.1656, 0
30.1674, 0
30.1698, 0
30.1715, 0
30.1738, 0
30.1756, 0
30.1775, 0
30.1796, 0
30.1817, 0
30.1840, 0
30.1862, 0
30.1880, 2
30.1899, 1
30.1920, 2
30.1945, 2
30.1968, 2
30.1989, 3
30.2009, 3
30.2022, 3
30.2042, 4
30.2065, 4
30.2093, 5
30.2114, 5
30.2125, 6
30.2145, 6
30.2167, 7
30.2189, 7
30.2210, 7
30.2232, 7
30.2255, 8
30.2276, 7
30.2283, 9
30.2300, 9
30.2350, 9
30.2363, 8
30.2377, 8
30.2387, 8
30.2405, 9
30.2424, 10
30.2449, 9
30.2473, 9
30.2492, 5
30.2516, 5
30.2537, 5
30.2591, 6
30.2602, 7
30.2633, 8
30.2653, 6
30.2674, 4
30.2686, 3
30.2708, 3
30.2730, 2
30.2751, 2
30.2774, 2
30.2794, 1
30.2813, 1
30.2836, 0
30.2846, 0
30.2867, 0
30.2889, 0
30.2912, 0
30.2942, 0
30.2958, 0
30.2988, 0
30.3018, 0
30.3039, 0
30.3060, 0
30.3082, 0
30.3103, 0
30.3124, 0
30.3154, 0
30.3176, 0
30.3205, 0
30.3227, 0
30.3272, 0
30.3283, 0
30.3295, 0
30.3312, 0
30.3350, 0
30.3372, 0
30.3398, 0
30.3420, 0
30.3456, 0
30.3477, 0
30.3495, 0
30.3512, 0
30.3531, 0
30.3551, 0
30.3574, 0
30.3591, 0
30.3608, 0
30.3625, 0
30.3649, 0
30.3666, 0
30.3688, 0
30.3715, 0
30.3737, 0
30.3758, 0
30.3778, 0
30.3797, 0
30.3814, 0
30.3831, 0
30.3855, 0
30.3872, 0
30.3890, 0
30.3919, 0
30.3930, 0
30.3954, 0
30.3974, 0
30.3991, 0
30.4009, 0
30.4026, 0
30.4046, 0
30.4072, 0
30.4090, 0
30.4110, 0
30.4152, 0
30.4161, 0
30.4178, 0
30.4213, 0
30.4236, 0
30.4289, 0
30.4318, 0
30.4355, 0
30.4369, 0
30.4381, 0
30.4391, 0
30.4405, 0
30.4430, 0
30.4448, 0
30.4466, 0
30.4486, 0
30.4507, 0
30.4532, 0
30.4573, 0
30.4583, 0
30.4604, 0
30.4626, 0
30.4642, 1
30.4660, 1
30.4682, 1
30.4701, 2
30.4718, 2
30.4735, 2
30.4753, 3
30.4776, 3
30.4800, 3
30.4819, 4
30.4836, 5
30.4861, 5
30.4882, 5
30.4896, 5
30.4914, 6
30.4932, 5
30.4958, 6
30.4975, 6
30.4992, 6
30.5009, 6
30.5032, 8
30.5055, 8
30.5072, 8
30.5090, 9
30.5107, 9
30.5124, 9
30.5146, 11
30.5170, 11
30.5186, 11
30.5213, 12
30.5239, 13
30.5258, 12
30.5280, 12
30.5301, 11
30.5325, 11
30.5357, 11
30.5379, 10
30.5401, 10
30.5425, 10
30.5448, 9
30.5480, 8
30.5501, 7
30.5532, 6
30.5555, 6
30.5577, 5
30.5600, 4
30.5623, 3
30.5646, 3
30.5668, 2
30.5700, 2
30.5732, 0
30.5754, 0
30.5777, 0
30.5799, 0
30.5822, 0
30.5852, 0
30.5873, 0
30.5896, 0
30.5918, 0
30.5940, 0
30.5973, 0
30.6005, 0
30.6028, 0
30.6050, 0
30.6072, 0
30.6103, 0
30.6127, 0
30.6149, 0
30.6172, 0
30.6192, 0
30.6221, 0
30.6245, 0
30.6265, 0
30.6295, 0
30.6353, 0
30.6405, 0
30.6427, 0
30.6447, 0
30.6493, 0
30.6516, 0
30.6535, 0
30.6571, 0
30.6604, 0
30.6634, 0
30.6654, 0
30.6694, 0
30.6709, 0
30.6737, 0
30.6760, 0
30.6786, 0
30.6810, 0
30.6839, 0
30.6848, 0
30.6890, 0
30.6982, 0
30.7030, 0
30.7062, 0
30.7084, 0
30.7106, 0
30.7129, 0
30.7161, 0
30.7184, 0
30.7206, 0
30.7228, 0
30.7260, 0
30.7282, 0
30.7310, 0
30.7342, 0
30.7388, 0
30.7409, 0
30.7445, 0
30.7467, 0
30.7492, 0
30.7522, 0
30.7560, 0
30.7581, 1
30.7601, 0
30.7621, 0
30.7646, 0
30.7662, 0
30.7682, 0
30.7707, 0
30.7726, 0
30.7756, 0
30.7778, 0
30.7788, 0
30.7818, 1
30.7832, 0
30.7850, 1
30.7883, 1
30.7904, 1
30.7917, 2
30.7938, 1
30.7952, 2
30.7976, 3
30.7997, 2
30.8017, 0
30.8040, 0
30.8059, 1
30.8072, 0
30.8096, 1
30.8115, 1
30.8140, 2
30.8166, 2
30.8184, 2
30.8204, 3
30.8228, 3
30.8254, 4
30.8265, 4
30.8284, 4
30.8317, 5
30.8335, 5
30.8361, 5
30.8380, 6
30.8399, 6
30.8428, 7
30.8447, 7
30.8476, 7
30.8492, 7
30.8511, 8
30.8530, 8
30.8555, 8
30.8574, 8
30.8592, 9
30.8610, 8
30.8636, 9
30.8655, 10
30.8674, 11
30.8698, 11
30.8731, 12
30.8749, 13
30.8765, 14
30.8786, 14
30.8809, 14
30.8827, 15
30.8846, 15
30.8872, 16
30.8891, 16
30.8909, 17
30.8944, 17
30.8963, 18
30.8981, 18
30.8999, 19
30.9025, 19
30.9044, 20
30.9063, 20
30.9087, 21
30.9142, 21
30.9161, 21
30.9197, 23
30.9216, 22
30.9235, 22
30.9254, 22
30.9273, 21
30.9293, 22
30.9313, 22
30.9339, 22
30.9359, 23
30.9378, 23
30.9398, 24
30.9433, 26
30.9452, 26
30.9471, 27
30.9491, 27
30.9519, 28
30.9543, 29
30.9563, 27
30.9580, 27
30.9600, 27
30.9627, 28
30.9647, 28
30.9666, 28
30.9702, 29
30.9721, 30
30.9741, 30
30.9760, 31
30.9780, 31
30.9800, 32
30.9820, 33
30.9839, 33
30.9867, 28
30.9895, 27
30.9914, 28
30.9933, 28
30.9953, 26
30.9980, 25
30.9999, 26
31.0019, 26
31.0039, 27
31.0067, 27
31.0088, 26
31.0108, 27
31.0143, 26
31.0162, 26
31.0182, 26
31.0201, 26
31.0221, 27
31.0248, 28
31.0267, 27
31.0287, 27
31.0305, 27
31.0332, 27
31.0350, 26
31.0377, 24
31.0396, 23
31.0422, 23
31.0441, 22
31.0460, 23
31.0486, 24
31.0504, 25
31.0524, 25
31.0543, 24
31.0570, 24
31.0588, 25
31.0607, 25
31.0626, 26
31.0660, 27
31.0679, 28
31.0697, 27
31.0716, 27
31.0743, 26
31.0761, 26
31.0781, 25
31.0799, 26
31.0819, 27
31.0852, 27
31.0871, 27
31.0890, 28
31.0909, 27
31.0935, 28
31.0954, 29
31.0973, 30
31.0992, 31
31.1011, 32
31.1039, 32
31.1058, 32
31.1086, 33
31.1106, 33
31.1125, 34
31.1144, 34
31.1167, 35
31.1205, 36
31.1251, 37
31.1259, 38
31.1285, 38
31.1307, 39
31.1337, 40
31.1378, 41
31.1406, 42
31.1433, 43
31.1451, 44
31.1470, 45
31.1490, 45
31.1510, 45
31.1529, 45
31.1549, 45
31.1576, 45
31.1595, 45
31.1614, 45
31.1634, 45
31.1653, 45
31.1683, 46
31.1702, 47
31.1728, 47
31.1746, 48
31.1766, 47
31.1784, 47
31.1804, 47
31.1823, 47
31.1842, 46
31.1868, 46
31.1887, 47
31.1906, 47
31.1926, 47
31.1945, 46
31.1973, 47
31.2007, 47
31.2020, 47
31.2040, 47
31.2060, 45
31.2079, 45
31.2099, 40
31.2126, 38
31.2146, 36
31.2165, 34
31.2192, 30
31.2212, 28
31.2232, 26
31.2257, 24
31.2274, 23
31.2291, 21
31.2307, 19
31.2328, 17
31.2367, 16
31.2393, 16
31.2411, 16
31.2454, 17
31.2472, 17
31.2497, 18
31.2537, 18
31.2567, 18
31.2601, 18
31.2614, 19
31.2631, 18
31.2659, 18
31.2685, 18
31.2719, 18
31.2739, 18
31.2767, 20
31.2801, 20
31.2830, 20
31.2862, 20
31.2889, 20
31.2923, 19
31.2959, 18
31.2989, 19
31.3020, 19
31.3047, 16
31.3080, 14
31.3230, 11
31.3305, 10
31.3316, 8
31.3343, 5
31.3375, 2
31.3386, 1
31.3401, 0
31.3411, 0
31.3420, 0
31.3429, 0
31.3438, 0
31.3448, 0
31.3457, 0
31.3470, 0
31.3501, 0
31.3511, 0
31.3540, 0
31.3570, 0
31.3582, 0
31.3592, 0
31.3617, 0
31.3640, 0
31.3650, 0
31.3687, 1
31.3698, 0
31.3738, 0
31.3748, 0
31.3774, 0
31.3787, 0
31.3809, 0
31.3860, 0
31.3870, 1
31.3907, 1
31.3943, 1
31.3953, 1
31.3979, 1
31.4045, 2
31.4075, 1
31.4086, 2
31.4162, 3
31.4184, 3
31.4193, 2
31.4227, 2
31.4278, 2
31.4287, 2
31.4316, 3
31.4349, 2
31.4381, 0
31.4411, 0
31.4452, 0
31.4482, 0
31.4517, 0
31.4541, 0
31.4582, 0
31.4634, 0
31.4644, 0
31.4662, 0
31.4693, 0
31.4738, 0
31.4792, 0
31.4804, 1
31.4817, 0
31.4835, 0
31.4882, 0
31.4897, 1
31.4928, 1
31.4973, 1
31.5000, 2
31.5025, 2
31.5084, 3
31.5111, 2
31.5148, 3
31.5179, 2
31.5215, 2
31.5259, 3
31.5295, 3
31.5361, 3
31.5386, 4
31.5414, 4
31.5423, 4
31.5432, 2
31.5521, 1
31.5543, 0
31.5555, 0
31.5583, 0
31.5593, 0
31.5645, 0
31.5658, 0
31.5694, 0
31.5720, 0
31.5739, 0
31.5767, 0
31.5813, 0
31.5855, 0
31.5907, 0
31.5916, 0
31.5954, 0
31.5975, 0
31.6012, 0
31.6037, 0
31.6065, 0
31.6077, 0
31.6128, 0
31.6180, 0
31.6205, 0
31.6230, 0
31.6247, 0
31.6267, 0
31.6289, 0
31.6340, 0
31.6367, 0
31.6394, 0
31.6420, 0
31.6458, 0
31.6484, 0
31.6518, 1
31.6551, 2
31.6576, 1
31.6603, 0
31.6631, 0
31.6661, 0
31.6695, 0
31.6726, 0
31.6754, 1
31.6761, 2
31.6791, 1
31.6807, 1
31.6831, 2
31.6849, 2
31.6866, 2
31.6889, 1
31.6929, 2
31.7005, 2
31.7045, 1
31.7084, 1
31.7101, 0
31.7110, 0
31.7119, 0
31.7128, 0
31.7138, 0
31.7147, 0
31.7157, 0
31.7190, 0
31.7201, 0
31.7213, 0
31.7230, 0
31.7247, 0
31.7275, 0
31.7303, 0
31.7338, 0
31.7365, 0
31.7392, 1
31.7422, 1
31.7459, 0
31.7491, 1
31.7535, 2
31.7564, 2
31.7600, 1
31.7609, 1
31.7653, 1
31.7668, 1
31.7700, 1
31.7723, 1
31.7745, 1
31.7776, 2
31.7808, 2
31.7830, 2
31.7852, 2
31.7884, 2
31.7907, 2
31.7929, 3
31.7967, 3
31.7984, 3
31.8028, 3
31.8055, 4
31.8072, 4
31.8093, 4
31.8120, 4
31.8171, 4
31.8192, 4
31.8216, 4
31.8225, 4
31.8249, 5
31.8266, 0
31.8286, 0
31.8312, 0
31.8332, 0
31.8352, 0
31.8379, 0
31.8398, 0
31.8425, 0
31.8452, 0
31.8472, 0
31.8492, 0
31.8528, 0
31.8548, 0
31.8568, 0
31.8587, 0
31.8614, 0
31.8634, 0
31.8654, 1
31.8682, 0
31.8702, 1
31.8730, 2
31.8762, 2
31.8781, 2
31.8801, 2
31.8821, 3
31.8841, 4
31.8869, 5
31.8890, 5
31.8909, 3
31.8929, 3
31.8958, 4
31.8991, 3
31.9012, 3
31.9040, 3
31.9073, 3
31.9097, 2
31.9133, 3
31.9164, 4
31.9189, 1
31.9212, 1
31.9237, 1
31.9262, 1
31.9281, 1
31.9306, 0
31.9334, 0
31.9357, 1
31.9391, 2
31.9415, 2
31.9449, 3
31.9472, 2
31.9496, 3
31.9521, 2
31.9561, 4
31.9585, 5
31.9609, 4
31.9632, 5
31.9663, 5
31.9692, 4
31.9726, 5
31.9760, 6
31.9798, 6
31.9823, 4
31.9847, 4
31.9870, 4
31.9888, 4
31.9924, 6
31.9941, 6
31.9971, 6
32.0043, 7
32.0061, 6
32.0075, 5
32.0089, 5
32.0106, 6
32.0142, 6
32.0174, 8
32.0222, 9
32.0232, 8
32.0279, 9
32.0300, 9
32.0341, 9
32.0350, 9
32.0457, 10
32.0512, 11
32.0521, 11
32.0530, 12
32.0539, 12
32.0547, 11
32.0602, 11
32.0612, 12
32.0664, 12
32.0674, 13
32.0707, 13
32.0739, 13
32.0768, 13
32.0807, 14
32.0842, 13
32.0868, 14
32.0899, 13
32.0930, 14
32.0962, 13
32.0991, 14
32.1026, 15
32.1054, 15
32.1086, 16
32.1117, 16
32.1149, 16
32.1179, 16
32.1213, 17
32.1238, 16
32.1271, 17
32.1297, 16
32.1327, 16
32.1358, 17
32.1394, 19
32.1422, 18
32.1456, 19
32.1483, 15
32.1515, 14
32.1544, 14
32.1573, 16
32.1608, 17
32.1641, 18
32.1676, 18
32.1713, 16
32.1744, 13
32.1773, 12
32.1804, 13
32.1832, 13
32.1860, 12
32.1888, 12
32.1919, 11
32.1958, 11
32.1999, 10
32.2043, 6
32.2058, 7
32.2070, 7
32.2089, 8
32.2100, 7
32.2136, 7
32.2177, 6
32.2196, 6
32.2206, 5
32.2215, 5
32.2226, 4
32.2250, 3
32.2277, 3
32.2301, 3
32.2332, 3
32.2347, 1
32.2366, 2
32.2376, 1
32.2396, 0
32.2416, 0
32.2437, 0
32.2478, 0
32.2482, 0
32.2520, 0
32.2537, 0
32.2552, 0
32.2596, 0
32.2605, 0
32.2624, 0
32.2646, 0
32.2681, 0
32.2708, 0
32.2726, 0
32.2742, 1
32.2762, 0
32.2780, 0
32.2801, 0
32.2822, 0
32.2844, 0
32.2869, 0
32.2894, 0
32.2930, 1
32.2956, 1
32.2992, 0
32.2997, 0
32.3057, 0
32.3069, 0
32.3089, 0
32.3126, 0
32.3138, 0
32.3160, 0
32.3184, 0
32.3205, 0
32.3223, 0
32.3245, 0
32.3265, 0
32.3295, 0
32.3315, 0
32.3335, 0
32.3354, 0
32.3383, 0
32.3404, 0
32.3423, 0
32.3459, 1
32.3480, 1
32.3505, 1
32.3522, 1
32.3540, 1
32.3565, 1
32.3613, 1
32.3631, 1
32.3645, 1
32.3657, 1
32.3680, 1
32.3707, 1
32.3734, 0
32.3756, 0
32.3788, 0
32.3806, 0
32.3825, 0
32.3849, 0
32.3869, 0
32.3898, 0
32.3917, 0
32.3943, 0
32.3969, 0
32.3985, 0
32.4004, 0
32.4028, 0
32.4055, 0
32.4082, 0
32.4101, 0
32.4119, 1
32.4140, 1
32.4158, 1
32.4178, 1
32.4199, 0
32.4225, 0
32.4244, 0
32.4264, 0
32.4283, 0
32.4304, 0
32.4329, 0
32.4345, 0
32.4389, 1
32.4399, 0
32.4456, 0
32.4472, 0
32.4484, 0
32.4494, 0
32.4514, 0
32.4530, 0
32.4586, 0
32.4613, 0
32.4657, 0
32.4667, 0
32.4705, 0
32.4725, 0
32.4748, 0
32.4787, 0
32.4811, 0
32.4822, 0
32.4854, 1
32.4885, 0
32.4934, 2
32.4944, 2
32.4983, 1
32.4994, 1
32.5021, 1
32.5053, 1
32.5085, 1
32.5119, 2
32.5147, 2
32.5163, 1
32.5183, 1
32.5220, 1
32.5248, 1
32.5278, 1
32.5328, 0
32.5353, 1
32.5393, 2
32.5407, 2
32.5431, 1
32.5465, 1
32.5475, 1
32.5499, 1
32.5526, 1
32.5536, 1
32.5568, 1
32.5587, 0
32.5607, 0
32.5627, 0
32.5648, 0
32.5675, 0
32.5708, 0
32.5730, 0
32.5750, 0
32.5776, 0
32.5799, 0
32.5826, 0
32.5851, 1
32.5876, 0
32.5903, 0
32.5939, 0
32.5947, 0
32.6002, 0
32.6009, 0
32.6060, 1
32.6080, 0
32.6104, 0
32.6126, 0
32.6166, 0
32.6184, 0
32.6203, 0
32.6228, 0
32.6340, 0
32.6363, 0
32.6379, 0
32.6394, 0
32.6405, 0
32.6415, 0
32.6424, 0
32.6434, 0
32.6449, 0
32.6459, 0
32.6480, 0
32.6554, 0
32.6579, 0
32.6606, 0
32.6631, 0
32.6652, 0
32.6700, 0
32.6724, 1
32.6753, 0
32.6778, 0
32.6806, 0
32.6843, 0
32.6867, 0
32.6896, 1
32.6923, 0
32.6948, 0
32.7020, 0
32.7049, 0
32.7076, 0
32.7098, 0
32.7126, 0
32.7154, 0
32.7186, 1
32.7215, 1
32.7239, 2
32.7266, 2
32.7293, 3
32.7323, 5
32.7350, 5
32.7373, 6
32.7399, 6
32.7428, 6
32.7456, 7
32.7482, 7
32.7509, 8
32.7533, 8
32.7559, 5
32.7582, 5
32.7609, 4
32.7634, 4
32.7665, 4
32.7694, 4
32.7719, 4
32.7750, 5
32.7778, 5
32.7803, 7
32.7827, 7
32.7854, 7
32.7879, 8
32.7905, 8
32.7931, 9
32.7957, 8
32.7983, 8
32.8007, 9
32.8032, 8
32.8058, 10
32.8091, 10
32.8103, 11
32.8113, 11
32.8122, 12
32.8180, 13
32.8189, 14
32.8236, 14
32.8265, 15
32.8295, 16
32.8323, 17
32.8337, 17
32.8391, 17
32.8412, 18
32.8446, 19
32.8490, 18
32.8539, 20
32.8550, 21
32.8587, 21
32.8609, 22
32.8631, 21
32.8654, 22
32.8680, 23
32.8705, 22
32.8734, 24
32.8756, 25
32.8780, 25
32.8797, 26
32.8815, 26
32.8831, 27
32.8855, 28
32.8877, 27
32.8904, 28
32.8936, 29
32.8967, 30
32.8979, 30
32.8992, 31
32.9033, 32
32.9078, 31
32.9082, 31
32.9116, 32
32.9156, 33
32.9165, 26
32.9203, 26
