46.2417, 60
46.2454, 61
46.2493, 61
46.2526, 62
46.2551, 63
46.2576, 63
46.2607, 62
46.2628, 62
46.2663, 61
46.2714, 61
46.2745, 62
46.2771, 62
46.2819, 63
46.2837, 63
46.2860, 62
46.2896, 63
46.2917, 61
46.2941, 61
46.2967, 61
46.2991, 62
46.3012, 61
46.3034, 62
46.3048, 62
46.3076, 63
46.3086, 63
46.3097, 63
46.3123, 63
46.3149, 63
46.3174, 62
46.3196, 61
46.3212, 62
46.3232, 62
46.3274, 63
46.3299, 63
46.3331, 63
46.3346, 63
46.3372, 63
46.3439, 63
46.3501, 63
46.3510, 63
46.3527, 63
46.3535, 63
46.3586, 63
46.3610, 63
46.3639, 62
46.3667, 63
46.3679, 63
46.3710, 62
46.3726, 61
46.3766, 61
46.3804, 60
46.3849, 60
46.3891, 61
46.3906, 61
46.3943, 61
46.3972, 62
46.4000, 63
46.4027, 63
46.4058, 63
46.4084, 63
46.4106, 63
46.4135, 63
46.4177, 63
46.4211, 63
46.4239, 63
46.4267, 62
46.4310, 63
46.4336, 63
46.4366, 63
46.4400, 63
46.4426, 63
46.4456, 63
46.4486, 62
46.4508, 63
46.4535, 62
46.4564, 62
46.4607, 63
46.4640, 63
46.4668, 62
46.4691, 62
46.4775, 63
46.4809, 62
46.4841, 63
46.4873, 63
46.4899, 63
46.4950, 62
46.4964, 63
46.4992, 62
46.5018, 61
46.5048, 62
46.5078, 63
46.5121, 63
46.5139, 63
46.5188, 63
46.5196, 63
46.5227, 63
46.5246, 63
46.5270, 63
46.5278, 63
46.5303, 63
46.5327, 63
46.5345, 63
46.5355, 63
46.5400, 62
46.5424, 63
46.5450, 63
46.5501, 63
46.5541, 63
46.5560, 63
46.5570, 62
46.5621, 62
46.5665, 63
46.5685, 63
46.5695, 63
46.5727, 63
46.5751, 62
46.5778, 63
46.5806, 63
46.5870, 63
46.5883, 63
46.5940, 63
46.5984, 62
46.6010, 63
46.6035, 63
46.6057, 62
46.6085, 63
46.6119, 63
46.6142, 63
46.6156, 63
46.6198, 63
46.6241, 63
46.6251, 63
46.6273, 63
46.6295, 63
46.6327, 62
46.6363, 63
46.6373, 63
46.6393, 63
46.6419, 63
46.6443, 62
46.6468, 62
46.6515, 61
46.6558, 62
46.6583, 63
46.6623, 62
46.6635, 63
46.6662, 63
46.6689, 62
46.6721, 63
46.6750, 63
46.6775, 63
46.6798, 63
46.6826, 63
46.6867, 63
46.6890, 63
46.6899, 63
46.6920, 63
46.6947, 63
46.6975, 63
46.7003, 63
46.7034, 63
46.7060, 63
46.7110, 62
46.7124, 63
46.7155, 63
46.7166, 63
46.7216, 63
46.7380, 63
46.7438, 63
46.7467, 63
46.7495, 63
46.7518, 62
46.7525, 63
46.7532, 63
46.7539, 63
46.7546, 63
46.7554, 63
46.7579, 63
46.7619, 63
46.7628, 63
46.7676, 63
46.7683, 63
46.7695, 62
46.7726, 63
46.7736, 63
46.7758, 63
46.7780, 63
46.7805, 63
46.7840, 63
46.7869, 63
46.7897, 63
46.7952, 62
46.7977, 62
46.8006, 63
46.8016, 63
46.8041, 63
46.8048, 63
46.8063, 63
46.8106, 63
46.8138, 63
46.8165, 63
46.8190, 63
46.8198, 63
46.8226, 63
46.8235, 63
46.8271, 63
46.8286, 63
46.8304, 63
46.8329, 63
46.8354, 63
46.8375, 63
46.8410, 63
46.8424, 63
46.8455, 62
46.8463, 63
46.8481, 63
46.8519, 63
46.8540, 63
46.8568, 63
46.8577, 63
46.8603, 62
46.8626, 63
46.8650, 63
46.8683, 63
46.8695, 63
46.8710, 63
46.8730, 63
46.8767, 62
46.8791, 63
46.8803, 63
46.8815, 62
46.8830, 63
46.8857, 63
46.8889, 63
46.8935, 63
46.8964, 63
46.8985, 62
46.9007, 62
46.9032, 62
46.9051, 63
46.9076, 63
46.9096, 63
46.9117, 63
46.9141, 63
46.9173, 63
46.9227, 63
46.9237, 63
46.9286, 63
46.9305, 63
46.9349, 63
46.9383, 63
46.9401, 62
46.9436, 63
46.9458, 63
46.9477, 63
46.9523, 62
46.9558, 62
46.9589, 63
46.9628, 62
46.9655, 63
46.9682, 63
46.9724, 61
46.9745, 62
46.9765, 63
46.9786, 63
46.9836, 63
46.9896, 63
46.9916, 63
46.9956, 63
47.0127, 63
47.0140, 63
47.0157, 63
47.0172, 61
47.0195, 62
47.0209, 63
47.0282, 63
47.0290, 63
47.0297, 63
47.0304, 63
47.0312, 63
47.0321, 63
47.0331, 63
47.0340, 63
47.0351, 63
47.0363, 63
47.0429, 63
47.0443, 62
47.0503, 62
47.0541, 61
47.0564, 62
47.0588, 62
47.0604, 63
47.0646, 63
47.0671, 63
47.0681, 63
47.0697, 63
47.0717, 63
47.0741, 63
47.0765, 63
47.0791, 63
47.0814, 63
47.0837, 63
47.0860, 63
47.0882, 63
47.0904, 63
47.0925, 63
47.0948, 63
47.0970, 63
47.0992, 63
47.1013, 63
47.1036, 63
47.1058, 63
47.1079, 63
47.1102, 63
47.1124, 63
47.1146, 63
47.1174, 63
47.1191, 63
47.1215, 63
47.1235, 62
47.1253, 63
47.1272, 63
47.1291, 63
47.1309, 63
47.1328, 63
47.1347, 63
47.1372, 63
47.1397, 63
47.1416, 63
47.1435, 63
47.1453, 62
47.1470, 62
47.1501, 62
47.1524, 63
47.1561, 63
47.1578, 63
47.1611, 63
47.1650, 63
47.1686, 63
47.1704, 63
47.1771, 63
47.1784, 63
47.1818, 63
47.1874, 63
47.1888, 63
47.1919, 63
47.1977, 62
47.2037, 61
47.2062, 60
47.2090, 59
47.2118, 59
47.2131, 58
47.2161, 58
47.2179, 58
47.2207, 60
47.2221, 61
47.2251, 61
47.2298, 62
47.2333, 62
47.2346, 63
47.2360, 63
47.2372, 63
47.2399, 63
47.2431, 63
47.2463, 63
47.2489, 63
47.2521, 62
47.2576, 61
47.2585, 61
47.2607, 61
47.2649, 60
47.2708, 60
47.2741, 60
47.2770, 59
47.2814, 59
47.2842, 59
47.2864, 59
47.2876, 58
47.2888, 58
47.2900, 58
47.2912, 58
47.2927, 58
47.2950, 58
47.2971, 59
47.3000, 60
47.3028, 60
47.3056, 61
47.3085, 61
47.3103, 62
47.3120, 63
47.3155, 63
47.3178, 63
47.3198, 63
47.3225, 63
47.3255, 62
47.3283, 63
47.3309, 63
47.3329, 63
47.3359, 62
47.3420, 63
47.3448, 63
47.3488, 63
47.3530, 63
47.3547, 63
47.3566, 63
47.3588, 62
47.3602, 61
47.3620, 62
47.3641, 63
47.3694, 63
47.3727, 63
47.3745, 63
47.3787, 63
47.3803, 63
47.3833, 62
47.3867, 63
47.3886, 63
47.3912, 63
47.3931, 63
47.3951, 63
47.3970, 63
47.4003, 63
47.4024, 63
47.4063, 63
47.4118, 63
47.4141, 63
47.4165, 63
47.4187, 63
47.4217, 63
47.4258, 63
47.4282, 62
47.4307, 62
47.4331, 59
47.4357, 59
47.4383, 59
47.4400, 59
47.4425, 59
47.4464, 59
47.4471, 60
47.4502, 60
47.4532, 61
47.4561, 61
47.4605, 61
47.4638, 62
47.4663, 61
47.4700, 61
47.4729, 61
47.4741, 61
47.4781, 62
47.4813, 63
47.4839, 63
47.4861, 63
47.4883, 63
47.4914, 63
47.4936, 63
47.4963, 62
47.4985, 63
47.5020, 63
47.5041, 63
47.5062, 63
47.5085, 60
47.5106, 61
47.5142, 61
47.5171, 62
47.5214, 62
47.5243, 63
47.5267, 63
47.5293, 63
47.5321, 63
47.5353, 63
47.5381, 63
47.5410, 63
47.5444, 63
47.5481, 62
47.5528, 62
47.5559, 62
47.5569, 62
47.5602, 62
47.5631, 62
47.5677, 63
47.5701, 63
47.5748, 63
47.5766, 62
47.5796, 63
47.5846, 63
47.5865, 63
47.5894, 63
47.5917, 62
47.5945, 62
47.5955, 63
47.5998, 63
47.6024, 63
47.6051, 63
47.6073, 63
47.6083, 63
47.6121, 63
47.6168, 63
47.6178, 63
47.6216, 63
47.6225, 63
47.6268, 63
47.6303, 63
47.6336, 63
47.6365, 63
47.6396, 63
47.6412, 62
47.6436, 63
47.6462, 63
47.6497, 63
47.6508, 63
47.6535, 63
47.6560, 63
47.6595, 63
47.6629, 63
47.6652, 63
47.6678, 63
47.6703, 63
47.6729, 62
47.6751, 62
47.6777, 61
47.6804, 62
47.6828, 62
47.6855, 63
47.6878, 63
47.6902, 63
47.6928, 62
47.6955, 63
47.6997, 63
47.7007, 63
47.7031, 63
47.7056, 63
47.7081, 63
47.7108, 63
47.7178, 62
47.7207, 63
47.7236, 63
47.7267, 63
47.7302, 63
47.7332, 63
47.7361, 63
47.7393, 63
47.7426, 63
47.7461, 63
47.7490, 62
47.7532, 63
47.7563, 63
47.7636, 62
47.7664, 60
47.7824, 60
47.7834, 59
47.7847, 58
47.7858, 54
47.7868, 52
47.7879, 49
47.7917, 48
47.7948, 46
47.7983, 43
47.8025, 40
47.8060, 37
47.8095, 35
47.8130, 33
47.8166, 31
47.8200, 29
47.8235, 27
47.8274, 26
47.8312, 25
47.8351, 24
47.8390, 22
47.8429, 22
47.8484, 21
47.8521, 20
47.8559, 20
47.8599, 18
47.8635, 18
47.8673, 16
47.8711, 15
47.8792, 14
47.8818, 13
47.8844, 12
47.8875, 11
47.8902, 9
47.8927, 9
47.8939, 9
47.8951, 10
47.8963, 10
47.8975, 10
47.8987, 10
47.8997, 10
47.9009, 10
47.9021, 11
47.9038, 11
47.9057, 12
47.9071, 12
47.9099, 12
47.9118, 12
47.9139, 12
47.9158, 13
47.9176, 13
47.9195, 13
47.9213, 14
47.9234, 14
47.9252, 14
47.9291, 14
47.9305, 15
47.9322, 15
47.9337, 15
47.9356, 15
47.9374, 16
47.9393, 16
47.9412, 16
47.9430, 15
47.9456, 15
47.9477, 16
47.9498, 16
47.9516, 17
47.9534, 17
47.9552, 17
47.9573, 18
47.9592, 18
47.9611, 18
47.9630, 17
47.9648, 17
47.9669, 18
47.9692, 18
47.9714, 18
47.9739, 18
47.9763, 19
47.9772, 20
47.9791, 20
47.9817, 20
47.9836, 20
47.9863, 19
47.9887, 20
47.9910, 20
47.9929, 20
47.9953, 20
47.9976, 21
47.9995, 21
48.0014, 21
48.0042, 22
48.0066, 23
48.0181, 23
48.0288, 23
48.0307, 24
48.0331, 24
48.0352, 24
48.0364, 25
48.0390, 25
48.0434, 25
48.0444, 25
48.0452, 26
48.0462, 26
48.0470, 25
48.0481, 26
48.0489, 26
48.0499, 27
48.0507, 27
48.0517, 27
48.0525, 28
48.0537, 28
48.0558, 28
48.0580, 29
48.0611, 29
48.0640, 29
48.0654, 29
48.0676, 30
48.0697, 30
48.0717, 31
48.0738, 31
48.0757, 31
48.0779, 32
48.0799, 32
48.0821, 32
48.0852, 32
48.0873, 34
48.0892, 34
48.0914, 35
48.0937, 36
48.0955, 37
48.0975, 37
48.0999, 37
48.1019, 37
48.1036, 37
48.1055, 37
48.1077, 38
48.1098, 38
48.1117, 38
48.1156, 39
48.1167, 39
48.1187, 39
48.1206, 39
48.1226, 39
48.1245, 40
48.1264, 39
48.1286, 39
48.1320, 39
48.1343, 40
48.1365, 40
48.1386, 40
48.1407, 40
48.1428, 41
48.1447, 41
48.1469, 41
48.1487, 41
48.1507, 41
48.1528, 42
48.1547, 42
48.1568, 42
48.1597, 42
48.1637, 43
48.1658, 43
48.1674, 42
48.1702, 43
48.1718, 44
48.1726, 45
48.1741, 46
48.1761, 47
48.1793, 48
48.1815, 49
48.1832, 50
48.1851, 51
48.1870, 52
48.1901, 53
48.1927, 53
48.1953, 54
48.1978, 54
48.1988, 55
48.1996, 57
48.2015, 58
48.2036, 58
48.2057, 59
48.2078, 60
48.2099, 60
48.2118, 61
48.2141, 62
48.2161, 62
48.2180, 63
48.2199, 63
48.2230, 61
48.2249, 62
48.2271, 62
48.2289, 63
48.2312, 63
48.2331, 63
48.2351, 63
48.2372, 62
48.2393, 62
48.2413, 62
48.2443, 49
48.2463, 50
48.2484, 51
48.2505, 52
48.2526, 53
48.2555, 55
48.2575, 56
48.2595, 57
48.2617, 58
48.2641, 59
48.2663, 50
48.2707, 51
48.2732, 52
48.2757, 53
48.2784, 54
48.2812, 55
48.2854, 56
48.2866, 57
48.2891, 58
48.2941, 60
48.2953, 61
48.2995, 62
48.3026, 63
48.3063, 63
48.3089, 60
48.3115, 56
48.3141, 51
48.3165, 40
48.3192, 38
48.3207, 35
48.3233, 31
48.3253, 30
48.3263, 28
48.3315, 27
48.3346, 23
48.3379, 23
48.3414, 24
48.3434, 25
48.3471, 25
48.3496, 26
48.3504, 27
48.3519, 28
48.3528, 29
48.3546, 30
48.3571, 31
48.3595, 32
48.3616, 32
48.3640, 32
48.3664, 31
48.3688, 31
48.3711, 30
48.3733, 27
48.3764, 26
48.3781, 26
48.3807, 26
48.3831, 25
48.3855, 25
48.3888, 25
48.3912, 24
48.3936, 24
48.3959, 24
48.3983, 23
48.4008, 23
48.4030, 23
48.4055, 23
48.4079, 23
48.4103, 23
48.4137, 22
48.4165, 22
48.4190, 23
48.4212, 23
48.4226, 23
48.4241, 23
48.4265, 23
48.4287, 23
48.4310, 24
48.4329, 24
48.4356, 25
48.4379, 25
48.4397, 26
48.4412, 26
48.4439, 27
48.4459, 27
48.4488, 27
48.4507, 28
48.4529, 28
48.4549, 27
48.4570, 27
48.4589, 27
48.4607, 27
48.4632, 26
48.4653, 26
48.4681, 26
48.4700, 23
48.4723, 22
48.4747, 21
48.4768, 20
48.4786, 20
48.4809, 19
48.4829, 18
48.4849, 16
48.4879, 16
48.4910, 18
48.4921, 19
48.4954, 20
48.4967, 21
48.4990, 22
48.5003, 22
48.5029, 22
48.5052, 22
48.5065, 22
48.5090, 22
48.5109, 23
48.5133, 23
48.5147, 23
48.5165, 23
48.5183, 23
48.5214, 23
48.5223, 22
48.5252, 22
48.5270, 23
48.5284, 23
48.5315, 23
48.5329, 24
48.5354, 23
48.5372, 24
48.5388, 24
48.5414, 24
48.5429, 24
48.5501, 24
48.5548, 24
48.5577, 24
48.5607, 24
48.5642, 24
48.5664, 25
48.5694, 26
48.5717, 25
48.5750, 25
48.5777, 26
48.5810, 26
48.5849, 26
48.5882, 26
48.5907, 27
48.5941, 26
48.5971, 27
48.6006, 27
48.6039, 27
48.6072, 27
48.6104, 27
48.6139, 27
48.6173, 28
48.6206, 28
48.6239, 29
48.6271, 30
48.6303, 30
48.6338, 31
48.6366, 32
48.6396, 32
48.6428, 33
48.6459, 34
48.6490, 35
48.6524, 36
48.6555, 36
48.6588, 37
48.6627, 38
48.6653, 39
48.6686, 40
48.6718, 40
48.6753, 41
48.6781, 41
48.6818, 41
48.6845, 38
48.6879, 39
48.6916, 40
48.6943, 42
48.6981, 40
48.7007, 41
48.7039, 40
48.7061, 41
48.7088, 42
48.7114, 43
48.7141, 39
48.7151, 36
48.7161, 34
48.7171, 31
48.7181, 31
48.7192, 30
48.7201, 28
48.7210, 27
48.7218, 27
48.7226, 27
48.7234, 26
48.7243, 26
48.7251, 25
48.7259, 24
48.7267, 23
48.7276, 24
48.7287, 22
48.7295, 21
48.7305, 20
48.7314, 19
48.7324, 18
48.7333, 17
48.7353, 17
48.7374, 16
48.7394, 16
48.7413, 16
48.7435, 16
48.7454, 15
48.7472, 14
48.7491, 11
48.7513, 9
48.7545, 9
48.7556, 8
48.7567, 8
48.7599, 7
48.7607, 7
48.7623, 7
48.7635, 4
48.7667, 4
48.7720, 4
48.7743, 3
48.7768, 3
48.7788, 3
48.7804, 2
48.7944, 1
48.7965, 1
48.7973, 0
48.7982, 0
48.7991, 0
48.7999, 0
48.8008, 0
48.8016, 0
48.8060, 0
48.8082, 0
48.8107, 0
48.8155, 0
48.8201, 0
48.8240, 0
48.8275, 0
48.8296, 0
48.8337, 0
48.8383, 0
48.8396, 0
48.8433, 0
48.8449, 0
48.8482, 0
48.8498, 0
48.8519, 0
48.8552, 0
48.8613, 0
48.8645, 0
48.8691, 0
48.8712, 0
48.8763, 0
48.8777, 0
48.8811, 1
48.8849, 1
48.8884, 2
48.8894, 2
48.8928, 2
48.8960, 3
48.9003, 4
48.9025, 5
48.9046, 6
48.9087, 7
48.9116, 8
48.9126, 9
48.9138, 10
48.9154, 11
48.9173, 11
48.9196, 12
48.9216, 12
48.9251, 14
48.9275, 12
48.9295, 13
48.9320, 14
48.9326, 15
48.9353, 16
48.9366, 16
48.9390, 16
48.9415, 17
48.9428, 18
48.9451, 14
48.9478, 16
48.9501, 17
48.9534, 18
48.9547, 19
48.9577, 20
48.9602, 15
48.9628, 16
48.9654, 17
48.9671, 18
48.9684, 19
48.9695, 20
48.9709, 21
48.9732, 23
48.9752, 24
48.9772, 25
48.9794, 26
48.9814, 27
48.9833, 28
48.9853, 29
48.9874, 30
48.9895, 31
48.9915, 32
48.9936, 33
48.9961, 24
48.9985, 25
49.0006, 25
49.0030, 26
49.0039, 26
49.0064, 27
49.0083, 26
49.0101, 27
49.0131, 27
49.0150, 28
49.0166, 29
49.0199, 31
49.0225, 32
49.0257, 33
49.0266, 34
49.0279, 35
49.0309, 36
49.0334, 37
49.0352, 38
49.0363, 39
49.0404, 40
49.0428, 41
49.0452, 42
49.0473, 43
49.0485, 44
49.0515, 45
49.0543, 47
49.0560, 48
49.0580, 49
49.0605, 50
49.0627, 50
49.0651, 51
49.0675, 52
49.0705, 52
49.0722, 52
49.0756, 53
49.0779, 55
49.0803, 55
49.0826, 56
49.0850, 57
49.0874, 58
49.0896, 59
49.0919, 59
49.0981, 60
49.0991, 61
49.1001, 61
49.1013, 62
49.1040, 63
49.1064, 62
49.1097, 63
49.1132, 63
49.1173, 63
49.1204, 63
49.1227, 63
49.1281, 63
49.1301, 63
49.1327, 63
49.1384, 63
49.1393, 63
49.1406, 63
49.1465, 62
49.1488, 63
49.1498, 63
49.1513, 63
49.1528, 63
49.1549, 63
49.1579, 61
49.1602, 61
49.1622, 61
49.1678, 61
49.1699, 61
49.1765, 60
49.1777, 60
49.1799, 60
49.1833, 60
49.1853, 60
49.1881, 61
49.1907, 61
49.1920, 61
49.1942, 61
49.1966, 61
49.2002, 62
49.2029, 62
49.2053, 62
49.2070, 62
49.2100, 61
49.2114, 62
49.2147, 62
49.2172, 61
49.2185, 61
49.2219, 61
49.2233, 61
49.2267, 60
49.2280, 60
49.2291, 59
49.2321, 59
49.2332, 58
49.2351, 59
49.2374, 57
49.2413, 58
49.2437, 58
49.2461, 58
49.2475, 58
49.2488, 59
49.2524, 58
49.2567, 58
49.2591, 57
49.2602, 57
49.2630, 57
49.2676, 57
49.2685, 58
49.2710, 59
49.2739, 61
49.2772, 61
49.2801, 62
49.2830, 62
49.2866, 63
49.2895, 63
49.2924, 63
49.2953, 63
49.2995, 63
49.3024, 63
49.3046, 62
49.3068, 63
49.3089, 62
49.3111, 62
49.3133, 62
49.3161, 61
49.3189, 61
49.3215, 62
49.3238, 62
49.3261, 61
49.3286, 61
49.3311, 61
49.3334, 61
49.3357, 60
49.3382, 60
49.3405, 59
49.3438, 60
49.3462, 59
49.3486, 59
49.3515, 59
49.3539, 60
49.3567, 59
49.3589, 60
49.3611, 60
49.3634, 59
49.3658, 59
49.3692, 60
49.3715, 61
49.3736, 61
49.3783, 62
49.3794, 59
49.3812, 59
49.3836, 58
49.3870, 56
49.3894, 56
49.3917, 53
49.3939, 53
49.3968, 53
49.3993, 54
49.4015, 50
49.4039, 49
49.4063, 49
49.4087, 47
49.4114, 48
49.4134, 47
49.4168, 47
49.4185, 46
49.4211, 46
49.4239, 46
49.4261, 42
49.4287, 42
49.4311, 42
49.4334, 42
49.4364, 41
49.4381, 40
49.4405, 40
49.4429, 38
49.4453, 39
49.4478, 39
49.4500, 39
49.4533, 39
49.4554, 39
49.4582, 39
49.4614, 39
49.4635, 39
49.4658, 39
49.4682, 39
49.4703, 39
49.4732, 39
49.4771, 39
49.4786, 40
49.4807, 39
49.4831, 39
49.4860, 39
49.4875, 39
49.4897, 39
49.4927, 39
49.4953, 39
49.4989, 41
49.5011, 39
49.5033, 38
49.5058, 38
49.5080, 38
49.5099, 38
49.5122, 38
49.5140, 39
49.5164, 39
49.5184, 40
49.5208, 41
49.5233, 41
49.5254, 41
49.5277, 42
49.5305, 43
49.5327, 44
49.5356, 45
49.5380, 46
49.5398, 46
49.5422, 47
49.5445, 47
49.5467, 48
49.5489, 49
49.5512, 49
49.5534, 50
49.5557, 50
49.5580, 51
49.5612, 52
49.5634, 53
49.5657, 53
49.5679, 54
49.5701, 54
49.5724, 55
49.5747, 55
49.5769, 56
49.5791, 57
49.5814, 57
49.5836, 58
49.5859, 58
49.5881, 59
49.5908, 59
49.5936, 55
49.5958, 54
49.5980, 54
49.6000, 55
49.6024, 55
49.6055, 56
49.6076, 56
49.6099, 56
49.6121, 56
49.6219, 57
49.6237, 57
49.6255, 57
49.6285, 56
49.6301, 57
49.6339, 57
49.6359, 57
49.6390, 58
49.6420, 58
49.6436, 58
49.6464, 58
49.6484, 58
49.6505, 58
49.6537, 59
49.6562, 59
49.6575, 59
49.6595, 59
49.6624, 59
49.6675, 60
49.6716, 60
49.6741, 61
49.6802, 61
49.6825, 60
49.6837, 60
49.6854, 60
49.6888, 60
49.6917, 61
49.7001, 61
49.7015, 61
49.7067, 61
49.7080, 62
49.7100, 62
49.7142, 62
49.7175, 63
49.7193, 63
49.7211, 62
49.7227, 62
49.7263, 63
49.7282, 63
49.7319, 63
49.7336, 63
49.7359, 63
49.7381, 63
49.7403, 63
49.7426, 63
49.7460, 63
49.7491, 63
49.7519, 63
49.7549, 63
49.7575, 63
49.7611, 63
49.7639, 63
49.7656, 63
49.7681, 63
49.7707, 62
49.7727, 63
49.7748, 63
49.7777, 63
49.7816, 63
49.7847, 63
49.7882, 63
49.7905, 62
49.7922, 63
49.7938, 62
49.8012, 63
49.8039, 63
49.8048, 62
49.8102, 62
49.8112, 62
49.8214, 63
49.8238, 63
49.8263, 63
49.8286, 63
49.8312, 63
49.8346, 62
49.8383, 61
49.8402, 61
49.8427, 61
49.8470, 62
49.8510, 62
49.8541, 63
49.8582, 63
49.8616, 63
49.8647, 63
49.8664, 63
49.8697, 63
49.8721, 62
49.8735, 62
49.8761, 63
49.8780, 63
49.8799, 63
49.8824, 63
49.8840, 63
49.8861, 63
49.8886, 63
49.8912, 63
49.8935, 63
49.8953, 63
49.8977, 63
49.8999, 62
49.9033, 63
49.9058, 63
49.9089, 63
49.9119, 63
49.9141, 63
49.9160, 62
49.9181, 63
49.9200, 63
49.9222, 63
49.9249, 63
49.9274, 63
49.9295, 63
49.9316, 63
49.9343, 63
49.9369, 62
49.9407, 62
49.9442, 62
49.9483, 63
49.9491, 62
49.9497, 61
49.9539, 57
49.9608, 56
49.9646, 56
49.9674, 52
49.9707, 52
49.9737, 51
49.9767, 50
49.9796, 51
49.9829, 50
49.9858, 49
49.9884, 50
49.9906, 49
49.9926, 48
49.9950, 48
49.9968, 48
49.9992, 48
50.0016, 47
50.0049, 46
50.0114, 44
50.0149, 41
50.0180, 40
50.0209, 39
50.0237, 34
50.0263, 30
50.0288, 29
50.0312, 29
50.0337, 27
50.0358, 24
50.0388, 21
50.0418, 18
50.0447, 17
50.0480, 14
50.0515, 11
50.0552, 12
50.0590, 12
50.0628, 11
50.0662, 9
50.0699, 8
50.0724, 6
50.0749, 6
50.0777, 7
50.0801, 7
50.0828, 7
50.0869, 5
50.0899, 2
50.0936, 3
50.0981, 4
50.1014, 4
50.1053, 4
50.1090, 5
50.1126, 6
50.1159, 7
50.1193, 8
50.1234, 8
50.1268, 9
50.1306, 8
50.1339, 9
50.1379, 9
50.1416, 9
50.1446, 9
50.1472, 9
50.1497, 9
50.1522, 10
50.1544, 10
50.1572, 10
50.1596, 10
50.1630, 9
50.1668, 10
50.1698, 10
50.1730, 11
50.1764, 11
50.1801, 11
50.1817, 11
50.1842, 11
50.1857, 11
50.1876, 12
50.1889, 12
50.1901, 12
50.1923, 12
50.1937, 12
50.2006, 12
50.2020, 12
50.2032, 12
50.2048, 13
50.2064, 13
50.2078, 12
50.2094, 13
50.2108, 13
50.2135, 13
50.2166, 14
50.2189, 14
50.2212, 14
50.2236, 14
50.2258, 14
50.2275, 14
50.2304, 14
50.2314, 14
50.2324, 15
50.2333, 15
50.2341, 15
50.2350, 15
50.2359, 15
50.2368, 16
50.2377, 16
50.2386, 16
50.2396, 16
50.2411, 17
50.2423, 17
50.2436, 17
50.2450, 17
50.2472, 17
50.2486, 18
50.2499, 17
50.2512, 17
50.2524, 17
50.2537, 17
50.2549, 18
50.2559, 20
50.2574, 21
50.2588, 22
50.2600, 22
50.2613, 23
50.2626, 24
50.2658, 25
50.2673, 26
50.2686, 26
50.2698, 26
50.2712, 26
50.2725, 22
50.2739, 23
50.2752, 24
50.2766, 22
50.2779, 24
50.2793, 23
50.2805, 23
50.2818, 24
50.2837, 24
50.2850, 25
50.2862, 25
50.2876, 26
50.2889, 27
50.2902, 27
50.2915, 28
50.2926, 26
50.2935, 25
50.2944, 25
50.2972, 26
50.3007, 26
50.3040, 27
50.3057, 27
50.3077, 29
50.3093, 29
50.3112, 30
50.3129, 30
50.3146, 31
50.3182, 30
50.3213, 31
50.3223, 31
50.3254, 31
50.3289, 31
50.3320, 32
50.3369, 32
50.3383, 31
50.3395, 31
50.3415, 31
50.3436, 31
50.3456, 31
50.3475, 31
50.3496, 31
50.3517, 32
50.3536, 31
50.3557, 31
50.3575, 31
50.3595, 31
50.3615, 31
50.3634, 31
50.3655, 31
50.3674, 30
50.3692, 31
50.3709, 29
50.3727, 30
50.3754, 30
50.3770, 25
50.3787, 26
50.3819, 27
50.3866, 28
50.3877, 28
50.3894, 29
50.3904, 29
50.3919, 30
50.3950, 31
50.3985, 31
50.3996, 32
50.4016, 32
50.4042, 33
50.4072, 33
50.4081, 34
50.4104, 35
50.4137, 36
50.4147, 36
50.4171, 36
50.4194, 37
50.4219, 38
50.4246, 38
50.4263, 38
50.4288, 39
50.4312, 40
50.4335, 40
50.4359, 41
50.4387, 41
50.4411, 42
50.4425, 43
50.4462, 44
50.4487, 45
50.4510, 45
50.4539, 46
50.4562, 47
50.4588, 49
50.4611, 49
50.4626, 50
50.4660, 51
50.4679, 52
50.4704, 53
50.4723, 54
50.4738, 55
50.4752, 56
50.4775, 57
50.4792, 57
50.4815, 58
50.4842, 60
50.4888, 61
50.4900, 61
50.4916, 62
50.4948, 62
50.4969, 63
50.5001, 63
50.5034, 63
50.5094, 63
50.5122, 63
50.5154, 63
50.5209, 63
50.5244, 63
50.5270, 63
50.5305, 63
50.5335, 63
50.5362, 63
50.5385, 63
50.5403, 62
50.5429, 63
50.5449, 63
50.5475, 63
50.5505, 63
50.5538, 63
50.5568, 63
50.5597, 63
50.5629, 63
50.5661, 63
50.5689, 63
50.5718, 63
50.5747, 63
50.5772, 62
50.5796, 63
50.5824, 63
50.5851, 63
50.5877, 63
50.5902, 63
50.5949, 63
50.6004, 63
50.6040, 63
50.6049, 63
50.6058, 63
50.6068, 63
50.6077, 62
50.6086, 62
50.6095, 63
50.6140, 63
50.6161, 63
50.6190, 63
50.6200, 63
50.6257, 63
50.6269, 63
50.6318, 63
50.6328, 63
50.6373, 63
50.6406, 63
50.6436, 63
50.6472, 63
50.6503, 63
50.6533, 63
50.6568, 63
50.6602, 63
50.6633, 63
50.6666, 63
50.6702, 63
50.6730, 63
50.6765, 63
50.6797, 63
50.6829, 63
50.6859, 63
50.6891, 63
50.6922, 63
50.6958, 63
50.6986, 63
50.7034, 63
50.7063, 63
50.7095, 62
50.7127, 63
50.7158, 63
50.7189, 63
50.7225, 63
50.7258, 63
50.7276, 63
50.7289, 63
50.7309, 63
50.7330, 63
50.7352, 63
50.7372, 63
50.7392, 63
50.7408, 63
50.7428, 63
50.7473, 63
50.7505, 63
50.7539, 63
50.7566, 63
50.7586, 63
