18.4650, 0
18.4672, 0
18.4695, 0
18.4720, 0
18.4744, 0
18.4768, 0
18.4793, 0
18.4812, 0
18.4834, 0
18.4855, 0
18.4876, 0
18.4900, 0
18.4925, 0
18.4950, 0
18.4975, 0
18.4999, 0
18.5016, 0
18.5041, 0
18.5068, 0
18.5092, 0
18.5117, 0
18.5149, 0
18.5170, 0
18.5201, 0
18.5227, 0
18.5252, 0
18.5277, 0
18.5301, 0
18.5313, 0
18.5335, 0
18.5348, 0
18.5362, 0
18.5382, 0
18.5394, 0
18.5410, 0
18.5431, 0
18.5442, 0
18.5460, 0
18.5510, 0
18.5521, 0
18.5621, 0
18.5632, 0
18.5644, 0
18.5659, 0
18.5670, 0
18.5682, 0
18.5696, 0
18.5708, 0
18.5722, 0
18.5732, 0
18.5743, 0
18.5753, 0
18.5764, 0
18.5774, 0
18.5784, 0
18.5810, 0
18.5827, 0
18.5833, 0
18.5871, 0
18.5888, 0
18.5908, 0
18.5919, 0
18.5946, 0
18.5971, 0
18.5996, 0
18.6023, 0
18.6051, 0
18.6077, 0
18.6103, 0
18.6131, 0
18.6156, 0
18.6168, 0
18.6178, 0
18.6194, 0
18.6212, 0
18.6222, 0
18.6237, 0
18.6273, 0
18.6310, 0
18.6335, 0
18.6356, 0
18.6394, 0
18.6418, 0
18.6440, 0
18.6465, 0
18.6490, 0
18.6509, 0
18.6533, 0
18.6558, 0
18.6580, 0
18.6618, 0
18.6632, 0
18.6694, 0
18.6728, 1
18.6771, 2
18.6795, 3
18.6821, 3
18.6845, 3
18.6868, 2
18.6877, 2
18.6926, 1
18.6961, 1
18.6999, 0
18.7037, 0
18.7052, 0
18.7091, 0
18.7122, 0
18.7151, 0
18.7179, 0
18.7190, 0
18.7231, 0
18.7266, 0
18.7293, 0
18.7317, 0
18.7340, 0
18.7361, 0
18.7440, 0
18.7455, 0
18.7477, 0
18.7503, 0
18.7532, 0
18.7582, 0
18.7626, 0
18.7650, 0
18.7674, 0
18.7697, 0
18.7718, 0
18.7794, 0
18.7907, 0
18.7933, 0
18.7944, 0
18.7973, 0
18.7999, 0
18.8042, 0
18.8088, 0
18.8140, 0
18.8189, 0
18.8213, 0
18.8252, 0
18.8307, 0
18.8324, 0
18.8373, 0
18.8391, 0
18.8432, 0
18.8452, 0
18.8476, 0
18.8496, 0
18.8517, 0
18.8536, 0
18.8609, 0
18.8646, 0
18.8736, 0
18.8753, 0
18.8766, 0
18.8779, 0
18.8791, 0
18.8803, 0
18.8815, 0
18.8827, 0
18.8839, 0
18.8850, 0
18.8877, 0
18.8897, 0
18.8906, 0
18.8951, 0
18.8960, 0
18.8969, 0
18.8987, 1
18.9013, 0
18.9031, 1
18.9052, 2
18.9073, 2
18.9096, 3
18.9128, 4
18.9170, 3
18.9191, 3
18.9214, 4
18.9235, 5
18.9259, 4
18.9279, 4
18.9300, 3
18.9320, 3
18.9341, 3
18.9362, 4
18.9391, 5
18.9412, 5
18.9436, 4
18.9462, 5
18.9490, 5
18.9523, 5
18.9541, 6
18.9568, 6
18.9589, 6
18.9617, 6
18.9655, 7
18.9676, 7
18.9704, 7
18.9729, 7
18.9754, 8
18.9779, 8
18.9810, 8
18.9835, 8
18.9862, 8
18.9887, 8
18.9917, 9
18.9942, 8
18.9951, 9
18.9960, 10
18.9969, 9
19.0016, 10
19.0025, 10
19.0040, 9
19.0062, 8
19.0082, 8
19.0104, 7
19.0126, 7
19.0147, 7
19.0183, 5
19.0204, 4
19.0242, 4
19.0269, 4
19.0298, 5
19.0326, 6
19.0349, 7
19.0378, 8
19.0400, 9
19.0429, 10
19.0453, 11
19.0481, 12
19.0511, 13
19.0550, 14
19.0559, 14
19.0574, 15
19.0596, 14
19.0618, 15
19.0661, 15
19.0683, 16
19.0707, 16
19.0735, 17
19.0764, 17
19.0787, 18
19.0816, 19
19.0840, 19
19.0862, 20
19.0901, 20
19.0925, 20
19.0948, 20
19.1007, 21
19.1028, 21
19.1052, 22
19.1073, 22
19.1094, 22
19.1116, 23
19.1136, 23
19.1159, 22
19.1182, 23
19.1209, 25
19.1227, 25
19.1248, 25
19.1275, 26
19.1306, 25
19.1327, 25
19.1354, 26
19.1421, 26
19.1447, 26
19.1473, 26
19.1499, 27
19.1525, 28
19.1566, 29
19.1592, 29
19.1617, 30
19.1642, 30
19.1673, 31
19.1695, 31
19.1726, 30
19.1753, 31
19.1774, 32
19.1796, 33
19.1817, 33
19.1839, 34
19.1861, 35
19.1891, 36
19.1912, 36
19.1933, 37
19.1954, 37
19.1975, 37
19.1997, 37
19.2020, 37
19.2042, 37
19.2062, 37
19.2084, 36
19.2107, 37
19.2134, 33
19.2147, 31
19.2184, 31
19.2199, 29
19.2222, 28
19.2250, 28
19.2262, 26
19.2282, 25
19.2311, 26
19.2326, 24
19.2351, 25
19.2365, 21
19.2391, 19
19.2405, 19
19.2426, 18
19.2450, 17
19.2468, 18
19.2492, 16
19.2514, 16
19.2533, 16
19.2552, 16
19.2572, 16
19.2592, 16
19.2613, 17
19.2632, 17
19.2651, 16
19.2680, 17
19.2701, 16
19.2723, 17
19.2742, 17
19.2763, 16
19.2794, 15
19.2812, 15
19.2831, 14
19.2858, 14
19.2879, 14
19.2896, 14
19.2923, 14
19.3016, 14
19.3070, 13
19.3159, 12
19.3175, 12
19.3188, 3
19.3197, 3
19.3209, 4
19.3240, 0
19.3268, 0
19.3307, 0
19.3327, 0
19.3360, 0
19.3369, 0
19.3403, 2
19.3422, 2
19.3438, 1
19.3466, 2
19.3485, 3
19.3507, 1
19.3531, 0
19.3553, 0
19.3577, 0
19.3599, 0
19.3621, 0
19.3650, 0
19.3666, 0
19.3685, 0
19.3714, 1
19.3738, 1
19.3761, 0
19.3787, 0
19.3809, 1
19.3833, 0
19.3856, 0
19.3878, 0
19.3906, 0
19.3923, 0
19.3956, 0
19.3982, 1
19.4007, 1
19.4030, 1
19.4057, 1
19.4077, 2
19.4112, 3
19.4137, 4
19.4152, 5
19.4180, 6
19.4204, 7
19.4223, 8
19.4254, 9
19.4264, 10
19.4296, 10
19.4312, 11
19.4335, 10
19.4359, 10
19.4379, 10
19.4400, 10
19.4428, 10
19.4449, 10
19.4468, 9
19.4490, 8
19.4517, 8
19.4539, 8
19.4561, 7
19.4581, 7
19.4604, 0
19.4623, 0
19.4649, 1
19.4659, 2
19.4680, 1
19.4743, 2
19.4769, 3
19.4802, 4
19.4847, 4
19.4879, 4
19.4944, 5
19.4966, 6
19.5003, 5
19.5023, 5
19.5034, 6
19.5054, 6
19.5080, 6
19.5127, 5
19.5148, 0
19.5160, 0
19.5169, 0
19.5184, 0
19.5197, 0
19.5242, 1
19.5251, 1
19.5275, 2
19.5314, 2
19.5348, 4
19.5372, 3
19.5397, 3
19.5420, 4
19.5447, 3
19.5474, 2
19.5534, 3
19.5565, 3
19.5602, 3
19.5618, 2
19.5641, 2
19.5663, 2
19.5682, 0
19.5725, 1
19.5760, 1
19.5788, 1
19.5813, 0
19.5834, 0
19.5865, 1
19.5890, 0
19.5914, 0
19.5945, 0
19.5960, 0
19.5984, 0
19.6008, 0
19.6028, 1
19.6051, 0
19.6078, 0
19.6109, 0
19.6127, 0
19.6150, 0
19.6171, 0
19.6203, 0
19.6239, 0
19.6260, 0
19.6293, 0
19.6319, 0
19.6336, 0
19.6361, 0
19.6393, 0
19.6426, 0
19.6459, 0
19.6506, 0
19.6518, 0
19.6536, 0
19.6551, 0
19.6573, 0
19.6603, 0
19.6668, 0
19.6704, 0
19.6754, 0
19.6795, 0
19.6844, 0
19.6867, 0
19.6901, 0
19.6936, 0
19.6970, 0
19.7006, 0
19.7040, 0
19.7075, 0
19.7108, 0
19.7142, 0
19.7177, 0
19.7209, 0
19.7233, 0
19.7254, 0
19.7273, 0
19.7292, 0
19.7306, 0
19.7326, 0
19.7341, 1
19.7376, 1
19.7394, 0
19.7418, 0
19.7442, 0
19.7467, 0
19.7491, 0
19.7517, 0
19.7541, 0
19.7576, 0
19.7600, 0
19.7625, 0
19.7650, 0
19.7685, 2
19.7709, 3
19.7733, 2
19.7758, 2
19.7792, 3
19.7816, 4
19.7841, 3
19.7865, 2
19.7900, 4
19.7923, 4
19.7947, 4
19.7972, 3
19.7996, 3
19.8021, 3
19.8046, 2
19.8080, 3
19.8105, 3
19.8129, 3
19.8154, 3
19.8179, 2
19.8199, 1
19.8225, 1
19.8249, 1
19.8263, 2
19.8285, 1
19.8309, 1
19.8333, 1
19.8357, 1
19.8382, 2
19.8406, 2
19.8431, 2
19.8456, 1
19.8480, 1
19.8505, 0
19.8529, 0
19.8564, 1
19.8589, 0
19.8614, 0
19.8638, 1
19.8665, 2
19.8688, 2
19.8714, 2
19.8739, 2
19.8763, 3
19.8789, 3
19.8814, 3
19.8848, 3
19.8874, 4
19.8898, 5
19.8913, 4
19.8930, 5
19.8964, 4
19.9003, 4
19.9055, 4
19.9081, 5
19.9117, 6
19.9142, 7
19.9161, 6
19.9179, 7
19.9204, 7
19.9228, 8
19.9334, 8
19.9357, 9
19.9367, 9
19.9380, 10
19.9390, 11
19.9406, 10
19.9430, 11
19.9457, 10
19.9483, 11
19.9514, 12
19.9534, 13
19.9551, 14
19.9572, 15
19.9596, 16
19.9624, 17
19.9657, 18
19.9690, 19
19.9717, 19
19.9746, 19
19.9765, 19
19.9791, 6
19.9817, 7
19.9847, 7
19.9869, 8
19.9898, 8
19.9924, 9
19.9946, 9
19.9978, 3
20.0004, 4
20.0036, 4
20.0081, 5
20.0100, 5
20.0131, 5
20.0159, 6
20.0190, 6
20.0217, 0
20.0244, 0
20.0269, 0
20.0302, 1
20.0321, 1
20.0331, 1
20.0340, 2
20.0350, 3
20.0360, 4
20.0369, 5
20.0378, 6
20.0422, 8
20.0440, 9
20.0464, 10
20.0509, 11
20.0527, 12
20.0536, 13
20.0565, 11
20.0574, 9
20.0606, 7
20.0616, 5
20.0660, 4
20.0670, 2
20.0707, 0
20.0718, 0
20.0756, 0
20.0814, 0
20.0839, 0
20.0849, 0
20.0873, 0
20.0902, 0
20.0935, 0
20.0960, 0
20.0992, 0
20.1038, 1
20.1046, 1
20.1085, 1
20.1118, 1
20.1148, 1
20.1171, 2
20.1200, 2
20.1216, 1
20.1263, 1
20.1290, 1
20.1335, 0
20.1367, 0
20.1397, 0
20.1432, 0
20.1475, 0
20.1489, 0
20.1538, 0
20.1558, 0
20.1573, 0
20.1623, 0
20.1651, 0
20.1679, 0
20.1722, 1
20.1772, 0
20.1783, 1
20.1847, 1
20.1858, 1
20.1927, 1
20.1939, 1
20.1949, 2
20.1971, 2
20.1998, 3
20.2031, 3
20.2079, 5
20.2120, 3
20.2143, 3
20.2169, 4
20.2281, 4
20.2378, 3
20.2389, 3
20.2400, 4
20.2410, 4
20.2419, 5
20.2440, 5
20.2458, 5
20.2495, 5
20.2570, 6
20.2577, 6
20.2585, 7
20.2592, 8
20.2599, 7
20.2624, 6
20.2631, 4
20.2661, 6
20.2686, 7
20.2705, 8
20.2729, 9
20.2751, 6
20.2775, 6
20.2800, 5
20.2837, 5
20.2935, 7
20.2957, 5
20.2992, 5
20.3017, 6
20.3068, 7
20.3092, 8
20.3153, 10
20.3193, 9
20.3227, 7
20.3249, 7
20.3299, 7
20.3323, 8
20.3361, 9
20.3386, 10
20.3412, 9
20.3440, 9
20.3469, 7
20.3501, 6
20.3521, 5
20.3547, 0
20.3574, 0
20.3597, 0
20.3654, 0
20.3691, 0
20.3717, 0
20.3727, 1
20.3746, 0
20.3765, 0
20.3780, 0
20.3814, 0
20.3860, 0
20.3883, 1
20.3921, 2
20.3949, 1
20.3980, 1
20.4010, 1
20.4048, 2
20.4078, 3
20.4108, 3
20.4130, 2
20.4157, 0
20.4205, 0
20.4233, 0
20.4256, 0
20.4281, 0
20.4318, 1
20.4344, 2
20.4368, 2
20.4390, 2
20.4415, 2
20.4438, 3
20.4467, 4
20.4493, 4
20.4515, 5
20.4524, 5
20.4555, 4
20.4577, 4
20.4598, 5
20.4622, 5
20.4647, 6
20.4676, 7
20.4701, 7
20.4726, 8
20.4751, 9
20.4778, 8
20.4804, 9
20.4831, 11
20.4861, 12
20.4886, 13
20.4914, 12
20.4945, 13
20.4973, 13
20.5003, 13
20.5037, 4
20.5068, 5
20.5102, 5
20.5136, 6
20.5173, 6
20.5205, 7
20.5237, 9
20.5267, 10
20.5298, 10
20.5329, 10
20.5356, 11
20.5382, 10
20.5451, 10
20.5503, 10
20.5515, 10
20.5607, 10
20.5643, 10
20.5656, 10
20.5668, 12
20.5681, 13
20.5692, 14
20.5773, 14
20.5810, 15
20.5820, 16
20.5862, 16
20.5873, 17
20.5884, 17
20.5935, 18
20.5948, 18
20.5978, 18
20.5989, 18
20.6048, 19
20.6063, 19
20.6075, 20
20.6091, 21
20.6153, 21
20.6180, 22
20.6205, 23
20.6234, 23
20.6265, 23
20.6291, 24
20.6316, 23
20.6343, 23
20.6369, 25
20.6393, 26
20.6420, 25
20.6451, 26
20.6477, 26
20.6502, 27
20.6527, 28
20.6554, 28
20.6579, 28
20.6615, 28
20.6642, 29
20.6665, 29
20.6686, 30
20.6714, 30
20.6738, 31
20.6772, 31
20.6799, 32
20.6825, 32
20.6858, 33
20.6892, 34
20.6920, 35
20.6945, 32
20.6973, 32
20.7006, 33
20.7034, 33
20.7063, 34
20.7095, 34
20.7123, 35
20.7151, 35
20.7179, 35
20.7208, 36
20.7242, 36
20.7265, 37
20.7297, 37
20.7325, 38
20.7358, 38
20.7385, 38
20.7413, 39
20.7441, 39
20.7470, 39
20.7497, 40
20.7525, 41
20.7552, 40
20.7630, 41
20.7650, 42
20.7727, 43
20.7736, 43
20.7745, 44
20.7755, 43
20.7765, 32
20.7774, 33
20.7800, 34
20.7809, 34
20.7819, 35
20.7840, 37
20.7849, 38
20.7859, 38
20.7868, 39
20.7881, 39
20.7909, 40
20.7918, 32
20.7927, 33
20.7936, 34
20.7945, 34
20.7954, 36
20.7964, 36
20.7973, 37
20.7982, 38
20.7991, 38
20.8000, 39
20.8009, 39
20.8018, 40
20.8027, 24
20.8056, 25
20.8112, 27
20.8154, 28
20.8186, 29
20.8232, 30
20.8241, 31
20.8253, 32
20.8302, 33
20.8313, 34
20.8322, 34
20.8331, 35
20.8340, 34
20.8349, 36
20.8359, 36
20.8369, 31
20.8379, 32
20.8390, 33
20.8400, 33
20.8411, 32
20.8420, 30
20.8430, 31
20.8441, 31
20.8451, 32
20.8461, 33
20.8472, 33
20.8485, 31
20.8512, 32
20.8523, 28
20.8544, 29
20.8571, 29
20.8580, 27
20.8590, 26
20.8599, 26
20.8608, 26
20.8617, 26
20.8626, 25
20.8635, 24
20.8644, 25
20.8653, 23
20.8663, 22
20.8672, 23
20.8681, 22
20.8690, 20
20.8699, 20
20.8708, 21
20.8874, 19
20.8884, 19
20.8894, 20
20.8948, 20
20.9009, 20
20.9027, 21
20.9038, 20
20.9048, 21
20.9057, 21
20.9065, 21
20.9073, 21
20.9081, 21
20.9089, 16
20.9097, 15
20.9105, 15
20.9113, 15
20.9126, 15
20.9151, 14
20.9175, 14
20.9200, 14
20.9223, 14
20.9244, 14
20.9292, 14
20.9321, 14
20.9347, 16
20.9375, 15
20.9403, 15
20.9430, 12
20.9464, 12
20.9490, 11
20.9519, 11
20.9546, 11
20.9569, 10
20.9596, 10
20.9623, 9
20.9640, 8
20.9664, 9
20.9684, 10
20.9697, 11
20.9709, 11
20.9733, 10
20.9752, 10
20.9764, 9
20.9787, 7
20.9804, 6
20.9825, 6
20.9846, 6
20.9866, 5
20.9885, 5
20.9917, 4
21.0007, 4
21.0039, 4
21.0048, 0
21.0057, 0
21.0146, 0
21.0186, 0
21.0205, 0
21.0231, 0
21.0261, 0
21.0279, 0
21.0301, 0
21.0318, 0
21.0346, 0
21.0377, 0
21.0391, 0
21.0427, 0
21.0457, 0
21.0486, 0
21.0518, 0
21.0545, 0
21.0562, 0
21.0589, 0
21.0604, 0
21.0631, 0
21.0709, 0
21.0733, 0
21.0752, 0
21.0761, 0
21.0770, 0
21.0780, 0
21.0789, 0
21.0798, 0
21.0807, 0
21.0817, 0
21.0826, 0
21.0836, 0
21.0846, 0
21.0856, 0
21.0865, 0
21.0875, 0
21.0884, 0
21.0892, 0
21.0911, 0
21.0924, 0
21.0928, 0
21.0944, 0
21.1007, 0
21.1016, 0
21.1038, 0
21.1047, 0
21.1057, 0
21.1061, 0
21.1065, 0
21.1093, 0
21.1106, 0
21.1131, 0
21.1140, 0
21.1164, 0
21.1181, 0
21.1191, 0
21.1205, 0
21.1222, 0
21.1238, 0
21.1255, 0
21.1273, 0
21.1289, 0
21.1306, 0
21.1331, 0
21.1345, 0
21.1371, 0
21.1387, 0
21.1406, 0
21.1421, 0
21.1439, 0
21.1456, 0
21.1473, 0
21.1490, 0
21.1508, 0
21.1525, 0
21.1546, 0
21.1566, 0
21.1638, 0
21.1663, 0
21.1703, 0
21.1730, 0
21.1753, 0
21.1767, 0
21.1799, 0
21.1823, 0
21.1841, 0
21.1863, 0
21.1877, 0
21.1886, 0
21.1895, 0
21.1904, 0
21.1914, 0
21.1923, 0
21.1941, 0
21.1965, 1
21.1984, 3
21.2013, 0
21.2031, 0
21.2048, 0
21.2069, 0
21.2085, 0
21.2104, 0
21.2123, 0
21.2147, 0
21.2179, 1
21.2188, 2
21.2206, 0
21.2229, 0
21.2269, 0
21.2290, 0
21.2311, 0
21.2316, 0
21.2348, 0
21.2371, 0
21.2393, 0
21.2428, 0
21.2448, 0
21.2468, 0
21.2502, 0
21.2521, 0
21.2547, 1
21.2580, 2
21.2609, 0
21.2664, 0
21.2693, 0
21.2716, 0
21.2745, 0
21.2774, 1
21.2803, 0
21.2835, 0
21.2861, 0
21.2902, 0
21.2922, 0
21.2951, 0
21.2974, 0
21.2997, 0
21.3025, 0
21.3053, 0
21.3076, 0
21.3097, 0
21.3133, 0
21.3157, 0
21.3196, 0
21.3215, 0
21.3225, 0
21.3234, 0
21.3279, 0
21.3292, 0
21.3312, 0
21.3334, 0
21.3373, 0
21.3416, 0
21.3444, 0
21.3467, 0
21.3488, 0
21.3552, 0
21.3573, 0
21.3590, 0
21.3622, 0
21.3655, 0
21.3683, 0
21.3693, 0
21.3732, 0
21.3742, 0
21.3775, 0
21.3817, 0
21.3836, 0
21.3933, 0
21.3954, 0
21.3979, 1
21.4023, 1
21.4031, 0
21.4066, 0
21.4084, 0
21.4128, 0
21.4165, 1
21.4192, 0
21.4208, 0
21.4269, 0
21.4317, 0
21.4386, 0
21.4418, 0
21.4442, 0
21.4511, 0
21.4551, 0
21.4567, 0
21.4576, 0
21.4613, 0
21.4643, 0
21.4676, 0
21.4706, 0
21.4739, 0
21.4770, 0
21.4799, 0
21.4846, 0
21.4881, 0
21.4898, 0
21.4936, 0
21.4956, 0
21.4987, 0
21.5017, 0
21.5048, 0
21.5080, 0
21.5113, 0
21.5144, 0
21.5180, 0
21.5230, 0
21.5276, 0
21.5328, 0
21.5337, 0
21.5357, 0
21.5398, 0
21.5408, 0
21.5462, 0
21.5469, 0
21.5522, 0
21.5530, 0
21.5562, 0
21.5607, 0
21.5645, 0
21.5664, 0
21.5693, 0
21.5721, 0
21.5754, 0
21.5784, 0
21.5816, 0
21.5856, 0
21.5864, 0
21.5961, 0
21.5998, 0
21.6008, 0
21.6031, 0
21.6064, 0
21.6081, 0
21.6162, 0
21.6170, 0
21.6184, 0
21.6236, 0
21.6244, 0
21.6265, 0
21.6292, 0
21.6303, 1
21.6311, 0
21.6342, 0
21.6352, 0
21.6366, 0
21.6403, 0
21.6422, 0
21.6441, 0
21.6464, 0
21.6493, 0
21.6529, 1
21.6560, 0
21.6587, 0
21.6618, 0
21.6639, 0
21.6667, 0
21.6697, 0
21.6719, 0
21.6734, 0
21.6756, 0
21.6784, 1
21.6827, 1
21.6858, 2
21.6881, 2
21.6900, 2
21.6923, 2
21.6948, 3
21.6965, 3
21.6988, 4
21.7030, 3
21.7051, 4
21.7116, 5
21.7143, 5
21.7196, 5
21.7231, 6
21.7245, 6
21.7259, 5
21.7274, 4
21.7321, 3
21.7347, 3
21.7366, 3
21.7389, 3
21.7414, 3
21.7447, 4
21.7469, 4
21.7493, 4
21.7520, 2
21.7541, 2
21.7586, 0
21.7598, 0
21.7606, 0
21.7654, 0
21.7682, 0
21.7708, 0
21.7731, 0
21.7764, 0
21.7793, 0
21.7860, 0
21.7891, 0
21.7917, 0
21.7950, 0
21.7975, 0
21.8003, 0
21.8028, 0
21.8053, 0
21.8063, 0
21.8135, 0
21.8156, 0
21.8182, 0
21.8220, 0
21.8272, 0
21.8301, 0
21.8318, 0
21.8386, 0
21.8404, 1
21.8436, 0
21.8445, 0
21.8468, 0
21.8477, 0
21.8509, 0
21.8520, 0
21.8530, 0
21.8550, 0
21.8566, 1
21.8591, 0
21.8633, 0
21.8664, 0
21.8688, 0
21.8730, 0
21.8774, 0
21.8800, 0
21.8859, 0
21.8929, 1
21.8966, 0
21.8984, 0
21.9014, 0
21.9036, 0
21.9067, 0
21.9096, 0
21.9113, 0
21.9142, 0
21.9171, 0
21.9198, 0
21.9223, 0
21.9260, 0
21.9275, 0
21.9282, 0
21.9311, 0
21.9360, 0
21.9396, 0
21.9431, 0
21.9519, 0
21.9584, 0
21.9597, 1
21.9607, 1
21.9643, 1
21.9679, 0
21.9711, 0
21.9727, 0
21.9753, 0
21.9777, 0
21.9796, 0
21.9825, 0
21.9856, 0
21.9880, 0
21.9908, 0
21.9933, 0
21.9967, 0
21.9997, 0
22.0024, 0
22.0047, 0
22.0068, 0
22.0121, 0
22.0148, 0
22.0170, 0
22.0231, 0
22.0274, 0
22.0326, 0
22.0339, 0
22.0359, 0
22.0401, 0
22.0463, 0
22.0476, 0
22.0503, 0
22.0543, 0
22.0574, 0
22.0593, 0
22.0652, 0
22.0678, 0
22.0711, 0
22.0732, 0
22.0770, 0
22.0793, 0
22.0836, 0
22.0846, 0
22.0889, 0
22.0935, 0
22.0961, 0
22.0980, 0
22.1004, 0
22.1027, 0
22.1045, 0
22.1072, 0
22.1102, 0
22.1152, 0
22.1189, 0
22.1219, 0
22.1251, 0
22.1281, 0
22.1313, 0
22.1349, 0
22.1375, 0
22.1417, 0
22.1444, 0
22.1473, 0
22.1507, 0
22.1553, 0
22.1576, 0
22.1619, 0
22.1658, 0
22.1685, 0
22.1740, 0
22.1836, 0
22.1846, 0
22.1855, 0
22.1877, 0
22.1908, 0
22.1940, 0
22.1991, 0
22.2004, 0
22.2034, 0
22.2056, 0
22.2088, 0
22.2143, 0
22.2158, 0
22.2191, 0
22.2221, 0
22.2250, 0
22.2278, 0
22.2336, 0
22.2352, 0
22.2371, 0
22.2406, 0
22.2414, 0
22.2468, 0
22.2477, 0
22.2501, 0
22.2517, 0
22.2536, 0
22.2556, 0
22.2571, 0
22.2592, 1
22.2611, 0
22.2650, 1
22.2708, 2
22.2741, 3
22.2788, 4
22.2845, 4
22.2856, 5
22.2875, 5
22.2904, 6
22.2958, 7
22.2984, 7
22.3022, 8
22.3051, 8
22.3077, 7
22.3122, 3
22.3140, 0
22.3162, 0
22.3195, 0
22.3237, 0
22.3246, 0
22.3283, 0
22.3322, 0
22.3339, 0
22.3374, 0
22.3394, 0
22.3423, 0
22.3442, 0
22.3486, 0
22.3525, 0
22.3569, 0
22.3605, 0
22.3622, 0
22.3644, 0
22.3683, 0
22.3706, 0
22.3730, 0
22.3762, 0
22.3785, 0
22.3807, 0
22.3839, 0
22.3863, 0
22.3903, 0
22.3925, 0
22.3945, 0
22.3966, 0
22.3989, 0
22.4011, 0
22.4034, 0
22.4060, 0
22.4081, 1
22.4105, 0
22.4128, 0
22.4150, 0
22.4173, 0
22.4196, 0
22.4216, 0
22.4237, 0
22.4261, 0
22.4281, 0
22.4299, 0
22.4319, 0
22.4339, 0
22.4361, 0
22.4381, 0
22.4401, 0
22.4432, 0
22.4447, 0
22.4468, 0
22.4496, 0
22.4520, 1
22.4544, 2
22.4575, 3
22.4597, 4
22.4618, 5
22.4639, 6
22.4660, 7
22.4680, 8
22.4702, 9
22.4724, 10
22.4747, 4
22.4777, 5
22.4804, 6
22.4838, 7
22.4864, 8
22.4884, 6
22.4901, 7
22.4919, 8
22.4937, 9
22.4961, 10
22.4978, 7
22.4997, 8
22.5020, 9
22.5038, 10
22.5058, 11
22.5077, 10
22.5096, 11
22.5114, 12
22.5136, 11
22.5153, 12
22.5173, 13
22.5219, 9
22.5235, 10
22.5277, 10
22.5304, 11
22.5343, 10
22.5385, 11
22.5419, 11
22.5446, 11
22.5479, 12
22.5528, 13
22.5551, 13
22.5593, 14
22.5631, 14
22.5655, 14
22.5701, 14
22.5736, 15
22.5760, 14
22.5786, 15
22.5837, 17
22.5877, 18
22.5928, 18
22.5957, 19
22.5992, 19
22.6018, 20
22.6046, 20
22.6101, 20
22.6129, 20
22.6165, 21
22.6187, 21
22.6220, 20
22.6259, 21
22.6286, 21
22.6321, 21
22.6333, 21
22.6353, 21
22.6381, 22
22.6401, 22
22.6428, 22
22.6442, 23
22.6476, 23
22.6494, 22
22.6513, 23
22.6535, 23
22.6549, 24
22.6578, 25
22.6626, 25
22.6642, 25
22.6657, 26
22.6674, 27
22.6694, 28
22.6711, 27
22.6734, 29
22.6756, 30
22.6788, 30
22.6820, 31
22.6848, 32
22.6878, 33
22.6905, 33
22.6934, 34
22.6963, 35
22.6991, 36
22.7021, 36
22.7052, 37
22.7080, 38
22.7110, 39
22.7141, 39
22.7171, 38
22.7199, 38
22.7226, 39
22.7262, 41
22.7297, 41
22.7335, 41
22.7351, 41
22.7374, 42
22.7396, 41
22.7417, 40
22.7438, 40
22.7459, 39
22.7480, 40
22.7501, 37
22.7523, 37
22.7544, 38
22.7577, 39
22.7606, 40
22.7643, 42
22.7666, 43
22.7690, 44
22.7715, 45
22.7745, 46
22.7769, 47
22.7792, 43
22.7815, 44
22.7839, 45
22.7863, 46
22.7891, 47
22.7914, 44
22.7937, 45
22.7968, 47
22.7991, 46
22.8015, 47
22.8039, 46
22.8064, 46
22.8096, 45
22.8119, 45
22.8144, 45
22.8168, 46
22.8193, 46
22.8217, 46
22.8243, 46
22.8279, 47
22.8311, 48
22.8333, 48
22.8357, 49
22.8380, 49
22.8403, 49
22.8426, 47
22.8452, 48
22.8475, 48
22.8502, 48
22.8524, 47
22.8547, 47
22.8580, 49
22.8603, 49
22.8625, 49
22.8650, 47
22.8679, 46
22.8703, 46
22.8730, 47
22.8756, 27
22.8779, 28
22.8805, 29
22.8842, 31
22.8866, 32
22.8891, 33
22.8916, 34
22.8941, 35
22.8967, 36
22.8990, 37
22.9006, 38
22.9036, 39
22.9060, 40
22.9086, 42
22.9112, 43
22.9136, 44
22.9163, 44
22.9188, 45
22.9213, 46
22.9230, 46
22.9254, 46
22.9278, 43
22.9303, 37
22.9335, 36
22.9365, 35
22.9391, 36
22.9417, 36
22.9444, 30
22.9470, 30
22.9495, 31
22.9518, 30
22.9550, 31
22.9578, 29
22.9597, 27
22.9623, 24
22.9662, 25
22.9698, 23
22.9736, 23
22.9766, 21
22.9800, 21
22.9851, 16
22.9894, 16
22.9936, 17
22.9975, 17
23.0007, 14
23.0047, 15
23.0088, 16
23.0131, 12
23.0173, 11
23.0204, 10
23.0228, 9
23.0259, 7
23.0282, 6
23.0304, 5
23.0322, 1
23.0385, 0
23.0425, 0
23.0465, 0
23.0512, 0
23.0552, 0
23.0591, 0
23.0626, 0
23.0666, 0
23.0701, 0
23.0751, 0
23.0785, 0
23.0820, 0
23.0853, 0
23.0895, 0
23.0927, 0
23.0949, 0
23.0975, 0
23.1017, 0
23.1027, 0
23.1060, 0
23.1079, 0
23.1266, 1
23.1283, 1
23.1301, 1
23.1316, 2
23.1332, 1
23.1345, 1
23.1357, 0
23.1374, 1
23.1403, 1
