27.4175, 0
27.4209, 0
27.4235, 0
27.4268, 0
27.4297, 0
27.4324, 0
27.4352, 0
27.4378, 0
27.4404, 0
27.4429, 0
27.4464, 0
27.4497, 0
27.4532, 0
27.4556, 0
27.4581, 0
27.4605, 0
27.4629, 0
27.4653, 0
27.4677, 0
27.4701, 0
27.4727, 0
27.4748, 0
27.4785, 0
27.4831, 0
27.4855, 0
27.4874, 0
27.4893, 0
27.4921, 0
27.4957, 0
27.5001, 0
27.5026, 0
27.5054, 0
27.5075, 0
27.5100, 0
27.5126, 0
27.5150, 0
27.5176, 0
27.5200, 1
27.5224, 1
27.5249, 1
27.5273, 1
27.5298, 2
27.5324, 2
27.5350, 2
27.5373, 2
27.5397, 2
27.5422, 2
27.5447, 1
27.5471, 2
27.5496, 2
27.5522, 2
27.5546, 2
27.5578, 2
27.5598, 2
27.5624, 2
27.5645, 1
27.5670, 1
27.5696, 0
27.5720, 1
27.5745, 2
27.5769, 3
27.5797, 3
27.5820, 4
27.5843, 3
27.5869, 3
27.5894, 3
27.5917, 3
27.5942, 3
27.5968, 4
27.5991, 4
27.6017, 4
27.6042, 4
27.6065, 5
27.6090, 6
27.6115, 5
27.6138, 6
27.6164, 6
27.6188, 7
27.6213, 7
27.6238, 7
27.6265, 5
27.6289, 5
27.6315, 5
27.6349, 6
27.6375, 6
27.6416, 7
27.6445, 7
27.6472, 7
27.6496, 8
27.6524, 8
27.6550, 8
27.6580, 8
27.6608, 8
27.6650, 9
27.6675, 9
27.6699, 9
27.6724, 9
27.6749, 9
27.6773, 9
27.6798, 9
27.6828, 9
27.6853, 10
27.6878, 9
27.6903, 10
27.6927, 10
27.6952, 11
27.6976, 12
27.7007, 10
27.7035, 8
27.7050, 8
27.7064, 7
27.7078, 6
27.7103, 5
27.7131, 3
27.7172, 2
27.7191, 2
27.7206, 2
27.7224, 2
27.7274, 0
27.7284, 0
27.7324, 0
27.7385, 0
27.7395, 0
27.7404, 1
27.7425, 1
27.7450, 2
27.7476, 2
27.7491, 3
27.7529, 4
27.7553, 5
27.7585, 1
27.7610, 1
27.7636, 2
27.7645, 3
27.7668, 0
27.7696, 0
27.7719, 1
27.7743, 2
27.7773, 3
27.7822, 4
27.7834, 0
27.7879, 1
27.7902, 1
27.7928, 2
27.7955, 3
27.7981, 3
27.8009, 4
27.8032, 6
27.8054, 7
27.8077, 8
27.8100, 8
27.8124, 3
27.8135, 4
27.8176, 6
27.8204, 7
27.8233, 7
27.8255, 8
27.8277, 9
27.8303, 10
27.8338, 6
27.8365, 7
27.8396, 8
27.8426, 8
27.8449, 9
27.8481, 10
27.8530, 11
27.8540, 12
27.8566, 7
27.8599, 8
27.8645, 8
27.8658, 9
27.8704, 11
27.8729, 11
27.8738, 12
27.8765, 12
27.8796, 8
27.8828, 9
27.8873, 10
27.8883, 10
27.8908, 11
27.8934, 12
27.8959, 12
27.8992, 13
27.9044, 9
27.9067, 10
27.9076, 11
27.9098, 11
27.9124, 12
27.9151, 12
27.9176, 13
27.9207, 14
27.9229, 15
27.9256, 15
27.9294, 16
27.9317, 16
27.9341, 17
27.9370, 18
27.9393, 19
27.9416, 20
27.9438, 20
27.9457, 21
27.9492, 21
27.9516, 22
27.9538, 22
27.9554, 23
27.9587, 23
27.9609, 23
27.9647, 25
27.9670, 24
27.9690, 25
27.9724, 25
27.9746, 26
27.9767, 26
27.9802, 26
27.9835, 28
27.9866, 29
27.9886, 29
27.9918, 29
27.9940, 30
27.9960, 31
27.9994, 31
28.0027, 31
28.0062, 32
28.0098, 33
28.0134, 32
28.0169, 32
28.0204, 33
28.0240, 32
28.0275, 32
28.0309, 32
28.0345, 31
28.0381, 32
28.0417, 32
28.0465, 32
28.0495, 32
28.0530, 33
28.0565, 33
28.0601, 32
28.0636, 32
28.0677, 32
28.0695, 32
28.0734, 32
28.0744, 33
28.0784, 33
28.0803, 33
28.0824, 33
28.0862, 33
28.0882, 33
28.0912, 34
28.0949, 34
28.0976, 34
28.1001, 35
28.1038, 34
28.1082, 35
28.1114, 35
28.1157, 35
28.1190, 35
28.1244, 36
28.1281, 36
28.1318, 37
28.1361, 36
28.1399, 37
28.1437, 36
28.1475, 36
28.1522, 35
28.1557, 34
28.1599, 34
28.1634, 34
28.1665, 33
28.1704, 33
28.1741, 33
28.1780, 34
28.1819, 34
28.1857, 35
28.1905, 35
28.2016, 35
28.2028, 36
28.2039, 37
28.2049, 36
28.2058, 36
28.2068, 36
28.2077, 36
28.2086, 36
28.2096, 37
28.2105, 37
28.2115, 37
28.2125, 36
28.2134, 36
28.2143, 36
28.2152, 37
28.2161, 36
28.2170, 37
28.2179, 37
28.2188, 38
28.2197, 38
28.2207, 38
28.2245, 39
28.2325, 38
28.2360, 39
28.2369, 39
28.2378, 39
28.2387, 38
28.2425, 39
28.2456, 39
28.2465, 39
28.2475, 39
28.2484, 39
28.2493, 40
28.2503, 40
28.2512, 41
28.2522, 40
28.2531, 40
28.2540, 40
28.2569, 42
28.2608, 43
28.2636, 43
28.2649, 43
28.2666, 44
28.2682, 45
28.2701, 47
28.2720, 47
28.2735, 48
28.2764, 48
28.2787, 48
28.2808, 49
28.2834, 49
28.2858, 49
28.2877, 49
28.2909, 51
28.2936, 51
28.2958, 52
28.2982, 53
28.3009, 53
28.3026, 54
28.3048, 56
28.3071, 56
28.3105, 56
28.3122, 56
28.3165, 56
28.3199, 56
28.3226, 56
28.3260, 56
28.3299, 57
28.3328, 59
28.3371, 59
28.3399, 60
28.3431, 60
28.3465, 61
28.3491, 61
28.3518, 61
28.3527, 61
28.3537, 62
28.3546, 62
28.3570, 63
28.3578, 63
28.3593, 51
28.3624, 51
28.3633, 52
28.3645, 53
28.3711, 53
28.3728, 54
28.3737, 55
28.3746, 56
28.3770, 54
28.3788, 54
28.3811, 55
28.3823, 55
28.3850, 56
28.3876, 56
28.3896, 56
28.3918, 56
28.3937, 57
28.3961, 57
28.3981, 56
28.4000, 57
28.4021, 57
28.4040, 57
28.4060, 58
28.4079, 58
28.4099, 59
28.4119, 56
28.4139, 56
28.4159, 56
28.4179, 55
28.4203, 56
28.4223, 46
28.4242, 45
28.4262, 44
28.4282, 44
28.4301, 43
28.5693, 43
28.5704, 42
28.5721, 32
28.5738, 33
28.5756, 31
28.5765, 29
28.5782, 30
28.5799, 31
28.5809, 28
28.5826, 26
28.5843, 24
28.5860, 23
28.5870, 22
28.5879, 21
28.5896, 19
28.5913, 17
28.5922, 15
28.5940, 14
28.5957, 13
28.5975, 11
28.5984, 9
28.6001, 8
28.6018, 5
28.6030, 4
28.6045, 4
28.6062, 2
28.6080, 1
28.6089, 1
28.6106, 0
28.6124, 0
28.6134, 0
28.6151, 0
28.6168, 0
28.6185, 0
28.6195, 0
28.6212, 0
28.6230, 0
28.6246, 0
28.6257, 0
28.6274, 0
28.6292, 0
28.6301, 0
28.6319, 0
28.6336, 0
28.6345, 0
28.6362, 0
28.6380, 0
28.6397, 0
28.6406, 0
28.6423, 0
28.6441, 0
28.6450, 0
28.6467, 0
28.6477, 0
28.6494, 0
28.6511, 0
28.6521, 0
28.6538, 0
28.6555, 0
28.6572, 0
28.6582, 0
28.6600, 0
28.6618, 1
28.6635, 0
28.6644, 0
28.6661, 0
28.6679, 0
28.6688, 0
28.6705, 0
28.6723, 0
28.6741, 0
28.6750, 0
28.6767, 0
28.6785, 0
28.6794, 0
28.6811, 0
28.6829, 0
28.6846, 0
28.6855, 0
28.6873, 0
28.6890, 0
28.6899, 0
28.6917, 0
28.6926, 0
28.6944, 0
28.6954, 0
28.6963, 0
28.6972, 0
28.6981, 0
28.6991, 0
28.7000, 0
28.7011, 0
28.7021, 0
28.7033, 0
28.7043, 0
28.7053, 0
28.7064, 0
28.7075, 0
28.7085, 0
28.7095, 0
28.7105, 0
28.7117, 1
28.7127, 0
28.7139, 1
28.7147, 2
28.7154, 3
28.7163, 2
28.7173, 3
28.7181, 0
28.7190, 0
28.7199, 0
28.7208, 0
28.7213, 0
28.7224, 0
28.7238, 1
28.7251, 0
28.7265, 0
28.7281, 0
28.7293, 0
28.7306, 0
28.7316, 0
28.7326, 0
28.7335, 0
28.7344, 0
28.7354, 0
28.7363, 0
28.7369, 0
28.7376, 0
28.7385, 0
28.7395, 0
28.7404, 0
28.7415, 0
28.7423, 0
28.7434, 0
28.7439, 0
28.7446, 0
28.7459, 0
28.7471, 0
28.7484, 0
28.7497, 1
28.7511, 1
28.7521, 0
28.7532, 0
28.7542, 0
28.7551, 0
28.7563, 0
28.7579, 0
28.7589, 0
28.7594, 0
28.7599, 0
28.7609, 0
28.7618, 0
28.7624, 0
28.7628, 0
28.7633, 0
28.7668, 0
28.7715, 0
28.7725, 0
28.7749, 0
28.7772, 1
28.7805, 2
28.7840, 1
28.7889, 1
28.7912, 2
28.7922, 3
28.7962, 3
28.7997, 2
28.8021, 3
28.8049, 4
28.8081, 4
28.8104, 5
28.8129, 6
28.8153, 7
28.8185, 7
28.8230, 8
28.8239, 8
28.8268, 8
28.8290, 9
28.8322, 9
28.8351, 10
28.8374, 9
28.8405, 10
28.8435, 11
28.8455, 12
28.8491, 12
28.8512, 12
28.8551, 13
28.8585, 13
28.8609, 14
28.8644, 13
28.8673, 14
28.8808, 15
28.8832, 15
28.8857, 16
28.8880, 16
28.8903, 16
28.8927, 17
28.8950, 16
28.8973, 17
28.8995, 18
28.9018, 18
28.9039, 19
28.9069, 19
28.9099, 19
28.9130, 20
28.9160, 21
28.9190, 20
28.9229, 20
28.9262, 21
28.9291, 22
28.9318, 22
28.9338, 23
28.9420, 23
28.9451, 24
28.9480, 25
28.9510, 25
28.9542, 25
28.9572, 25
28.9602, 25
28.9634, 25
28.9665, 25
28.9706, 25
28.9726, 25
28.9748, 26
28.9769, 27
28.9789, 27
28.9811, 27
28.9833, 28
28.9854, 29
28.9876, 29
28.9896, 30
28.9917, 30
28.9937, 31
28.9958, 31
28.9979, 32
29.0009, 33
29.0029, 34
29.0050, 35
29.0071, 36
29.0092, 36
29.0113, 37
29.0133, 36
29.0155, 36
29.0175, 35
29.0197, 34
29.0218, 34
29.0241, 33
29.0263, 33
29.0295, 33
29.0316, 33
29.0336, 33
29.0358, 33
29.0378, 32
29.0398, 32
29.0420, 32
29.0450, 32
29.0490, 31
29.0514, 31
29.0529, 30
29.0567, 30
29.0590, 30
29.0597, 29
29.0628, 29
29.0662, 28
29.0685, 28
29.0693, 28
29.0750, 28
29.0758, 27
29.0787, 27
29.0811, 28
29.0839, 28
29.0872, 30
29.0898, 30
29.0922, 31
29.0947, 31
29.0973, 32
29.0997, 33
29.1019, 34
29.1044, 34
29.1066, 34
29.1089, 35
29.1113, 35
29.1136, 35
29.1159, 36
29.1184, 36
29.1217, 38
29.1242, 38
29.1265, 39
29.1299, 40
29.1315, 40
29.1338, 40
29.1359, 39
29.1385, 40
29.1409, 41
29.1437, 41
29.1463, 41
29.1497, 42
29.1532, 43
29.1566, 43
29.1601, 44
29.1643, 43
29.1676, 44
29.1710, 45
29.1744, 46
29.1779, 45
29.1814, 46
29.1849, 47
29.1877, 48
29.1904, 49
29.1953, 49
29.1986, 50
29.2025, 50
29.2049, 50
29.2088, 51
29.2108, 51
29.2120, 52
29.2148, 52
29.2158, 53
29.2199, 53
29.2210, 54
29.2228, 54
29.2299, 55
29.2308, 56
29.2329, 53
29.2356, 54
29.2374, 56
29.2410, 57
29.2423, 57
29.2442, 58
29.2487, 57
29.2511, 58
29.2548, 59
29.2589, 58
29.2607, 58
29.2632, 60
29.2672, 60
29.2702, 61
29.2711, 61
29.2851, 62
29.2867, 62
29.2882, 62
29.2889, 63
29.2899, 63
29.2906, 63
29.2913, 62
29.2932, 63
29.2966, 63
29.2977, 63
29.3001, 63
29.3021, 63
29.3031, 62
29.3054, 62
29.3067, 62
29.3093, 61
29.3121, 62
29.3140, 63
29.3155, 63
29.3181, 63
29.3228, 63
29.3252, 63
29.3260, 63
29.3288, 63
29.3325, 63
29.3351, 63
29.3429, 63
29.3449, 63
29.3480, 63
29.3512, 63
29.3545, 59
29.3579, 56
29.3617, 56
29.3648, 56
29.3682, 53
29.3708, 53
29.3745, 53
29.3777, 53
29.3812, 51
29.3846, 50
29.3886, 47
29.3958, 46
29.3998, 46
29.4031, 47
29.4054, 46
29.4073, 44
29.4105, 45
29.4118, 42
29.4133, 41
29.4240, 42
29.4257, 40
29.4307, 40
29.4363, 37
29.4390, 37
29.4432, 37
29.4457, 35
29.4482, 35
29.4518, 36
29.4538, 33
29.4564, 34
29.4588, 35
29.4617, 36
29.4639, 33
29.4661, 34
29.4693, 35
29.4710, 35
29.4739, 33
29.4764, 33
29.4783, 34
29.4812, 32
29.4832, 31
29.4859, 31
29.4886, 29
29.4897, 27
29.4907, 27
29.4925, 27
29.4936, 28
29.4953, 26
29.4963, 27
29.4972, 19
29.4981, 19
29.4997, 19
29.5011, 18
29.5021, 17
29.5031, 16
29.5047, 14
29.5057, 14
29.5068, 12
29.5079, 11
29.5092, 11
29.5108, 9
29.5119, 8
29.5134, 8
29.5148, 7
29.5160, 7
29.5177, 6
29.5188, 6
29.5204, 5
29.5220, 4
29.5230, 1
29.5247, 1
29.5258, 0
29.5269, 0
29.5281, 0
29.5299, 0
29.5310, 0
29.5328, 0
29.5346, 1
29.5357, 0
29.5375, 1
29.5407, 0
29.5427, 0
29.5450, 0
29.5488, 0
29.5513, 0
29.5537, 0
29.5563, 0
29.5592, 0
29.5617, 0
29.5637, 0
29.5655, 0
29.5665, 0
29.5690, 0
29.5726, 0
29.5770, 0
29.5797, 0
29.5812, 0
29.5836, 0
29.5858, 0
29.5879, 0
29.5896, 1
29.5920, 1
29.5947, 1
29.5971, 0
29.5995, 0
29.6018, 0
29.6039, 0
29.6062, 0
29.6093, 0
29.6115, 0
29.6124, 0
29.6154, 0
29.6172, 0
29.6200, 0
29.6215, 0
29.6235, 0
29.6257, 0
29.6278, 0
29.6331, 0
29.6373, 0
29.6400, 0
29.6416, 0
29.6437, 0
29.6457, 0
29.6498, 0
29.6513, 0
29.6536, 1
29.6556, 0
29.6576, 0
29.6601, 1
29.6620, 0
29.6642, 0
29.6662, 1
29.6683, 1
29.6705, 0
29.6726, 0
29.6746, 0
29.6768, 0
29.6793, 0
29.6811, 0
29.6834, 0
29.6855, 0
29.6873, 0
29.6927, 0
29.6944, 0
29.6957, 0
29.6969, 0
29.6982, 0
29.7000, 0
29.7019, 0
29.7040, 0
29.7070, 1
29.7092, 1
29.7112, 1
29.7131, 1
29.7151, 1
29.7175, 1
29.7198, 1
29.7227, 2
29.7246, 2
29.7268, 3
29.7284, 2
29.7307, 1
29.7328, 1
29.7365, 1
29.7381, 0
29.7405, 0
29.7432, 0
29.7449, 0
29.7469, 0
29.7501, 1
29.7518, 0
29.7538, 1
29.7560, 2
29.7591, 3
29.7613, 4
29.7637, 3
29.7657, 4
29.7680, 4
29.7718, 3
29.7727, 2
29.7747, 3
29.7773, 4
29.7787, 5
29.7810, 5
29.7838, 5
29.7850, 6
29.7871, 4
29.7901, 4
29.7923, 5
29.7969, 6
29.7980, 6
29.8000, 6
29.8022, 7
29.8044, 6
29.8063, 5
29.8084, 4
29.8106, 5
29.8132, 4
29.8147, 4
29.8175, 3
29.8197, 4
29.8218, 4
29.8238, 4
29.8260, 3
29.8291, 3
29.8303, 2
29.8324, 3
29.8350, 3
29.8367, 4
29.8395, 5
29.8406, 4
29.8424, 4
29.8453, 3
29.8462, 3
29.8483, 0
29.8501, 0
29.8523, 0
29.8539, 0
29.8558, 0
29.8577, 0
29.8601, 0
29.8615, 0
29.8634, 0
29.8651, 0
29.8679, 0
29.8697, 0
29.8717, 0
29.8743, 0
29.8754, 0
29.8772, 0
29.8794, 0
29.8810, 0
29.8831, 0
29.8848, 0
29.8868, 0
29.8896, 0
29.8917, 0
29.8934, 0
29.8953, 0
29.8973, 0
29.8991, 0
29.9009, 0
29.9028, 0
29.9050, 0
29.9065, 0
29.9083, 0
29.9110, 0
29.9129, 0
29.9156, 0
29.9166, 0
29.9189, 0
29.9204, 0
29.9230, 0
29.9244, 0
29.9269, 0
29.9289, 0
29.9306, 0
29.9329, 0
29.9348, 0
29.9375, 0
29.9387, 0
29.9402, 0
29.9430, 0
29.9451, 0
29.9465, 0
29.9546, 0
29.9619, 0
29.9644, 0
29.9674, 0
29.9681, 0
29.9688, 0
29.9727, 0
29.9751, 0
29.9781, 0
29.9810, 0
29.9817, 0
29.9839, 0
29.9846, 0
29.9853, 0
29.9860, 0
29.9867, 0
29.9873, 0
29.9880, 0
29.9887, 0
29.9894, 0
29.9901, 0
29.9907, 0
29.9914, 0
30.0094, 0
30.0101, 0
30.0108, 0
30.0126, 0
30.0144, 0
30.0168, 1
30.0193, 0
30.0210, 1
30.0226, 1
30.0249, 1
30.0267, 2
30.0287, 3
30.0306, 3
30.0321, 4
30.0330, 5
30.0341, 6
30.0351, 7
30.0363, 8
30.0384, 9
30.0401, 9
30.0408, 8
30.0415, 8
30.0422, 8
30.0429, 8
30.0436, 8
30.0443, 8
30.0450, 9
30.0456, 9
30.0492, 9
30.0499, 8
30.0506, 8
30.0538, 8
30.0545, 9
30.0568, 8
30.0588, 8
30.0602, 8
30.0629, 8
30.0637, 8
30.0661, 10
30.0680, 11
30.0699, 10
30.0729, 11
30.0736, 12
30.0760, 13
30.0791, 11
30.0798, 12
30.0821, 11
30.0833, 11
30.0858, 10
30.0877, 9
30.0898, 9
30.0917, 9
30.0933, 7
30.0956, 7
30.0971, 5
30.0991, 4
30.1008, 3
30.1032, 2
30.1056, 2
30.1065, 1
30.1084, 1
30.1110, 0
30.1131, 0
30.1147, 0
30.1166, 0
30.1186, 0
30.1203, 0
30.1245, 0
30.1260, 0
30.1293, 0
30.1326, 0
30.1360, 0
30.1401, 0
30.1458, 0
30.1485, 0
30.1510, 0
30.1538, 0
30.1564, 0
30.1602, 0
30.1633, 0
30.1656, 0
30.1675, 0
30.1715, 0
30.1745, 0
30.1766, 1
30.1802, 0
30.1833, 0
30.1862, 1
30.1897, 1
30.1927, 2
30.1951, 1
30.1982, 2
30.2000, 3
30.2026, 3
30.2046, 3
30.2072, 3
30.2093, 3
30.2119, 2
30.2137, 2
30.2164, 2
30.2193, 3
30.2249, 4
30.2266, 4
30.2306, 4
30.2315, 4
30.2339, 3
30.2368, 3
30.2403, 3
30.2424, 3
30.2436, 3
30.2459, 4
30.2479, 4
30.2502, 4
30.2526, 4
30.2549, 4
30.2573, 5
30.2597, 5
30.2631, 7
30.2654, 7
30.2685, 7
30.2708, 7
30.2739, 7
30.2763, 7
30.2787, 6
30.2809, 6
30.2833, 5
30.2856, 5
30.2881, 5
30.2905, 5
30.2929, 5
30.2953, 5
30.2977, 4
30.3002, 5
30.3025, 4
30.3049, 4
30.3073, 4
30.3097, 5
30.3121, 3
30.3145, 3
30.3171, 3
30.3205, 3
30.3239, 3
30.3273, 3
30.3318, 4
30.3342, 4
30.3364, 4
30.3394, 3
30.3403, 2
30.3429, 2
30.3463, 2
30.3490, 2
30.3513, 1
30.3542, 1
30.3564, 1
30.3588, 0
30.3621, 0
30.3644, 0
30.3660, 0
30.3690, 0
30.3715, 0
30.3745, 0
30.3780, 0
30.3797, 1
30.3801, 0
30.3821, 0
30.3827, 0
30.3848, 0
30.3864, 0
30.3874, 0
30.3900, 0
30.3929, 0
30.3957, 0
30.3978, 0
30.3987, 0
30.4006, 0
30.4034, 0
30.4053, 0
30.4091, 0
30.4128, 0
30.4154, 0
30.4181, 0
30.4200, 0
30.4226, 0
30.4267, 0
30.4306, 0
30.4344, 0
30.4390, 0
30.4426, 0
30.4437, 0
30.4471, 1
30.4484, 1
30.4498, 2
30.4511, 2
30.4522, 3
30.4624, 3
30.4651, 2
30.4685, 1
30.4700, 1
30.4711, 2
30.4723, 2
30.4825, 3
30.4848, 3
30.4865, 3
30.4875, 2
30.4915, 2
30.4937, 2
30.4961, 2
30.4972, 3
30.5057, 3
30.5090, 3
30.5122, 4
30.5139, 5
30.5164, 5
30.5183, 5
30.5205, 5
30.5229, 4
30.5248, 3
30.5262, 3
30.5281, 0
30.5308, 0
30.5331, 0
30.5351, 1
30.5378, 2
30.5394, 0
30.5418, 0
30.5438, 0
30.5458, 0
30.5485, 0
30.5506, 0
30.5528, 0
30.5554, 1
30.5577, 1
30.5607, 2
30.5633, 0
30.5654, 0
30.5682, 0
30.5699, 0
30.5730, 0
30.5750, 0
30.5773, 0
30.5799, 1
30.5824, 1
30.5848, 0
30.5877, 1
30.5907, 3
30.5926, 1
30.5960, 1
30.5985, 1
30.6009, 2
30.6036, 2
30.6060, 2
30.6084, 3
30.6111, 3
30.6136, 4
30.6159, 4
30.6183, 5
30.6197, 5
30.6204, 5
30.6234, 6
30.6251, 7
30.6289, 7
30.6308, 9
30.6331, 9
30.6350, 10
30.6370, 10
30.6391, 11
30.6411, 11
30.6432, 12
30.6451, 12
30.6472, 13
30.6494, 14
30.6521, 15
30.6547, 16
30.6570, 16
30.6590, 17
30.6616, 18
30.6638, 18
30.6663, 19
30.6688, 19
30.6709, 19
30.6735, 19
30.6759, 19
30.6780, 19
30.6805, 20
30.6836, 21
30.6860, 21
30.6891, 22
30.6911, 22
30.6937, 22
30.6970, 23
30.6980, 23
30.6992, 23
30.7029, 24
30.7055, 24
30.7090, 24
30.7113, 25
30.7145, 25
30.7170, 26
30.7181, 26
30.7207, 27
30.7238, 27
30.7270, 27
30.7300, 26
30.7339, 26
30.7362, 26
30.7384, 26
30.7402, 26
30.7430, 26
30.7453, 26
30.7477, 26
30.7540, 26
30.7557, 27
30.7583, 27
30.7617, 27
30.7644, 27
30.7682, 27
30.7728, 27
30.7755, 28
30.7775, 29
30.7795, 28
30.7826, 27
30.7846, 27
30.7865, 27
30.7895, 28
30.7949, 29
30.7976, 29
30.8007, 30
30.8028, 30
30.8045, 30
30.8068, 30
30.8097, 30
30.8115, 31
30.8146, 32
30.8167, 31
30.8188, 31
30.8208, 30
30.8228, 31
30.8254, 31
30.8281, 32
30.8299, 33
30.8318, 34
30.8338, 35
30.8356, 35
30.8375, 34
30.8394, 34
30.8413, 34
30.8434, 34
30.8456, 35
30.8475, 35
30.8491, 36
30.8516, 37
30.8538, 37
30.8563, 38
30.8577, 37
30.8595, 37
30.8613, 37
30.8638, 37
30.8661, 37
30.8680, 37
30.8696, 38
30.8743, 39
30.8752, 39
30.8763, 39
30.8782, 39
30.8800, 40
30.8819, 38
30.8965, 38
30.8976, 37
30.9010, 37
30.9036, 37
30.9060, 37
30.9089, 36
30.9102, 36
30.9119, 33
30.9134, 31
30.9143, 30
30.9165, 30
30.9173, 28
30.9195, 30
30.9205, 31
30.9228, 31
30.9236, 32
30.9244, 32
30.9252, 31
30.9260, 31
30.9268, 31
30.9314, 31
30.9323, 30
30.9343, 30
30.9351, 30
30.9359, 30
30.9379, 29
30.9393, 30
30.9413, 23
30.9421, 23
30.9441, 23
30.9450, 23
30.9458, 23
30.9498, 24
30.9521, 24
30.9535, 25
30.9560, 26
30.9597, 25
30.9621, 25
30.9635, 23
30.9660, 24
30.9670, 23
30.9694, 23
30.9702, 22
30.9733, 22
30.9762, 19
30.9771, 20
30.9797, 21
30.9806, 20
30.9832, 20
30.9841, 19
30.9867, 19
30.9893, 18
30.9906, 18
30.9944, 16
30.9960, 16
30.9969, 16
30.9982, 15
31.0006, 15
31.0030, 13
31.0051, 11
31.0072, 11
31.0101, 10
31.0129, 9
31.0159, 8
31.0179, 7
31.0197, 8
31.0220, 8
31.0250, 8
31.0267, 8
31.0291, 8
31.0322, 8
31.0368, 8
31.0395, 8
31.0438, 8
31.0454, 8
31.0470, 6
31.0518, 0
31.0532, 0
31.0576, 0
31.0596, 0
31.0643, 0
31.0656, 0
31.0676, 0
31.0696, 0
31.0722, 0
31.0735, 0
31.0753, 0
31.0772, 0
31.0793, 0
31.0811, 0
31.0838, 0
31.0857, 0
31.0882, 0
31.0895, 0
31.0917, 0
31.0934, 0
31.0953, 0
31.0979, 0
31.0994, 0
31.1013, 0
31.1032, 0
31.1054, 0
31.1073, 0
31.1099, 0
31.1118, 0
31.1135, 0
31.1154, 0
31.1173, 0
31.1192, 0
31.1227, 0
31.1283, 0
31.1294, 0
31.1311, 0
31.1335, 0
31.1380, 0
31.1417, 0
31.1440, 0
31.1478, 0
31.1503, 0
31.1570, 0
31.1618, 1
31.1642, 0
31.1666, 0
31.1692, 0
31.1713, 0
31.1737, 0
31.1762, 0
31.1771, 0
31.1813, 0
31.1826, 0
31.1852, 0
31.1892, 0
31.1917, 0
31.1940, 0
31.1964, 0
31.1972, 0
31.2015, 0
31.2037, 0
31.2060, 0
31.2069, 0
31.2135, 0
31.2162, 0
31.2170, 0
31.2233, 0
31.2297, 0
31.2308, 0
31.2320, 0
31.2355, 0
31.2371, 0
31.2382, 1
31.2397, 0
31.2427, 0
31.2458, 0
31.2486, 0
31.2521, 0
31.2553, 0
31.2584, 0
31.2617, 0
31.2668, 0
31.2700, 0
31.2728, 0
31.2759, 0
31.2790, 0
31.2822, 0
31.2855, 0
31.2897, 0
31.2928, 0
31.2978, 0
31.3010, 0
31.3031, 0
31.3055, 0
31.3086, 0
31.3116, 0
31.3132, 0
31.3149, 0
31.3171, 0
31.3202, 0
31.3248, 0
31.3281, 0
31.3297, 0
31.3310, 0
31.3353, 0
31.3395, 0
31.3475, 0
31.3486, 0
31.3521, 0
31.3572, 0
31.3619, 0
31.3662, 0
31.3696, 0
31.3733, 0
31.3774, 1
31.3821, 2
31.3850, 3
31.3894, 0
31.3924, 1
31.3958, 0
31.3994, 1
31.4035, 2
31.4075, 4
31.4101, 5
31.4136, 1
31.4177, 2
31.4209, 3
31.4243, 4
31.4273, 5
31.4316, 3
31.4347, 4
31.4365, 5
31.4395, 6
31.4423, 5
31.4449, 6
31.4475, 5
31.4507, 6
31.4528, 7
31.4562, 8
31.4591, 9
31.4617, 10
31.4636, 10
31.4668, 8
31.4700, 9
31.4728, 10
31.4756, 11
31.4786, 12
31.4822, 13
31.4846, 11
31.4873, 12
31.4885, 13
31.4895, 12
31.4912, 13
31.4938, 14
31.4961, 15
31.4981, 16
31.5002, 14
31.5025, 16
31.5047, 17
31.5069, 18
31.5092, 19
31.5120, 16
31.5143, 17
31.5165, 18
31.5187, 19
31.5213, 21
31.5236, 22
31.5259, 19
31.5280, 20
31.5309, 21
31.5335, 22
31.5362, 20
31.5384, 22
31.5411, 23
31.5439, 24
31.5469, 25
31.5493, 23
31.5521, 24
31.5551, 25
31.5577, 26
31.5604, 24
31.5635, 26
31.5662, 27
31.5687, 25
31.5711, 26
31.5733, 27
31.5763, 28
31.5795, 28
31.5816, 27
31.5845, 28
31.5859, 27
31.5886, 26
31.5911, 26
31.5924, 26
31.5957, 26
31.5976, 26
31.6000, 25
31.6038, 25
31.6054, 24
31.6078, 23
31.6112, 22
31.6142, 21
31.6156, 19
31.6174, 20
31.6202, 19
31.6217, 18
31.6243, 17
31.6262, 16
31.6277, 14
31.6293, 14
31.6310, 14
31.6323, 13
31.6340, 12
31.6352, 9
31.6392, 8
31.6407, 7
31.6419, 5
31.6432, 5
31.6445, 3
31.6495, 3
31.6549, 1
31.6579, 0
31.6608, 0
31.6623, 0
31.6640, 0
31.6678, 0
31.6721, 0
31.6749, 0
31.6785, 0
31.6800, 0
31.6817, 0
31.6843, 0
31.6863, 0
31.6891, 0
31.6915, 0
31.6939, 0
31.6965, 0
31.6994, 0
31.7017, 0
31.7036, 0
31.7054, 0
31.7072, 0
31.7093, 0
31.7113, 0
31.7134, 0
31.7156, 1
31.7182, 2
31.7206, 1
31.7228, 2
31.7254, 3
31.7279, 2
31.7305, 3
31.7335, 4
31.7356, 4
31.7379, 4
31.7405, 4
31.7427, 5
31.7451, 5
31.7477, 6
31.7501, 7
