146.2042, 0
146.2079, 1
146.2107, 0
146.2135, 0
146.2161, 0
146.2198, 1
146.2237, 2
146.2247, 3
146.2287, 3
146.2322, 4
146.2363, 5
146.2374, 5
146.2393, 2
146.2407, 3
146.2427, 3
146.2450, 3
146.2470, 2
146.2492, 2
146.2516, 2
146.2535, 2
146.2557, 2
146.2568, 2
146.2594, 0
146.2619, 0
146.2642, 0
146.2657, 0
146.2681, 0
146.2708, 0
146.2723, 0
146.2746, 0
146.2758, 0
146.2784, 0
146.2804, 0
146.2821, 0
146.2840, 0
146.2871, 0
146.2889, 0
146.2906, 0
146.2924, 0
146.2953, 0
146.2968, 0
146.2987, 0
146.3005, 0
146.3021, 1
146.3045, 0
146.3059, 0
146.3079, 0
146.3101, 0
146.3118, 0
146.3144, 0
146.3163, 0
146.3181, 0
146.3204, 1
146.3228, 1
146.3246, 0
146.3272, 0
146.3289, 0
146.3321, 1
146.3336, 0
146.3351, 0
146.3377, 1
146.3389, 2
146.3421, 2
146.3434, 2
146.3452, 2
146.3465, 2
146.3483, 2
146.3520, 3
146.3529, 3
146.3552, 4
146.3574, 5
146.3584, 4
146.3630, 5
146.3640, 6
146.3649, 7
146.3676, 7
146.3681, 7
146.3698, 7
146.3715, 5
146.3753, 5
146.3763, 5
146.3791, 5
146.3818, 5
146.3827, 6
146.3859, 6
146.3869, 5
146.3896, 7
146.3919, 5
146.3929, 4
146.3964, 5
146.3973, 4
146.4007, 4
146.4017, 6
146.4049, 4
146.4058, 6
146.4094, 7
146.4104, 8
146.4113, 8
146.4139, 6
146.4154, 6
146.4172, 3
146.4193, 1
146.4231, 2
146.4251, 0
146.4265, 0
146.4290, 0
146.4309, 0
146.4344, 1
146.4366, 0
146.4382, 0
146.4407, 0
146.4428, 0
146.4462, 0
146.4481, 0
146.4500, 0
146.4524, 0
146.4542, 0
146.4567, 0
146.4586, 1
146.4610, 2
146.4640, 3
146.4669, 4
146.4704, 5
146.4733, 2
146.4769, 1
146.4804, 0
146.4812, 0
146.4826, 0
146.4848, 0
146.4868, 0
146.4978, 0
146.5010, 0
146.5019, 0
146.5042, 0
146.5056, 0
146.5079, 1
146.5087, 0
146.5103, 0
146.5131, 1
146.5163, 2
146.5191, 3
146.5227, 3
146.5253, 4
146.5287, 3
146.5305, 4
146.5324, 3
146.5348, 4
146.5369, 5
146.5382, 6
146.5402, 6
146.5433, 8
146.5445, 8
146.5471, 8
146.5492, 8
146.5523, 9
146.5543, 8
146.5566, 8
146.5605, 8
146.5610, 8
146.5627, 8
146.5671, 11
146.5692, 12
146.5712, 13
146.5733, 12
146.5755, 13
146.5786, 15
146.5815, 17
146.5854, 17
146.5937, 17
146.5965, 19
146.5997, 19
146.6029, 20
146.6059, 19
146.6085, 20
146.6111, 21
146.6131, 21
146.6150, 22
146.6171, 22
146.6193, 23
146.6213, 24
146.6234, 24
146.6254, 24
146.6275, 27
146.6298, 27
146.6318, 28
146.6337, 28
146.6361, 29
146.6385, 30
146.6410, 31
146.6432, 31
146.6454, 32
146.6478, 32
146.6500, 33
146.6523, 34
146.6545, 34
146.6566, 36
146.6587, 37
146.6607, 37
146.6629, 39
146.6650, 40
146.6672, 41
146.6695, 40
146.6722, 41
146.6752, 42
146.6783, 43
146.6799, 43
146.6817, 45
146.6835, 47
146.6853, 48
146.6867, 46
146.6888, 46
146.6906, 43
146.6923, 42
146.6939, 41
146.6957, 39
146.6978, 39
146.6997, 38
146.7013, 38
146.7054, 36
146.7088, 36
146.7109, 36
146.7130, 36
146.7161, 35
146.7182, 34
146.7207, 32
146.7229, 32
146.7262, 32
146.7284, 31
146.7305, 31
146.7330, 31
146.7383, 31
146.7420, 31
146.7453, 31
146.7475, 29
146.7501, 29
146.7520, 28
146.7537, 28
146.7555, 27
146.7569, 28
146.7587, 29
146.7600, 26
146.7623, 26
146.7647, 25
146.7671, 22
146.7744, 21
146.7771, 19
146.7791, 18
146.7806, 17
146.7836, 16
146.7869, 16
146.7892, 15
146.7909, 15
146.7933, 13
146.7951, 14
146.7973, 13
146.8010, 13
146.8052, 12
146.8069, 12
146.8085, 12
146.8106, 11
146.8118, 11
146.8127, 13
146.8162, 14
146.8171, 16
146.8182, 18
146.8216, 19
146.8229, 20
146.8249, 21
146.8267, 23
146.8281, 16
146.8300, 16
146.8322, 17
146.8332, 17
146.8350, 18
146.8364, 19
146.8398, 18
146.8412, 17
146.8444, 16
146.8468, 14
146.8495, 13
146.8526, 12
146.8561, 11
146.8573, 11
146.8590, 10
146.8617, 9
146.8631, 8
146.8687, 6
146.8720, 5
146.8741, 5
146.8771, 3
146.8794, 3
146.8811, 3
146.8822, 0
146.8836, 0
146.8859, 0
146.8882, 0
146.8897, 0
146.8915, 1
146.8953, 1
146.8973, 2
146.9008, 3
146.9028, 3
146.9049, 1
146.9081, 1
146.9096, 0
146.9117, 0
146.9146, 0
146.9173, 0
146.9187, 0
146.9210, 0
146.9250, 0
146.9266, 0
146.9285, 0
146.9313, 0
146.9335, 0
146.9357, 0
146.9378, 0
146.9399, 0
146.9420, 0
146.9447, 0
146.9466, 0
146.9489, 0
146.9511, 0
146.9531, 0
146.9554, 0
146.9578, 0
146.9599, 0
146.9623, 1
146.9633, 0
146.9659, 0
146.9680, 1
146.9699, 1
146.9732, 2
146.9754, 2
146.9773, 1
146.9794, 1
146.9815, 2
146.9844, 2
146.9873, 4
146.9891, 4
146.9928, 2
146.9934, 0
146.9962, 0
147.0018, 0
147.0028, 0
147.0056, 1
147.0068, 1
147.0134, 2
147.0160, 0
147.0169, 0
147.0179, 0
147.0189, 0
147.0231, 0
147.0250, 0
147.0274, 0
147.0313, 0
147.0351, 0
147.0377, 0
147.0401, 0
147.0432, 0
147.0459, 0
147.0490, 0
147.0519, 0
147.0546, 0
147.0571, 0
147.0598, 0
147.0626, 0
147.0651, 0
147.0679, 0
147.0708, 0
147.0739, 0
147.0774, 0
147.0804, 0
147.0842, 0
147.0872, 0
147.0911, 0
147.0941, 0
147.0968, 0
147.0997, 0
147.1026, 0
147.1053, 0
147.1073, 0
147.1092, 0
147.1118, 0
147.1149, 1
147.1178, 0
147.1204, 0
147.1230, 0
147.1260, 0
147.1286, 0
147.1312, 0
147.1338, 0
147.1369, 0
147.1403, 0
147.1431, 0
147.1455, 0
147.1481, 0
147.1513, 0
147.1545, 0
147.1582, 0
147.1608, 0
147.1631, 0
147.1662, 0
147.1691, 0
147.1724, 0
147.1755, 0
147.1770, 0
147.1798, 0
147.1804, 0
147.1809, 0
147.1825, 0
147.1853, 0
147.1869, 0
147.1882, 0
147.1897, 1
147.1910, 0
147.1922, 0
147.1934, 0
147.1947, 0
147.1971, 0
147.1983, 0
147.2006, 0
147.2018, 0
147.2037, 0
147.2048, 0
147.2062, 1
147.2080, 2
147.2100, 0
147.2119, 0
147.2144, 0
147.2161, 1
147.2185, 0
147.2198, 1
147.2214, 1
147.2231, 0
147.2248, 2
147.2279, 2
147.2310, 2
147.2329, 1
147.2346, 1
147.2386, 0
147.2422, 1
147.2451, 2
147.2486, 1
147.2516, 0
147.2548, 0
147.2558, 2
147.2592, 1
147.2618, 0
147.2648, 0
147.2706, 0
147.2723, 1
147.2772, 0
147.2782, 1
147.2812, 0
147.2822, 0
147.2851, 1
147.2904, 2
147.2933, 1
147.2951, 0
147.2983, 0
147.2994, 0
147.3003, 1
147.3013, 0
147.3023, 0
147.3032, 0
147.3042, 2
147.3051, 2
147.3089, 1
147.3134, 1
147.3151, 1
147.3161, 0
147.3192, 2
147.3203, 0
147.3230, 2
147.3259, 2
147.3274, 1
147.3284, 4
147.3320, 3
147.3330, 1
147.3345, 2
147.3375, 3
147.3391, 3
147.3400, 3
147.3429, 1
147.3439, 3
147.3476, 2
147.3495, 2
147.3515, 0
147.3537, 0
147.3547, 0
147.3556, 0
147.3587, 0
147.3596, 0
147.3611, 0
147.3632, 0
147.3642, 0
147.3672, 0
147.3682, 0
147.3692, 0
147.3722, 0
147.3732, 0
147.3765, 0
147.3782, 0
147.3806, 0
147.3841, 0
147.3851, 0
147.3860, 0
147.3870, 0
147.3880, 0
147.3891, 1
147.3901, 0
147.3912, 0
147.3922, 0
147.3984, 0
147.3994, 0
147.4027, 0
147.4044, 0
147.4075, 0
147.4096, 0
147.4125, 0
147.4150, 0
147.4167, 0
147.4206, 0
147.4228, 0
147.4257, 0
147.4283, 0
147.4300, 1
147.4324, 0
147.4352, 0
147.4369, 0
147.4391, 0
147.4408, 0
147.4418, 0
147.4443, 0
147.4456, 0
147.5170, 0
147.5182, 0
147.5192, 0
147.5202, 0
147.5211, 0
147.5222, 0
147.5231, 0
147.5240, 0
147.5252, 0
147.5262, 0
147.5272, 0
147.5282, 0
147.5291, 0
147.5301, 0
147.5311, 1
147.5321, 1
147.5330, 2
147.5339, 0
147.5349, 0
147.5364, 0
147.5375, 0
147.5383, 0
147.5393, 0
147.5403, 0
147.5413, 0
147.5425, 0
147.5436, 0
147.5447, 0
147.5459, 0
147.5472, 0
147.5483, 0
147.5494, 0
147.5505, 0
147.5517, 1
147.5528, 0
147.5539, 1
147.5550, 1
147.5562, 2
147.5575, 2
147.5586, 2
147.5598, 4
147.5609, 5
147.5619, 5
147.5628, 5
147.5638, 5
147.5648, 6
147.5658, 4
147.5668, 6
147.5676, 7
147.5695, 7
147.5718, 6
147.5737, 7
147.5759, 7
147.5773, 9
147.5797, 8
147.5822, 9
147.5868, 9
147.5896, 9
147.5908, 10
147.5932, 10
147.5956, 12
147.5973, 13
147.5989, 13
147.5999, 13
147.6010, 14
147.6033, 15
147.6043, 16
147.6058, 15
147.6091, 17
147.6113, 18
147.6138, 18
147.6160, 19
147.6182, 19
147.6199, 19
147.6227, 19
147.6264, 21
147.6296, 23
147.6336, 23
147.6351, 24
147.6369, 24
147.6389, 23
147.6410, 24
147.6450, 24
147.6508, 26
147.6543, 26
147.6569, 26
147.6591, 28
147.6617, 28
147.6645, 28
147.6674, 29
147.6698, 29
147.6721, 30
147.6745, 30
147.6773, 31
147.6801, 32
147.6829, 33
147.6839, 32
147.6848, 33
147.6856, 34
147.6882, 34
147.6895, 35
147.6913, 36
147.6935, 37
147.6957, 37
147.6983, 37
147.7020, 36
147.7050, 37
147.7069, 35
147.7095, 34
147.7128, 35
147.7153, 34
147.7174, 29
147.7199, 28
147.7230, 28
147.7268, 26
147.7311, 25
147.7347, 26
147.7371, 25
147.7394, 24
147.7427, 23
147.7458, 23
147.7483, 23
147.7508, 20
147.7534, 16
147.7556, 16
147.7579, 16
147.7606, 13
147.7631, 11
147.7668, 10
147.7691, 11
147.7714, 11
147.7738, 11
147.7762, 9
147.7791, 7
147.7810, 6
147.7830, 5
147.7862, 6
147.7882, 6
147.7907, 6
147.7929, 7
147.7951, 6
147.7971, 8
147.7989, 7
147.8018, 6
147.8039, 5
147.8072, 2
147.8090, 0
147.8112, 0
147.8131, 0
147.8158, 0
147.8183, 0
147.8199, 0
147.8227, 0
147.8252, 0
147.8273, 0
147.8294, 0
147.8323, 1
147.8349, 0
147.8366, 1
147.8386, 1
147.8405, 2
147.8425, 3
147.8456, 5
147.8470, 6
147.8488, 7
147.8508, 8
147.8528, 9
147.8549, 10
147.8579, 9
147.8596, 9
147.8617, 9
147.8634, 9
147.8655, 9
147.8673, 10
147.8698, 10
147.8733, 11
147.8756, 11
147.8780, 10
147.8799, 11
147.8826, 12
147.8844, 12
147.8875, 12
147.8884, 13
147.8915, 14
147.8957, 15
147.8977, 15
147.8989, 15
147.9007, 14
147.9035, 14
147.9105, 15
147.9136, 16
147.9157, 17
147.9198, 19
147.9219, 20
147.9234, 21
147.9254, 22
147.9267, 19
147.9298, 19
147.9323, 21
147.9370, 20
147.9379, 21
147.9427, 20
147.9436, 20
147.9463, 21
147.9484, 21
147.9511, 21
147.9536, 21
147.9561, 21
147.9583, 16
147.9606, 17
147.9630, 14
147.9659, 12
147.9683, 10
147.9708, 11
147.9738, 7
147.9768, 5
147.9798, 3
147.9823, 2
147.9853, 0
147.9882, 0
147.9909, 0
147.9936, 0
147.9970, 0
147.9999, 0
148.0029, 0
148.0057, 0
148.0082, 1
148.0106, 2
148.0136, 0
148.0157, 0
148.0179, 0
148.0201, 0
148.0224, 0
148.0246, 0
148.0266, 0
148.0286, 0
148.0305, 0
148.0327, 0
148.0345, 0
148.0365, 0
148.0390, 0
148.0402, 0
148.0422, 2
148.0450, 2
148.0480, 0
148.0509, 0
148.0539, 1
148.0567, 3
148.0593, 0
148.0618, 0
148.0646, 1
148.0673, 2
148.0705, 2
148.0725, 1
148.0749, 1
148.0780, 2
148.0807, 4
148.0828, 5
148.0857, 7
148.0881, 7
148.0911, 8
148.0940, 8
148.0960, 8
148.0986, 6
148.1007, 8
148.1030, 8
148.1061, 7
148.1097, 8
148.1118, 8
148.1142, 9
148.1170, 10
148.1199, 11
148.1224, 12
148.1250, 11
148.1280, 12
148.1307, 11
148.1365, 11
148.1404, 11
148.1420, 11
148.1433, 11
148.1460, 10
148.1475, 11
148.1488, 12
148.1506, 11
148.1520, 11
148.1548, 11
148.1575, 12
148.1607, 11
148.1629, 11
148.1654, 12
148.1679, 11
148.1708, 12
148.1727, 12
148.1749, 11
148.1788, 11
148.1806, 12
148.1831, 14
148.1860, 14
148.1880, 14
148.1912, 15
148.1929, 14
148.1946, 16
148.1974, 16
148.2016, 15
148.2038, 16
148.2071, 10
148.2087, 10
148.2099, 7
148.2116, 3
148.2133, 1
148.2146, 1
148.2159, 0
148.2176, 0
148.2192, 0
148.2209, 0
148.2223, 0
148.2257, 0
148.2269, 0
148.2292, 0
148.2306, 0
148.2332, 0
148.2345, 0
148.2360, 0
148.2379, 0
148.2402, 0
148.2418, 0
148.2443, 0
148.2459, 0
148.2478, 0
148.2497, 0
148.2516, 1
148.2535, 1
148.2562, 2
148.2595, 3
148.2613, 0
148.2627, 0
148.2647, 0
148.2672, 0
148.2694, 0
148.2715, 0
148.2757, 0
148.2778, 0
148.2803, 0
148.2825, 0
148.2856, 0
148.2901, 1
148.2925, 0
148.2941, 0
148.2980, 0
148.3002, 0
148.3025, 0
148.3058, 0
148.3075, 0
148.3110, 0
148.3141, 0
148.3163, 0
148.3188, 0
148.3210, 0
148.3234, 0
148.3255, 0
148.3277, 0
148.3299, 0
148.3327, 0
148.3346, 0
148.3367, 0
148.3389, 0
148.3411, 0
148.3436, 0
148.3459, 0
148.3487, 0
148.3515, 0
148.3536, 0
148.3557, 0
148.3574, 0
148.3607, 0
148.3625, 0
148.3650, 0
148.3669, 0
148.3708, 0
148.3718, 0
148.3741, 0
148.3764, 0
148.3787, 0
148.3815, 0
148.3832, 0
148.3857, 0
148.3876, 0
148.3902, 0
148.3929, 0
148.3949, 0
148.3976, 0
148.3995, 0
148.4013, 0
148.4041, 0
148.4076, 0
148.4096, 0
148.4134, 0
148.4162, 0
148.4184, 0
148.4207, 0
148.4238, 0
148.4262, 0
148.4275, 1
148.4288, 2
148.4317, 0
148.4337, 1
148.4357, 1
148.4413, 2
148.4434, 3
148.4447, 3
148.4463, 2
148.4498, 1
148.4531, 1
148.4588, 1
148.4628, 0
148.4658, 0
148.4667, 0
148.4694, 0
148.4722, 0
148.4745, 0
148.4770, 0
148.4799, 0
148.4824, 0
148.4850, 0
148.4876, 0
148.4902, 0
148.4937, 0
148.4956, 0
148.4978, 2
148.5008, 0
148.5031, 0
148.5051, 0
148.5071, 0
148.5089, 0
148.5115, 0
148.5145, 0
148.5170, 0
148.5207, 0
148.5234, 0
148.5262, 0
148.5315, 0
148.5337, 0
148.5366, 1
148.5388, 0
148.5422, 1
148.5450, 1
148.5472, 0
148.5486, 0
148.5508, 0
148.5539, 2
148.5567, 1
148.5576, 2
148.5627, 3
148.5636, 3
148.5690, 4
148.5719, 4
148.5747, 4
148.5792, 5
148.5823, 4
148.5866, 5
148.5888, 6
148.5924, 6
148.5949, 5
148.5985, 5
148.6015, 4
148.6056, 6
148.6085, 6
148.6117, 6
148.6150, 6
148.6182, 6
148.6218, 5
148.6248, 7
148.6272, 8
148.6297, 8
148.6322, 6
148.6352, 8
148.6380, 4
148.6417, 5
148.6444, 3
148.6484, 2
148.6495, 3
148.6507, 1
148.6536, 3
148.6569, 4
148.6593, 5
148.6617, 5
148.6636, 4
148.6661, 5
148.6686, 6
148.6710, 6
148.6741, 7
148.6759, 7
148.6792, 8
148.6811, 8
148.6824, 8
148.6857, 9
148.6886, 9
148.6918, 9
148.6932, 8
148.6955, 8
148.6982, 7
148.7015, 8
148.7032, 9
148.7056, 7
148.7066, 6
148.7108, 8
148.7136, 8
148.7159, 6
148.7176, 6
148.7218, 7
148.7259, 6
148.7286, 4
148.7297, 1
148.7330, 1
148.7350, 0
148.7374, 0
148.7391, 0
148.7416, 0
148.7446, 0
148.7469, 0
148.7492, 0
148.7515, 0
148.7545, 1
148.7563, 0
148.7590, 0
148.7617, 0
148.7647, 1
148.7673, 0
148.7696, 0
148.7714, 0
148.7749, 0
148.7774, 0
148.7795, 0
148.7820, 0
148.7847, 0
148.7869, 0
148.7907, 1
148.7927, 0
148.7952, 0
148.7978, 0
148.8009, 0
148.8029, 0
148.8055, 0
148.8075, 1
148.8113, 1
148.8130, 0
148.8155, 1
148.8171, 0
148.8213, 1
148.8230, 0
148.8246, 0
148.8273, 0
148.8304, 0
148.8325, 0
148.8353, 0
148.8385, 0
148.8417, 0
148.8438, 0
148.8462, 0
148.8502, 0
148.8526, 0
148.8548, 0
148.8572, 0
148.8605, 0
148.8629, 0
148.8657, 1
148.8680, 0
148.8703, 0
148.8727, 0
148.8749, 0
148.8778, 0
148.8808, 0
148.8831, 0
148.8855, 0
148.8878, 1
148.8911, 2
148.8933, 3
148.8957, 3
148.8990, 3
148.9017, 0
148.9035, 0
148.9059, 0
148.9078, 0
148.9112, 0
148.9132, 0
148.9160, 0
148.9178, 0
148.9204, 0
148.9231, 0
148.9260, 0
148.9282, 0
148.9315, 0
148.9356, 0
148.9363, 0
148.9394, 0
148.9412, 0
148.9447, 0
148.9482, 0
148.9491, 0
148.9547, 0
148.9556, 0
148.9601, 0
148.9617, 0
148.9666, 0
148.9700, 0
148.9731, 0
148.9764, 0
148.9803, 0
148.9851, 0
148.9861, 0
148.9931, 0
148.9941, 0
148.9969, 0
148.9999, 0
149.0033, 0
149.0083, 0
149.0118, 0
149.0148, 0
149.0183, 0
149.0227, 0
149.0259, 0
149.0293, 0
149.0347, 1
149.0402, 0
149.0424, 0
149.0466, 0
149.0489, 1
149.0522, 0
149.0538, 0
149.0580, 0
149.0600, 0
149.0625, 0
149.0638, 0
149.0655, 0
149.0669, 0
149.0695, 1
149.0710, 0
149.0730, 0
149.0748, 0
149.0765, 0
149.0790, 0
149.0808, 0
149.0826, 0
149.0843, 0
149.0859, 0
149.0883, 0
149.0900, 0
149.0917, 0
149.0934, 0
149.0958, 0
149.0975, 0
149.0991, 0
149.1009, 0
149.1044, 0
149.1069, 0
149.1080, 0
149.1095, 0
149.1113, 0
149.1140, 0
149.1157, 0
149.1173, 0
149.1190, 0
149.1214, 0
149.1234, 0
149.1251, 0
149.1275, 0
149.1291, 0
149.1316, 0
149.1335, 0
149.1349, 0
149.1404, 0
149.1426, 0
149.1454, 1
149.1483, 0
149.1505, 0
149.1527, 0
149.1555, 1
149.1576, 2
149.1598, 3
149.1620, 4
149.1641, 5
149.1663, 6
149.1691, 8
149.1713, 7
149.1735, 7
149.1760, 8
149.1792, 10
149.1818, 11
149.1844, 9
149.1869, 8
149.1894, 8
149.1922, 9
149.1948, 9
149.1970, 9
149.1997, 7
149.2030, 7
149.2055, 5
149.2080, 4
149.2106, 2
149.2134, 2
149.2160, 0
149.2195, 0
149.2222, 0
149.2245, 0
149.2286, 0
149.2298, 0
149.2326, 0
149.2358, 0
149.2383, 1
149.2406, 1
149.2443, 0
149.2466, 0
149.2488, 0
149.2511, 0
149.2530, 0
149.2557, 1
149.2583, 0
149.2607, 0
149.2642, 0
149.2666, 0
149.2683, 0
149.2712, 1
149.2731, 1
149.2747, 1
149.2774, 0
149.2795, 1
149.2822, 0
149.2840, 0
149.2871, 0
149.2905, 0
149.2925, 0
149.2942, 0
149.2956, 0
149.2976, 0
149.3001, 0
149.3028, 0
149.3049, 0
149.3072, 0
149.3091, 0
149.3170, 0
149.3186, 0
149.3193, 0
149.3208, 0
149.3222, 0
149.3247, 0
149.3263, 0
149.3297, 0
149.3316, 1
149.3347, 2
149.3355, 1
149.3366, 0
149.3388, 0
149.3418, 1
149.3455, 2
149.3469, 1
149.3500, 0
149.3520, 0
149.3530, 1
149.3561, 2
149.3570, 3
149.3588, 3
149.3601, 4
149.3621, 3
149.3634, 3
149.3683, 2
149.3691, 0
149.3701, 2
149.3736, 3
149.3764, 2
149.3786, 0
149.3809, 1
149.3822, 0
149.3854, 0
149.3862, 0
149.3916, 0
149.3930, 0
149.3951, 0
149.3966, 0
149.3996, 1
149.4019, 0
149.4031, 0
149.4052, 0
149.4064, 0
149.4089, 0
149.4161, 0
149.4184, 0
149.4206, 0
149.4242, 1
149.4285, 1
149.4330, 0
149.4352, 0
149.4374, 0
149.4397, 0
149.4419, 0
149.4466, 0
149.4511, 0
149.4533, 0
149.4578, 0
149.4600, 0
149.4622, 0
149.4644, 0
149.4652, 0
149.4659, 0
149.4696, 0
149.4704, 0
149.4734, 0
149.4769, 0
149.4782, 0
149.4805, 0
149.4843, 0
149.4850, 0
149.4856, 0
149.4895, 0
149.4903, 0
149.4910, 0
149.4926, 0
149.4961, 0
149.4968, 0
149.4986, 0
149.5038, 0
149.5057, 0
149.5110, 0
149.5136, 0
149.5151, 0
149.5187, 0
149.5197, 0
149.5228, 0
149.5262, 0
149.5280, 1
149.5303, 1
149.5319, 1
149.5332, 2
149.5350, 2
149.5368, 3
149.5388, 2
149.5403, 3
149.5423, 4
149.5437, 5
149.5455, 5
149.5468, 6
149.5486, 6
149.5501, 4
149.5517, 3
149.5528, 0
149.5546, 0
149.5563, 0
149.5582, 0
149.5595, 0
149.5621, 0
149.5647, 0
149.5661, 0
149.5687, 0
149.5724, 0
149.5731, 0
149.5742, 0
149.5769, 0
149.5790, 0
149.5817, 0
149.5828, 0
149.5848, 0
149.5880, 0
149.5910, 1
149.5934, 0
149.5952, 0
149.5977, 1
149.6002, 0
149.6019, 0
149.6046, 0
149.6059, 0
149.6086, 0
149.6106, 0
149.6120, 0
149.6145, 1
149.6179, 0
149.6201, 0
149.6228, 0
149.6253, 0
149.6262, 0
149.6303, 0
149.6327, 0
149.6347, 0
149.6370, 1
149.6397, 0
149.6408, 1
149.6459, 0
149.6481, 1
149.6494, 2
149.6588, 0
149.6619, 0
149.6646, 0
149.6672, 1
149.6694, 0
149.6721, 0
149.6744, 0
149.6756, 0
149.6780, 0
149.6805, 0
149.6828, 0
149.6854, 0
149.6880, 0
149.6904, 0
149.6930, 0
149.6955, 0
149.6979, 1
149.7006, 0
149.7031, 1
149.7055, 3
149.7076, 1
149.7096, 0
149.7117, 0
149.7138, 0
149.7166, 1
149.7193, 2
149.7214, 0
149.7230, 0
149.7251, 0
149.7276, 0
149.7293, 0
149.7310, 0
149.7325, 0
149.7338, 0
149.7351, 0
149.7365, 0
149.7379, 1
149.7407, 0
149.7435, 0
149.7443, 0
149.7466, 0
149.7475, 0
149.7494, 0
149.7518, 0
149.7540, 0
149.7548, 0
149.7583, 0
149.7591, 0
149.7607, 0
149.7618, 0
149.7643, 0
149.7651, 0
149.7665, 0
149.7676, 0
149.7707, 0
149.7717, 0
149.7741, 0
149.7752, 0
149.7776, 0
149.7808, 0
149.7864, 0
149.7893, 2
149.7903, 0
149.7919, 0
149.7947, 0
149.7980, 0
149.8009, 1
149.8032, 0
149.8047, 0
149.8081, 0
149.8102, 0
149.8116, 0
149.8141, 0
149.8160, 0
149.8187, 0
149.8206, 0
149.8223, 0
149.8238, 0
149.8257, 0
149.8273, 0
149.8311, 0
149.8330, 0
149.8350, 1
149.8370, 2
149.8390, 2
149.8408, 0
149.8435, 1
149.8457, 1
149.8475, 1
149.8494, 2
149.8513, 2
149.8532, 2
149.8552, 1
149.8578, 2
149.8602, 2
149.8621, 1
149.8640, 1
149.8660, 1
149.8689, 2
149.8709, 2
149.8729, 0
149.8748, 0
149.8775, 1
149.8800, 1
149.8827, 0
149.8866, 0
149.8882, 0
149.8929, 0
149.8962, 0
149.9041, 0
149.9071, 0
149.9080, 1
149.9100, 2
149.9130, 4
149.9164, 5
149.9174, 5
149.9218, 6
149.9243, 2
149.9262, 3
149.9278, 4
149.9302, 3
149.9328, 3
149.9364, 4
149.9397, 5
149.9421, 5
149.9436, 4
149.9480, 0
149.9490, 0
149.9516, 0
149.9544, 0
149.9578, 0
149.9598, 0
149.9629, 0
149.9642, 0
149.9669, 0
149.9700, 0
149.9716, 0
149.9749, 0
149.9771, 0
149.9780, 0
149.9825, 0
149.9842, 0
149.9866, 0
149.9885, 0
149.9917, 0
149.9935, 0
149.9971, 0
149.9999, 0
150.0021, 0
150.0045, 0
150.0056, 0
150.0076, 0
150.0104, 0
150.0143, 0
150.0172, 0
150.0216, 0
150.0253, 1
150.0280, 0
150.0307, 0
150.0319, 0
150.0373, 0
150.0383, 1
150.0416, 2
150.0445, 3
150.0478, 5
150.0508, 4
150.0536, 4
150.0573, 6
150.0605, 7
150.0627, 6
150.0642, 7
150.0660, 7
150.0678, 7
150.0702, 6
150.0720, 7
150.0744, 6
150.0762, 7
150.0786, 8
150.0803, 8
150.0827, 8
150.0851, 8
150.0866, 7
150.0885, 5
150.0908, 5
150.0933, 5
150.0950, 4
150.0970, 2
150.0987, 1
150.1013, 1
150.1031, 0
150.1048, 0
150.1065, 0
150.1083, 0
150.1101, 0
150.1126, 0
150.1147, 0
150.1168, 0
150.1185, 0
150.1213, 1
150.1230, 0
150.1240, 0
150.1258, 0
150.1283, 0
150.1301, 0
150.1324, 0
150.1348, 1
150.1368, 0
150.1386, 0
150.1411, 1
150.1430, 0
150.1444, 0
150.1461, 0
150.1491, 0
150.1496, 0
150.1522, 0
150.1544, 0
150.1563, 0
150.1581, 0
150.1613, 0
150.1643, 0
150.1665, 0
150.1689, 0
150.1721, 0
150.1755, 1
150.1797, 0
150.1824, 0
150.1879, 1
150.1916, 0
150.1961, 1
150.1996, 2
150.2045, 2
150.2078, 2
150.2116, 1
150.2154, 2
150.2188, 2
150.2206, 1
150.2229, 2
150.2248, 2
150.2267, 1
150.2292, 3
150.2308, 2
150.2330, 2
150.2348, 2
150.2363, 1
150.2392, 3
150.2410, 2
150.2424, 1
150.2454, 2
150.2469, 2
150.2494, 3
150.2516, 2
150.2552, 1
150.2558, 0
150.2567, 0
150.2590, 1
150.2610, 0
150.2628, 0
150.2644, 0
150.2664, 0
150.2693, 1
150.2710, 0
150.2728, 0
150.2746, 0
150.2759, 0
150.2775, 0
150.2801, 0
150.2825, 0
150.2843, 0
150.2861, 0
150.2881, 0
150.2904, 0
150.2916, 0
150.2940, 0
150.2962, 1
150.2980, 0
150.3005, 1
150.3023, 0
150.3040, 0
150.3063, 0
150.3078, 0
150.3105, 1
150.3129, 0
150.3149, 0
150.3166, 0
150.3201, 0
150.3235, 1
150.3275, 2
150.3320, 0
150.3330, 0
150.3350, 0
150.3401, 0
150.3440, 1
150.3465, 0
150.3503, 0
150.3517, 0
150.3537, 0
150.3557, 0
150.3580, 1
150.3601, 1
150.3622, 0
150.3641, 0
150.3661, 0
150.3685, 1
150.3705, 0
150.3726, 0
150.3748, 0
150.3767, 0
150.3782, 0
150.3814, 0
150.3843, 0
150.3852, 0
150.3874, 0
150.3896, 0
150.3919, 1
150.3970, 1
150.3992, 0
150.4002, 0
150.4015, 1
150.4022, 0
150.4032, 0
150.4046, 0
150.4104, 0
150.4114, 1
150.4127, 0
150.4156, 0
150.4168, 0
150.4177, 0
