29.2573, 0
29.2598, 0
29.2618, 0
29.2648, 0
29.2683, 0
29.2718, 0
29.2738, 0
29.2761, 1
29.2797, 1
29.2810, 1
29.2848, 0
29.2878, 0
29.2914, 0
29.2940, 0
29.2958, 0
29.2976, 0
29.2986, 0
29.3003, 1
29.3023, 2
29.3040, 3
29.3053, 3
29.3070, 3
29.3089, 3
29.3103, 3
29.3118, 2
29.3135, 2
29.3145, 1
29.3163, 0
29.3179, 0
29.3196, 0
29.3213, 0
29.3227, 0
29.3242, 0
29.3257, 0
29.3268, 0
29.3287, 0
29.3303, 0
29.3319, 0
29.3338, 0
29.3353, 0
29.3364, 0
29.3520, 0
29.3530, 0
29.3540, 0
29.3548, 0
29.3558, 0
29.3572, 0
29.3580, 0
29.3590, 0
29.3613, 0
29.3627, 0
29.3650, 0
29.3658, 0
29.3734, 0
29.3741, 0
29.3748, 0
29.3844, 0
29.3862, 0
29.3870, 0
29.3880, 0
29.3957, 0
29.4047, 0
29.4054, 0
29.4086, 0
29.4099, 0
29.4125, 0
29.4140, 0
29.4159, 0
29.4277, 0
29.4297, 0
29.4314, 1
29.4335, 1
29.4354, 2
29.4370, 2
29.4391, 3
29.4408, 3
29.4429, 4
29.4444, 4
29.4466, 5
29.4480, 5
29.4499, 5
29.4518, 6
29.4534, 6
29.4550, 7
29.4559, 7
29.4568, 8
29.4577, 8
29.4594, 8
29.4604, 9
29.4613, 9
29.4622, 10
29.4632, 10
29.4663, 11
29.4677, 11
29.4695, 11
29.4705, 12
29.4714, 12
29.4745, 13
29.4756, 13
29.4771, 14
29.4805, 14
29.4837, 14
29.4876, 15
29.4996, 15
29.5021, 15
29.5031, 16
29.5040, 18
29.5051, 19
29.5070, 19
29.5087, 19
29.5104, 19
29.5120, 19
29.5136, 19
29.5151, 19
29.5166, 19
29.5182, 20
29.5197, 20
29.5212, 19
29.5225, 18
29.5240, 18
29.5255, 18
29.5271, 19
29.5286, 19
29.5301, 19
29.5310, 19
29.5324, 20
29.5328, 19
29.5363, 19
29.5382, 20
29.5400, 20
29.5409, 20
29.5428, 20
29.5449, 20
29.5462, 20
29.5475, 20
29.5490, 20
29.5502, 20
29.5515, 20
29.5529, 20
29.5541, 20
29.5553, 20
29.5565, 20
29.5577, 20
29.5589, 19
29.5601, 19
29.5612, 5
29.5624, 6
29.5636, 7
29.5648, 7
29.5660, 8
29.5671, 8
29.5685, 9
29.5698, 9
29.5714, 10
29.5727, 10
29.5741, 10
29.5755, 0
29.5768, 0
29.5784, 1
29.5798, 2
29.5811, 2
29.5825, 2
29.5838, 3
29.5854, 3
29.5866, 0
29.5880, 1
29.5896, 2
29.5911, 3
29.5924, 4
29.5938, 2
29.5954, 2
29.5967, 3
29.5981, 3
29.5995, 4
29.6009, 3
29.6024, 3
29.6033, 3
29.6043, 3
29.6052, 3
29.6062, 3
29.6075, 3
29.6084, 3
29.6093, 3
29.6102, 3
29.6112, 3
29.6121, 3
29.6130, 3
29.6139, 2
29.6148, 3
29.6157, 3
29.6166, 2
29.6176, 3
29.6185, 2
29.6194, 2
29.6203, 2
29.6212, 2
29.6221, 2
29.6236, 2
29.6244, 1
29.6254, 2
29.6263, 1
29.6272, 1
29.6279, 1
29.6283, 1
29.6287, 1
29.6296, 2
29.6303, 1
29.6326, 1
29.6353, 1
29.6379, 1
29.6404, 1
29.6428, 0
29.6464, 1
29.6487, 1
29.6496, 0
29.6528, 1
29.6556, 0
29.6594, 0
29.6604, 0
29.6623, 1
29.6645, 0
29.6663, 0
29.6684, 0
29.6696, 0
29.6729, 0
29.6752, 0
29.6779, 0
29.6803, 0
29.6828, 0
29.6855, 0
29.6883, 0
29.6906, 1
29.6920, 1
29.6946, 1
29.6963, 2
29.6987, 2
29.7015, 2
29.7033, 3
29.7058, 3
29.7083, 3
29.7106, 4
29.7124, 4
29.7135, 4
29.7162, 4
29.7175, 5
29.7184, 5
29.7193, 5
29.7203, 6
29.7251, 6
29.7272, 7
29.7289, 7
29.7304, 7
29.7325, 8
29.7341, 8
29.7353, 9
29.7377, 9
29.7394, 9
29.7414, 10
29.7445, 10
29.7470, 10
29.7494, 11
29.7520, 11
29.7532, 11
29.7554, 11
29.7581, 12
29.7606, 12
29.7617, 12
29.7634, 13
29.7692, 13
29.7717, 13
29.7728, 14
29.7751, 14
29.7761, 15
29.7771, 15
29.7781, 15
29.7805, 16
29.7847, 16
29.7887, 17
29.7911, 17
29.7929, 15
29.7954, 15
29.7983, 16
29.7995, 16
29.8003, 17
29.8014, 17
29.8030, 18
29.8054, 18
29.8063, 19
29.8072, 19
29.8083, 20
29.8104, 21
29.8125, 20
29.8133, 20
29.8180, 19
29.8204, 18
29.8233, 17
29.8256, 16
29.8282, 15
29.8316, 14
29.8326, 13
29.8335, 12
29.8344, 11
29.8353, 10
29.8400, 9
29.8410, 8
29.8428, 7
29.8447, 7
29.8470, 5
29.8480, 4
29.8489, 2
29.8529, 0
29.8547, 0
29.8563, 0
29.8579, 0
29.8592, 0
29.8604, 0
29.8616, 0
29.8626, 0
29.8639, 0
29.8674, 0
29.8727, 0
29.8739, 0
29.8775, 0
29.8799, 0
29.8809, 0
29.8833, 0
29.8842, 0
29.8931, 0
29.8942, 0
29.8953, 0
29.8965, 0
29.8980, 0
29.8989, 0
29.9007, 0
29.9092, 0
29.9116, 0
29.9139, 0
29.9148, 0
29.9157, 0
29.9199, 0
29.9335, 0
29.9352, 0
29.9377, 0
29.9397, 1
29.9415, 1
29.9435, 1
29.9453, 1
29.9470, 2
29.9485, 3
29.9569, 2
29.9578, 2
29.9588, 3
29.9597, 2
29.9606, 0
29.9615, 0
29.9641, 0
29.9652, 0
29.9681, 0
29.9691, 0
29.9698, 1
29.9758, 0
29.9768, 0
29.9778, 0
29.9837, 0
29.9860, 0
29.9884, 0
29.9893, 0
29.9907, 0
29.9916, 0
29.9920, 0
29.9935, 0
30.0046, 0
30.0074, 0
30.0100, 0
30.0135, 0
30.0145, 0
30.0201, 0
30.0212, 0
30.0256, 0
30.0323, 0
30.0340, 0
30.0368, 0
30.0378, 0
30.0387, 0
30.0399, 0
30.0437, 0
30.0452, 0
30.0457, 0
30.0476, 0
30.0497, 0
30.0522, 1
30.0554, 1
30.0563, 1
30.0573, 1
30.0581, 1
30.0591, 2
30.0600, 2
30.0610, 2
30.0620, 2
30.0630, 2
30.0641, 3
30.0650, 3
30.0659, 2
30.0668, 0
30.0678, 0
30.0687, 0
30.0696, 0
30.0712, 0
30.0744, 0
30.0774, 0
30.0813, 0
30.0822, 0
30.0839, 0
30.0855, 1
30.0869, 0
30.0879, 0
30.0888, 0
30.0897, 0
30.0906, 0
30.0915, 0
30.0925, 0
30.0934, 0
30.0943, 0
30.0965, 0
30.0980, 0
30.1008, 0
30.1018, 0
30.1027, 0
30.1036, 0
30.1045, 0
30.1054, 0
30.1063, 0
30.1072, 0
30.1081, 0
30.1090, 0
30.1100, 0
30.1109, 0
30.1118, 0
30.1133, 0
30.1163, 0
30.1194, 0
30.1223, 0
30.1248, 0
30.1277, 1
30.1297, 1
30.1314, 2
30.1331, 2
30.1351, 2
30.1370, 2
30.1392, 1
30.1410, 1
30.1420, 0
30.1438, 0
30.1455, 0
30.1468, 0
30.1485, 0
30.1504, 0
30.1524, 0
30.1542, 0
30.1559, 0
30.1579, 0
30.1599, 0
30.1619, 1
30.1639, 1
30.1659, 2
30.1678, 2
30.1698, 2
30.1717, 3
30.1737, 3
30.1757, 4
30.1777, 4
30.1797, 4
30.1817, 4
30.1838, 5
30.1858, 4
30.1878, 4
30.1898, 4
30.1918, 4
30.1938, 4
30.1959, 4
30.1979, 4
30.2000, 4
30.2020, 4
30.2040, 4
30.2092, 3
30.2113, 3
30.2133, 2
30.2154, 2
30.2174, 1
30.2194, 0
30.2215, 0
30.2235, 0
30.2255, 0
30.2275, 0
30.2295, 0
30.2316, 0
30.2337, 0
30.2346, 0
30.2356, 0
30.2365, 1
30.2374, 2
30.2383, 1
30.2393, 2
30.2402, 3
30.2411, 3
30.2421, 3
30.2430, 2
30.2439, 0
30.2448, 0
30.2457, 0
30.2545, 0
30.2554, 0
30.2562, 1
30.2567, 2
30.2571, 2
30.2579, 3
30.2588, 0
30.2601, 1
30.2617, 0
30.2638, 0
30.2660, 0
30.2679, 0
30.2698, 0
30.2717, 0
30.2737, 0
30.2766, 0
30.2784, 0
30.2796, 0
30.2822, 0
30.2834, 0
30.2854, 0
30.2876, 1
30.2902, 0
30.2915, 0
30.2935, 0
30.2957, 0
30.2975, 0
30.3005, 0
30.3023, 0
30.3041, 0
30.3060, 0
30.3079, 0
30.3099, 0
30.3114, 0
30.3133, 1
30.3154, 1
30.3173, 1
30.3201, 0
30.3212, 0
30.3248, 0
30.3260, 0
30.3275, 1
30.3296, 1
30.3313, 0
30.3341, 0
30.3358, 0
30.3367, 0
30.3380, 0
30.3402, 0
30.3416, 0
30.3435, 1
30.3454, 2
30.3467, 3
30.3487, 4
30.3502, 3
30.3528, 4
30.3537, 5
30.3555, 6
30.3576, 5
30.3597, 5
30.3615, 4
30.3637, 4
30.3656, 5
30.3682, 5
30.3709, 4
30.3732, 3
30.3753, 1
30.3779, 0
30.3805, 0
30.3830, 0
30.3858, 1
30.3883, 2
30.3907, 2
30.3935, 3
30.3959, 3
30.3988, 3
30.4011, 2
30.4038, 0
30.4063, 0
30.4086, 1
30.4112, 0
30.4137, 0
30.4161, 0
30.4190, 0
30.4213, 0
30.4237, 0
30.4260, 0
30.4286, 0
30.4310, 0
30.4334, 0
30.4357, 0
30.4383, 0
30.4400, 0
30.4414, 0
30.4442, 0
30.4458, 0
30.4477, 0
30.4495, 0
30.4514, 0
30.4530, 0
30.4542, 0
30.4556, 0
30.4576, 0
30.4597, 0
30.4616, 0
30.4632, 0
30.4644, 0
30.4657, 0
30.4678, 0
30.4694, 0
30.4711, 0
30.4730, 0
30.4753, 0
30.4772, 0
30.4793, 0
30.4813, 0
30.4832, 0
30.4860, 0
30.4885, 0
30.4899, 0
30.4917, 0
30.4932, 0
30.4948, 0
30.4968, 0
30.4988, 0
30.5002, 0
30.5021, 0
30.5036, 0
30.5043, 0
30.5063, 0
30.5089, 0
30.5115, 0
30.5137, 0
30.5155, 0
30.5182, 0
30.5206, 0
30.5231, 0
30.5258, 0
30.5281, 0
30.5308, 0
30.5367, 0
30.5399, 0
30.5411, 0
30.5428, 1
30.5437, 1
30.5450, 0
30.5477, 0
30.5504, 0
30.5598, 0
30.5608, 0
30.5621, 0
30.5637, 0
30.5658, 0
30.5684, 0
30.5702, 0
30.5722, 0
30.5770, 0
30.5777, 0
30.5785, 0
30.5796, 0
30.5811, 1
30.5818, 0
30.5824, 0
30.5842, 0
30.5850, 0
30.5917, 0
30.6049, 0
30.6118, 0
30.6393, 0
30.6400, 0
30.6407, 0
30.6414, 0
30.6420, 0
30.6427, 0
30.6434, 0
30.6440, 0
30.6447, 0
30.6454, 0
30.6461, 0
30.6468, 0
30.6475, 1
30.6482, 0
30.6490, 0
30.6497, 0
30.6505, 0
30.6512, 0
30.6519, 0
30.6525, 0
30.6532, 0
30.6540, 0
30.6547, 0
30.6554, 0
30.6560, 0
30.6567, 0
30.6575, 0
30.6608, 0
30.6653, 0
30.6661, 0
30.6769, 0
30.6790, 0
30.6807, 0
30.6861, 0
30.6876, 0
30.6886, 0
30.6925, 0
30.6960, 0
30.6982, 0
30.6998, 0
30.7008, 0
30.7027, 0
30.7133, 0
30.7144, 0
30.7151, 0
30.7157, 0
30.7164, 0
30.7171, 0
30.7179, 0
30.7186, 0
30.7199, 0
30.7208, 0
30.7217, 0
30.7226, 0
30.7233, 0
30.7276, 0
30.7302, 0
30.7327, 0
30.7361, 0
30.7389, 0
30.7401, 0
30.7584, 0
30.7619, 0
30.7647, 0
30.7673, 0
30.7693, 0
30.7725, 0
30.7750, 1
30.7805, 0
30.7865, 0
30.7888, 0
30.7927, 0
30.7952, 0
30.7983, 0
30.8057, 0
30.8083, 0
30.8103, 0
30.8120, 0
30.8138, 0
30.8145, 0
30.8152, 0
30.8169, 0
30.8196, 0
30.8209, 0
30.8218, 0
30.8238, 0
30.8268, 0
30.8404, 0
30.8413, 0
30.8422, 0
30.8436, 0
30.8489, 0
30.8522, 0
30.8531, 0
30.8548, 0
30.8559, 0
30.8611, 0
30.8631, 0
30.8732, 0
30.8751, 0
30.8801, 0
30.8815, 0
30.8825, 0
30.8850, 0
30.8861, 0
30.8955, 0
30.8973, 0
30.9040, 0
30.9059, 0
30.9074, 0
30.9092, 0
30.9110, 0
30.9124, 0
30.9133, 0
30.9153, 0
30.9169, 0
30.9236, 0
30.9442, 0
30.9460, 0
30.9493, 0
30.9519, 0
30.9544, 0
30.9573, 0
30.9589, 0
30.9604, 0
30.9615, 0
30.9634, 0
30.9674, 0
30.9698, 1
30.9731, 0
30.9770, 0
30.9802, 0
30.9825, 0
30.9878, 0
30.9889, 0
30.9901, 0
30.9918, 0
30.9965, 0
31.0039, 0
31.0159, 0
31.0168, 0
31.0174, 0
31.0178, 0
31.0185, 0
31.0193, 0
31.0202, 0
31.0210, 0
31.0219, 0
31.0291, 0
31.0310, 0
31.0337, 0
31.0345, 0
31.0399, 1
31.0407, 0
31.0416, 0
31.0438, 0
31.0493, 0
31.0515, 0
31.0536, 0
31.0564, 0
31.0582, 0
31.0591, 0
31.0600, 0
31.0609, 0
31.0619, 0
31.0628, 0
31.0637, 0
31.0646, 0
31.0655, 0
31.0663, 0
31.0672, 0
31.0681, 0
31.0689, 0
31.0698, 0
31.0706, 0
31.0715, 0
31.0724, 0
31.0742, 0
31.0760, 0
31.0779, 0
31.0796, 0
31.0829, 0
31.0846, 7
31.0862, 7
31.0878, 6
31.0908, 5
31.1010, 5
31.1075, 4
31.1083, 3
31.1091, 3
31.1100, 2
31.1108, 3
31.1119, 2
31.1131, 2
31.1152, 2
31.1178, 2
31.1206, 2
31.1229, 1
31.1334, 1
31.1352, 0
31.1381, 0
31.1414, 0
31.1428, 0
31.1438, 0
31.1447, 1
31.1527, 2
31.1555, 2
31.1598, 3
31.1633, 3
31.1640, 0
31.1644, 0
31.1670, 0
31.1730, 0
31.1753, 0
31.1760, 0
31.1767, 0
31.1780, 0
31.1809, 0
31.1831, 0
31.1855, 0
31.1872, 0
31.1891, 0
31.1900, 0
31.1919, 0
31.1945, 0
31.1954, 0
31.1963, 0
31.1972, 0
31.1981, 0
31.2005, 0
31.2017, 0
31.2057, 0
31.2067, 0
31.2075, 0
31.2085, 0
31.2095, 0
31.2123, 0
31.2154, 0
31.2168, 0
31.2180, 0
31.2197, 0
31.2206, 0
31.2370, 0
31.2411, 0
31.2438, 0
31.2460, 0
31.2601, 0
31.2611, 0
31.2620, 0
31.2631, 0
31.2640, 0
31.2649, 0
31.2754, 0
31.2763, 0
31.2772, 0
31.2781, 0
31.2790, 0
31.2799, 0
31.2808, 0
31.2817, 0
31.2826, 0
31.2834, 0
31.2843, 0
31.2852, 0
31.2861, 0
31.2870, 0
31.2884, 0
31.2902, 0
31.2923, 0
31.2945, 0
31.2953, 0
31.2975, 0
31.2988, 0
31.3006, 0
31.3035, 0
31.3088, 0
31.3109, 0
31.3132, 0
31.3152, 0
31.3171, 0
31.3191, 0
31.3211, 0
31.3250, 0
31.3268, 0
31.3280, 0
31.3293, 0
31.3311, 0
31.3329, 0
31.3351, 0
31.3365, 0
31.3378, 0
31.3401, 0
31.3413, 0
31.3436, 0
31.3455, 0
31.3470, 0
31.3485, 0
31.3498, 0
31.3512, 0
31.3524, 0
31.3536, 0
31.3550, 0
31.3560, 0
31.3575, 0
31.3588, 0
31.3599, 0
31.3610, 0
31.3627, 0
31.3634, 0
31.3648, 0
31.3660, 0
31.3672, 0
31.3684, 0
31.3697, 0
31.3710, 0
31.3722, 0
31.3737, 0
31.3751, 0
31.3765, 0
31.3780, 0
31.3787, 0
31.3801, 0
31.3815, 0
31.3828, 0
31.3840, 0
31.3849, 0
31.3861, 0
31.3873, 0
31.3886, 0
31.3898, 0
31.3909, 0
31.3922, 1
31.3936, 2
31.3948, 3
31.3959, 4
31.3971, 5
31.3983, 5
31.3993, 5
31.4007, 6
31.4020, 6
31.4031, 6
31.4042, 6
31.4057, 6
31.4070, 6
31.4082, 6
31.4092, 6
31.4107, 6
31.4119, 5
31.4129, 2
31.4141, 2
31.4154, 2
31.4166, 2
31.4177, 1
31.4190, 1
31.4205, 1
31.4218, 1
31.4229, 2
31.4247, 2
31.4261, 1
31.4280, 1
31.4299, 1
31.4318, 1
31.4333, 1
31.4351, 1
31.4368, 0
31.4383, 0
31.4401, 0
31.4419, 0
31.4440, 0
31.4455, 0
31.4472, 0
31.4496, 0
31.4512, 0
31.4528, 0
31.4547, 0
31.4564, 0
31.4580, 0
31.4596, 0
31.4616, 0
31.4634, 0
31.4650, 1
31.4665, 1
31.4685, 1
31.4707, 1
31.4722, 1
31.4738, 1
31.4755, 1
31.4771, 1
31.4788, 0
31.4806, 0
31.4822, 0
31.4837, 0
31.4857, 0
31.4872, 0
31.4887, 0
31.4901, 0
31.4918, 0
31.4935, 0
31.4949, 0
31.4966, 0
31.4982, 0
31.4996, 0
31.5014, 0
31.5030, 0
31.5045, 0
31.5061, 0
31.5078, 0
31.5093, 0
31.5110, 0
31.5126, 0
31.5140, 0
31.5158, 0
31.5173, 0
31.5186, 0
31.5203, 0
31.5220, 0
31.5235, 0
31.5251, 0
31.5266, 0
31.5281, 0
31.5298, 0
31.5315, 0
31.5330, 0
31.5346, 0
31.5363, 0
31.5378, 0
31.5394, 0
31.5410, 0
31.5426, 0
31.5441, 0
31.5455, 0
31.5471, 0
31.5486, 0
31.5503, 0
31.5519, 0
31.5532, 0
31.5548, 0
31.5564, 0
31.5578, 0
31.5594, 0
31.5617, 0
31.5628, 0
31.5640, 0
31.5652, 0
31.5667, 0
31.5680, 0
31.5693, 0
31.5706, 0
31.5722, 0
31.5737, 0
31.5751, 0
31.5766, 0
31.5778, 0
31.5790, 0
31.5804, 0
31.5820, 0
31.5831, 1
31.5844, 0
31.5861, 0
31.5877, 0
31.5888, 0
31.5902, 0
31.5917, 0
31.5932, 0
31.5948, 1
31.5964, 0
31.5980, 1
31.5999, 1
31.6014, 1
31.6032, 0
31.6047, 0
31.6062, 0
31.6079, 0
31.6095, 0
31.6110, 0
31.6125, 0
31.6141, 0
31.6156, 0
31.6172, 0
31.6187, 0
31.6202, 0
31.6217, 0
31.6233, 0
31.6249, 0
31.6264, 0
31.6278, 0
31.6294, 0
31.6311, 0
31.6326, 0
31.6343, 0
31.6358, 0
31.6374, 0
31.6390, 0
31.6406, 0
31.6421, 0
31.6437, 0
31.6453, 0
31.6468, 0
31.6485, 0
31.6502, 0
31.6517, 0
31.6530, 0
31.6546, 0
31.6561, 0
31.6573, 0
31.6587, 0
31.6600, 0
31.6615, 0
31.6628, 0
31.6641, 0
31.6654, 0
31.6667, 0
31.6680, 0
31.6694, 0
31.6708, 0
31.6722, 0
31.6736, 0
31.6749, 0
31.6762, 0
31.6774, 0
31.6789, 0
31.6802, 0
31.6816, 0
31.6833, 0
31.6851, 0
31.6867, 0
31.6882, 0
31.6900, 0
31.6918, 0
31.6934, 0
31.6951, 0
31.6967, 0
31.6983, 0
31.6999, 0
31.7017, 0
31.7033, 0
31.7049, 0
31.7067, 0
31.7086, 0
31.7106, 0
31.7124, 0
31.7141, 0
31.7155, 0
31.7169, 0
31.7183, 0
31.7197, 0
31.7210, 0
31.7224, 0
31.7237, 0
31.7251, 0
31.7265, 0
31.7278, 0
31.7292, 0
31.7306, 0
31.7320, 0
31.7333, 0
31.7346, 0
31.7359, 0
31.7373, 0
31.7386, 0
31.7400, 0
31.7414, 0
31.7428, 0
31.7441, 0
31.7455, 0
31.7469, 0
31.7490, 0
31.7497, 0
31.7509, 0
31.7522, 0
31.7536, 0
31.7552, 0
31.7568, 0
31.7582, 0
31.7599, 0
31.7616, 0
31.7633, 0
31.7649, 0
31.7670, 0
31.7689, 0
31.7709, 0
31.7728, 0
31.7752, 0
31.7770, 0
31.7787, 0
31.7803, 0
31.7822, 0
31.7840, 0
31.7857, 0
31.7876, 0
31.7894, 0
31.7914, 0
31.7931, 0
31.7954, 0
31.7972, 0
31.7988, 0
31.8006, 0
31.8025, 0
31.8043, 0
31.8062, 0
31.8081, 0
31.8097, 0
31.8117, 0
31.8136, 0
31.8154, 0
31.8172, 0
31.8190, 0
31.8208, 0
31.8228, 0
31.8246, 0
31.8264, 0
31.8282, 0
31.8301, 0
31.8320, 0
31.8339, 0
31.8363, 0
31.8380, 0
