101.1008, 11
101.1044, 10
101.1069, 10
101.1088, 9
101.1120, 10
101.1140, 8
101.1161, 8
101.1179, 7
101.1219, 7
101.1248, 9
101.1268, 9
101.1291, 9
101.1308, 10
101.1330, 10
101.1352, 12
101.1376, 12
101.1396, 12
101.1415, 13
101.1435, 13
101.1462, 13
101.1478, 13
101.1496, 13
101.1516, 13
101.1536, 14
101.1555, 14
101.1575, 15
101.1601, 16
101.1629, 16
101.1648, 16
101.1668, 17
101.1688, 17
101.1707, 18
101.1725, 18
101.1753, 19
101.1773, 19
101.1792, 20
101.1812, 20
101.1832, 20
101.1852, 20
101.1879, 22
101.1895, 23
101.1919, 24
101.1935, 24
101.1960, 24
101.1980, 25
101.2001, 25
101.2038, 27
101.2054, 27
101.2078, 27
101.2098, 27
101.2117, 27
101.2138, 27
101.2165, 28
101.2185, 28
101.2201, 28
101.2220, 29
101.2243, 30
101.2263, 30
101.2291, 32
101.2307, 32
101.2338, 32
101.2358, 33
101.2382, 33
101.2405, 34
101.2433, 35
101.2452, 35
101.2481, 35
101.2503, 35
101.2546, 36
101.2570, 37
101.2586, 38
101.2620, 38
101.2637, 38
101.2658, 39
101.2675, 39
101.2697, 40
101.2727, 40
101.2745, 39
101.2766, 38
101.2795, 38
101.2813, 39
101.2836, 39
101.2865, 41
101.2884, 41
101.2905, 42
101.2927, 42
101.2948, 43
101.2969, 43
101.3000, 44
101.3021, 44
101.3041, 45
101.3062, 45
101.3085, 46
101.3120, 48
101.3139, 48
101.3156, 49
101.3178, 49
101.3199, 50
101.3210, 50
101.3260, 51
101.3279, 52
101.3297, 52
101.3320, 53
101.3343, 54
101.3362, 54
101.3382, 54
101.3414, 56
101.3465, 57
101.3492, 56
101.3519, 55
101.3542, 55
101.3570, 54
101.3600, 54
101.3625, 55
101.3657, 55
101.3687, 56
101.3715, 56
101.3739, 57
101.3763, 58
101.3789, 61
101.3811, 62
101.3844, 63
101.3866, 62
101.3886, 63
101.3899, 63
101.3921, 62
101.3946, 61
101.3967, 60
101.3988, 60
101.4014, 61
101.4032, 58
101.4051, 60
101.4069, 60
101.4088, 61
101.4113, 59
101.4139, 59
101.4159, 60
101.4186, 59
101.4211, 59
101.4236, 59
101.4260, 59
101.4281, 58
101.4305, 58
101.4330, 59
101.4351, 60
101.4372, 59
101.4395, 58
101.4417, 58
101.4441, 57
101.4463, 58
101.4487, 58
101.4513, 58
101.4608, 58
101.4621, 56
101.4633, 57
101.4649, 58
101.4659, 57
101.4670, 57
101.4680, 57
101.4690, 57
101.4699, 59
101.4709, 58
101.4719, 59
101.4729, 59
101.4743, 59
101.4763, 60
101.4783, 60
101.4819, 63
101.4838, 61
101.4865, 57
101.4901, 56
101.4921, 56
101.4938, 55
101.4987, 54
101.4999, 52
101.5016, 51
101.5054, 50
101.5082, 48
101.5110, 45
101.5129, 44
101.5150, 43
101.5173, 44
101.5196, 44
101.5225, 43
101.5244, 43
101.5265, 41
101.5310, 42
101.5320, 39
101.5351, 39
101.5364, 38
101.5385, 37
101.5405, 37
101.5429, 38
101.5457, 38
101.5479, 38
101.5498, 38
101.5525, 37
101.5547, 36
101.5566, 36
101.5588, 37
101.5618, 37
101.5650, 37
101.5672, 36
101.5696, 35
101.5713, 34
101.5735, 33
101.5758, 32
101.5787, 31
101.5821, 30
101.5851, 30
101.5884, 29
101.5906, 28
101.5953, 25
101.6011, 23
101.6027, 22
101.6038, 21
101.6045, 20
101.6060, 19
101.6070, 18
101.6091, 17
101.6118, 16
101.6142, 14
101.6165, 14
101.6206, 15
101.6242, 13
101.6258, 13
101.6286, 13
101.6303, 12
101.6326, 10
101.6357, 10
101.6379, 9
101.6402, 8
101.6424, 7
101.6455, 6
101.6477, 5
101.6507, 4
101.6530, 3
101.6552, 2
101.6575, 1
101.6595, 0
101.6627, 0
101.6650, 0
101.6669, 0
101.6692, 0
101.6713, 1
101.6744, 2
101.6762, 3
101.6783, 4
101.6806, 5
101.6837, 7
101.6857, 7
101.6877, 8
101.6908, 10
101.6928, 11
101.6952, 12
101.6974, 12
101.6992, 13
101.7013, 13
101.7043, 14
101.7071, 16
101.7083, 17
101.7105, 17
101.7148, 19
101.7167, 20
101.7189, 20
101.7213, 21
101.7248, 23
101.7270, 23
101.7291, 24
101.7309, 24
101.7324, 24
101.7346, 24
101.7378, 26
101.7402, 26
101.7429, 27
101.7446, 27
101.7462, 27
101.7482, 27
101.7504, 27
101.7533, 28
101.7552, 29
101.7576, 30
101.7604, 31
101.7633, 29
101.7643, 30
101.7673, 30
101.7683, 31
101.7718, 33
101.7739, 33
101.7751, 33
101.7776, 34
101.7795, 34
101.7823, 35
101.7854, 37
101.7867, 37
101.7899, 35
101.7928, 34
101.7954, 34
101.7986, 33
101.8018, 34
101.8046, 34
101.8069, 34
101.8098, 34
101.8144, 35
101.8175, 35
101.8219, 36
101.8229, 36
101.8249, 35
101.8276, 33
101.8286, 32
101.8305, 33
101.8330, 33
101.8363, 34
101.8387, 34
101.8410, 33
101.8434, 33
101.8458, 32
101.8483, 34
101.8502, 33
101.8522, 32
101.8555, 31
101.8572, 30
101.8593, 30
101.8625, 31
101.8642, 32
101.8664, 32
101.8683, 32
101.8703, 32
101.8724, 33
101.8746, 34
101.8766, 35
101.8785, 35
101.8814, 35
101.8834, 36
101.8864, 35
101.8881, 35
101.8902, 34
101.8921, 35
101.8944, 35
101.8962, 36
101.8986, 36
101.9003, 37
101.9028, 37
101.9070, 35
101.9108, 35
101.9140, 35
101.9181, 36
101.9205, 35
101.9230, 36
101.9288, 37
101.9312, 37
101.9341, 37
101.9367, 36
101.9389, 37
101.9415, 35
101.9455, 36
101.9483, 35
101.9513, 37
101.9539, 38
101.9573, 39
101.9604, 39
101.9635, 40
101.9667, 41
101.9693, 42
101.9724, 43
101.9746, 43
101.9767, 44
101.9791, 45
101.9817, 46
101.9842, 46
101.9866, 46
101.9889, 47
101.9915, 47
101.9937, 49
101.9958, 51
101.9981, 51
102.0003, 51
102.0031, 52
102.0063, 53
102.0093, 55
102.0127, 56
102.0160, 57
102.0197, 58
102.0218, 59
102.0240, 60
102.0263, 56
102.0284, 58
102.0311, 58
102.0336, 59
102.0363, 58
102.0387, 59
102.0413, 59
102.0440, 55
102.0472, 56
102.0500, 57
102.0531, 57
102.0557, 58
102.0602, 56
102.0654, 55
102.0700, 53
102.0741, 54
102.0782, 56
102.0823, 54
102.0846, 54
102.0860, 54
102.0868, 50
102.0878, 51
102.0895, 53
102.0907, 54
102.0922, 54
102.0931, 52
102.0939, 51
102.0955, 50
102.0963, 50
102.1022, 50
102.1035, 51
102.1045, 50
102.1087, 51
102.1148, 49
102.1161, 48
102.1176, 50
102.1195, 50
102.1209, 49
102.1225, 49
102.1245, 47
102.1262, 49
102.1276, 48
102.1295, 49
102.1311, 49
102.1330, 50
102.1350, 49
102.1370, 48
102.1387, 49
102.1400, 50
102.1418, 50
102.1435, 51
102.1455, 52
102.1469, 54
102.1483, 53
102.1500, 52
102.1514, 53
102.1532, 54
102.1550, 55
102.1564, 55
102.1582, 51
102.1597, 50
102.1608, 50
102.1640, 48
102.1681, 48
102.1700, 46
102.1727, 46
102.1756, 46
102.1791, 44
102.1813, 44
102.1877, 44
102.1911, 43
102.1928, 41
102.1955, 41
102.1986, 39
102.2001, 39
102.2028, 39
102.2045, 39
102.2080, 37
102.2095, 37
102.2118, 37
102.2153, 36
102.2168, 37
102.2186, 35
102.2220, 35
102.2235, 35
102.2255, 34
102.2290, 33
102.2305, 34
102.2319, 35
102.2337, 33
102.2358, 33
102.2378, 32
102.2409, 33
102.2433, 33
102.2451, 32
102.2467, 31
102.2479, 31
102.2497, 31
102.2511, 31
102.2530, 30
102.2549, 30
102.2567, 31
102.2592, 29
102.2619, 29
102.2644, 30
102.2672, 29
102.2696, 30
102.2715, 31
102.2740, 32
102.2747, 33
102.2758, 34
102.2779, 35
102.2801, 34
102.2829, 34
102.2852, 35
102.2877, 35
102.2889, 33
102.2915, 34
102.2942, 35
102.2965, 35
102.3003, 36
102.3015, 37
102.3040, 37
102.3052, 38
102.3076, 39
102.3119, 40
102.3145, 40
102.3168, 41
102.3188, 41
102.3214, 42
102.3236, 42
102.3244, 43
102.3251, 43
102.3258, 45
102.3285, 44
102.3320, 45
102.3343, 44
102.3363, 45
102.3380, 44
102.3405, 44
102.3423, 45
102.3446, 46
102.3469, 45
102.3513, 46
102.3556, 46
102.3581, 46
102.3590, 44
102.3610, 45
102.3631, 47
102.3652, 45
102.3679, 45
102.3689, 45
102.3714, 45
102.3731, 45
102.3751, 44
102.3783, 46
102.3802, 46
102.3822, 45
102.3843, 45
102.3863, 45
102.3901, 47
102.3919, 48
102.3937, 48
102.3959, 49
102.3974, 50
102.3999, 51
102.4017, 51
102.4036, 52
102.4054, 53
102.4072, 53
102.4099, 53
102.4119, 54
102.4146, 55
102.4166, 56
102.4184, 57
102.4212, 59
102.4231, 60
102.4249, 61
102.4278, 62
102.4296, 63
102.4314, 63
102.4333, 62
102.4349, 63
102.4382, 61
102.4399, 60
102.4428, 61
102.4446, 62
102.4463, 63
102.4484, 60
102.4501, 60
102.4521, 61
102.4539, 61
102.4564, 62
102.4584, 62
102.4603, 62
102.4620, 62
102.4643, 63
102.4662, 63
102.4680, 62
102.4696, 62
102.4714, 63
102.4740, 63
102.4758, 62
102.4775, 61
102.4794, 59
102.4813, 59
102.4837, 61
102.4873, 61
102.4894, 62
102.4919, 62
102.4945, 58
102.4965, 59
102.4982, 60
102.5015, 62
102.5045, 63
102.5071, 57
102.5098, 55
102.5120, 54
102.5142, 53
102.5165, 51
102.5187, 50
102.5218, 52
102.5240, 53
102.5262, 53
102.5284, 54
102.5306, 55
102.5334, 57
102.5355, 53
102.5374, 50
102.5399, 49
102.5425, 47
102.5445, 47
102.5468, 46
102.5488, 46
102.5508, 45
102.5526, 46
102.5554, 45
102.5573, 45
102.5587, 46
102.5608, 47
102.5624, 48
102.5649, 50
102.5670, 51
102.5690, 52
102.5715, 54
102.5730, 52
102.5760, 54
102.5782, 55
102.5804, 52
102.5826, 53
102.5847, 54
102.5881, 54
102.5904, 53
102.5926, 53
102.5947, 52
102.5970, 50
102.6001, 48
102.6024, 47
102.6051, 47
102.6079, 47
102.6102, 46
102.6133, 46
102.6163, 45
102.6180, 45
102.6204, 45
102.6225, 44
102.6248, 44
102.6280, 43
102.6304, 43
102.6328, 44
102.6351, 44
102.6373, 44
102.6407, 44
102.6425, 44
102.6440, 44
102.6481, 45
102.6489, 45
102.6516, 45
102.6539, 45
102.6562, 46
102.6580, 46
102.6621, 47
102.6634, 46
102.6649, 48
102.6688, 48
102.6707, 47
102.6753, 48
102.6762, 49
102.6806, 51
102.6825, 51
102.6840, 51
102.6861, 52
102.6893, 53
102.6905, 53
102.6933, 55
102.6969, 54
102.6982, 53
102.7019, 54
102.7028, 53
102.7056, 54
102.7089, 55
102.7099, 54
102.7111, 55
102.7129, 55
102.7190, 56
102.7199, 56
102.7209, 57
102.7229, 58
102.7250, 59
102.7280, 57
102.7296, 59
102.7307, 58
102.7334, 59
102.7359, 59
102.7385, 58
102.7411, 60
102.7439, 61
102.7452, 60
102.7456, 60
102.7482, 61
102.7516, 62
102.7530, 61
102.7550, 62
102.7593, 61
102.7644, 60
102.7680, 60
102.7689, 62
102.7698, 62
102.7707, 63
102.7714, 61
102.7718, 61
102.7723, 61
102.7755, 60
102.7773, 61
102.7787, 60
102.7825, 59
102.7830, 60
102.7864, 60
102.7888, 59
102.7910, 58
102.7938, 59
102.7961, 60
102.7989, 60
102.8014, 58
102.8039, 59
102.8061, 61
102.8085, 62
102.8111, 63
102.8134, 63
102.8157, 63
102.8181, 63
102.8201, 63
102.8212, 63
102.8222, 63
102.8235, 63
102.8250, 59
102.8259, 59
102.8275, 59
102.8302, 59
102.8351, 59
102.8373, 59
102.8386, 59
102.8399, 59
102.8420, 60
102.8436, 59
102.8463, 59
102.8486, 60
102.8514, 60
102.8537, 60
102.8565, 61
102.8591, 60
102.8615, 61
102.8643, 61
102.8669, 61
102.8704, 61
102.8738, 61
102.8768, 61
102.8802, 61
102.8830, 62
102.8865, 62
102.8893, 63
102.8915, 63
102.8943, 63
102.8970, 63
102.8995, 63
102.9022, 63
102.9046, 63
102.9071, 63
102.9098, 63
102.9124, 63
102.9148, 63
102.9176, 62
102.9201, 62
102.9224, 61
102.9250, 62
102.9274, 63
102.9301, 59
102.9325, 59
102.9350, 58
102.9377, 58
102.9402, 58
102.9430, 58
102.9453, 56
102.9482, 55
102.9501, 49
102.9525, 49
102.9554, 49
102.9582, 47
102.9613, 47
102.9644, 47
102.9675, 47
102.9700, 46
102.9724, 45
102.9754, 34
102.9781, 34
102.9816, 35
102.9846, 35
102.9878, 36
102.9902, 37
102.9925, 37
102.9953, 29
102.9981, 28
103.0010, 29
103.0033, 29
103.0060, 30
103.0083, 31
103.0113, 31
103.0140, 25
103.0168, 23
103.0194, 23
103.0219, 21
103.0253, 20
103.0350, 19
103.0355, 18
103.0391, 18
103.0434, 17
103.0442, 17
103.0452, 16
103.0462, 14
103.0471, 9
103.0480, 9
103.0489, 9
103.0498, 9
103.0506, 8
103.0515, 9
103.0524, 9
103.0532, 8
103.0541, 9
103.0550, 8
103.0560, 7
103.0568, 6
103.0578, 6
103.0587, 6
103.0596, 5
103.0605, 4
103.0614, 0
103.0623, 0
103.0632, 0
103.0642, 0
103.0651, 2
103.0682, 3
103.0693, 4
103.0715, 5
103.0732, 6
103.0746, 8
103.0763, 9
103.0783, 10
103.0802, 12
103.0844, 10
103.0854, 12
103.0870, 13
103.0876, 13
103.0885, 14
103.0894, 14
103.0903, 15
103.0912, 17
103.0922, 17
103.0939, 17
103.0961, 18
103.0968, 19
103.1000, 20
103.1029, 21
103.1051, 22
103.1065, 21
103.1117, 22
103.1137, 23
103.1158, 22
103.1182, 23
103.1206, 24
103.1236, 24
103.1263, 25
103.1286, 25
103.1307, 26
103.1322, 26
103.1349, 26
103.1381, 27
103.1396, 27
103.1420, 28
103.1464, 27
103.1488, 25
103.1527, 23
103.1552, 21
103.1567, 18
103.1579, 16
103.1589, 13
103.1601, 10
103.1621, 6
103.1641, 3
103.1667, 2
103.1709, 2
103.1730, 0
103.1753, 1
103.1776, 0
103.1809, 0
103.1828, 0
103.1839, 0
103.1849, 0
103.1864, 0
103.1884, 0
103.1913, 0
103.1941, 0
103.1963, 1
103.1991, 1
103.2010, 1
103.2032, 2
103.2041, 2
103.2061, 1
103.2089, 2
103.2106, 2
103.2125, 1
103.2154, 2
103.2174, 2
103.2201, 2
103.2217, 3
103.2239, 3
103.2266, 1
103.2286, 0
103.2304, 0
103.2325, 0
103.2344, 0
103.2371, 2
103.2391, 3
103.2410, 4
103.2429, 5
103.2449, 3
103.2475, 2
103.2494, 1
103.2514, 1
103.2534, 1
103.2553, 2
103.2580, 2
103.2599, 2
103.2619, 2
103.2640, 2
103.2658, 2
103.2694, 3
103.2712, 3
103.2732, 4
103.2751, 3
103.2777, 3
103.2798, 4
103.2817, 4
103.2836, 5
103.2865, 6
103.2884, 5
103.2903, 5
103.2921, 5
103.2942, 6
103.2969, 7
103.2988, 7
103.3007, 7
103.3026, 6
103.3060, 7
103.3082, 8
103.3098, 8
103.3113, 9
103.3140, 9
103.3164, 10
103.3183, 10
103.3198, 10
103.3222, 11
103.3242, 11
103.3269, 11
103.3316, 11
103.3343, 11
103.3372, 10
103.3400, 11
103.3440, 10
103.3465, 12
103.3505, 11
103.3536, 12
103.3569, 11
103.3599, 11
103.3633, 11
103.3665, 11
103.3708, 12
103.3717, 12
103.3760, 9
103.3795, 8
103.3830, 7
103.3862, 4
103.3908, 1
103.3914, 0
103.3944, 0
103.3968, 0
103.3991, 0
103.4018, 0
103.4044, 0
103.4068, 0
103.4092, 0
103.4114, 0
103.4146, 0
103.4169, 0
103.4200, 0
103.4222, 0
103.4240, 0
103.4271, 0
103.4282, 0
103.4313, 0
103.4335, 0
103.4364, 0
103.4394, 0
103.4416, 0
103.4438, 0
103.4469, 0
103.4498, 0
103.4514, 0
103.4539, 0
103.4582, 0
103.4595, 0
103.4612, 0
103.4638, 0
103.4676, 0
103.4686, 0
103.4708, 0
103.4744, 0
103.4766, 0
103.4785, 0
103.4805, 0
103.4835, 0
103.4840, 0
103.4874, 0
103.4896, 0
103.4924, 0
103.4943, 0
103.4974, 0
103.4995, 0
103.5007, 0
103.5032, 1
103.5055, 0
103.5074, 1
103.5098, 0
103.5122, 1
103.5145, 0
103.5171, 0
103.5181, 0
103.5204, 0
103.5237, 2
103.5258, 0
103.5284, 0
103.5299, 0
103.5322, 0
103.5344, 0
103.5368, 2
103.5378, 2
103.5402, 1
103.5423, 0
103.5449, 0
103.5469, 0
103.5494, 0
103.5518, 0
103.5550, 0
103.5571, 0
103.5584, 0
103.5604, 0
103.5628, 0
103.5653, 0
103.5674, 0
103.5704, 0
103.5719, 0
103.5765, 0
103.5773, 0
103.5790, 0
103.5817, 0
103.5836, 0
103.5856, 0
103.5877, 0
103.5909, 1
103.5932, 0
103.5950, 0
103.5977, 0
103.5994, 0
103.6019, 0
103.6039, 0
103.6058, 0
103.6082, 0
103.6100, 0
103.6126, 1
103.6148, 0
103.6163, 0
103.6184, 0
103.6205, 0
103.6231, 0
103.6261, 1
103.6276, 0
103.6301, 0
103.6314, 0
103.6334, 0
103.6358, 0
103.6393, 2
103.6411, 3
103.6424, 3
103.6445, 4
103.6466, 3
103.6485, 4
103.6513, 4
103.6526, 4
103.6551, 4
103.6587, 6
103.6597, 5
103.6617, 4
103.6639, 4
103.6662, 3
103.6688, 4
103.6708, 3
103.6730, 3
103.6750, 4
103.6772, 3
103.6791, 3
103.6817, 3
103.6840, 5
103.6860, 5
103.6881, 5
103.6902, 5
103.6923, 6
103.6966, 6
103.7003, 5
103.7036, 5
103.7071, 7
103.7095, 7
103.7121, 7
103.7145, 6
103.7166, 6
103.7190, 4
103.7212, 5
103.7234, 5
103.7294, 4
103.7301, 3
103.7308, 2
103.7316, 3
103.7325, 2
103.7337, 1
103.7347, 0
103.7355, 0
103.7378, 1
103.7398, 0
103.7441, 1
103.7464, 0
103.7503, 0
103.7532, 0
103.7540, 0
103.7573, 1
103.7591, 0
103.7660, 0
103.7698, 0
103.7716, 0
103.7730, 0
103.7770, 0
103.7790, 0
103.7830, 0
103.7860, 0
103.7880, 0
103.7922, 0
103.7944, 0
103.7983, 0
103.8006, 0
103.8028, 1
103.8057, 2
103.8082, 0
103.8103, 0
103.8129, 0
103.8155, 0
103.8176, 0
103.8197, 0
103.8228, 0
103.8241, 0
103.8264, 0
103.8292, 0
103.8322, 0
103.8344, 0
103.8365, 0
103.8388, 0
103.8422, 0
103.8441, 0
103.8451, 0
103.8459, 0
103.8465, 0
103.8481, 0
103.8487, 0
103.8492, 0
103.8500, 0
103.8509, 0
103.8518, 0
103.8528, 0
103.8538, 0
103.8551, 0
103.8570, 0
103.8599, 0
103.8645, 0
103.8655, 0
103.8663, 0
103.8676, 0
103.8687, 0
103.8692, 0
103.8702, 0
103.8724, 0
103.8762, 0
103.8774, 0
103.8798, 0
103.8822, 0
103.8848, 1
103.8881, 0
103.8899, 0
103.8931, 0
103.8960, 0
103.8986, 0
103.9008, 1
103.9020, 0
103.9044, 0
103.9070, 0
103.9097, 0
103.9112, 1
103.9152, 0
103.9165, 0
103.9179, 0
103.9200, 0
103.9209, 1
103.9218, 2
103.9238, 3
103.9247, 5
103.9273, 6
103.9281, 7
103.9290, 8
103.9316, 9
103.9342, 10
103.9365, 11
103.9397, 13
103.9429, 15
103.9465, 16
103.9492, 17
103.9513, 16
103.9538, 16
103.9582, 17
103.9596, 17
103.9617, 16
103.9639, 16
103.9671, 18
103.9686, 19
103.9731, 20
103.9743, 21
103.9776, 21
103.9812, 22
103.9834, 22
103.9858, 22
103.9881, 22
103.9909, 24
103.9923, 24
103.9946, 23
103.9978, 24
103.9998, 23
104.0026, 24
104.0046, 23
104.0127, 23
104.0135, 24
104.0170, 24
104.0179, 24
104.0194, 22
104.0207, 22
104.0220, 21
104.0241, 19
104.0352, 19
104.0371, 19
104.0397, 17
104.0427, 15
104.0451, 14
104.0487, 15
104.0498, 15
104.0526, 16
104.0546, 17
104.0563, 16
104.0575, 16
104.0599, 16
104.0606, 15
104.0623, 16
104.0638, 14
104.0654, 14
104.0673, 14
104.0706, 14
104.0734, 15
104.0775, 15
104.0794, 15
104.0825, 15
104.0858, 15
104.0920, 15
104.0948, 15
104.0969, 15
104.0996, 14
104.1020, 13
104.1035, 13
104.1050, 15
104.1057, 13
104.1065, 12
104.1073, 11
104.1081, 10
104.1090, 9
104.1107, 7
104.1115, 6
104.1122, 3
104.1130, 0
104.1137, 0
104.1187, 0
104.1208, 0
104.1225, 0
104.1257, 0
104.1281, 0
104.1309, 0
104.1333, 0
104.1355, 0
104.1394, 0
104.1415, 0
104.1436, 0
104.1458, 1
104.1472, 1
104.1516, 1
104.1536, 1
104.1558, 0
104.1578, 0
104.1606, 0
104.1635, 0
104.1657, 0
104.1679, 0
104.1699, 0
104.1726, 0
104.1750, 0
104.1767, 0
104.1784, 0
104.1813, 0
104.1837, 0
104.1864, 0
104.1894, 0
104.1914, 1
104.1931, 0
104.1952, 0
104.1965, 0
104.1979, 0
104.1998, 0
104.2011, 0
104.2025, 2
104.2042, 2
104.2054, 1
104.2074, 0
104.2087, 0
104.2108, 0
104.2127, 0
104.2157, 0
104.2168, 0
104.2192, 1
104.2216, 0
104.2304, 0
104.2340, 0
104.2353, 1
104.2362, 0
104.2390, 0
104.2409, 0
104.2449, 0
104.2468, 0
104.2488, 0
104.2510, 0
104.2531, 0
104.2560, 0
104.2578, 0
104.2597, 0
104.2617, 0
104.2639, 0
104.2674, 0
104.2693, 0
104.2714, 0
104.2738, 0
104.2772, 0
104.2796, 0
104.2815, 0
104.2839, 0
104.2863, 1
104.2884, 0
104.2903, 0
104.2922, 0
104.2947, 0
104.2971, 0
104.2992, 0
104.3003, 0
104.3033, 0
104.3052, 0
104.3071, 0
104.3093, 0
104.3110, 0
104.3139, 0
104.3158, 0
104.3176, 0
104.3218, 0
104.3248, 0
104.3260, 0
104.3280, 0
104.3307, 0
104.3336, 0
104.3359, 0
104.3378, 0
104.3388, 0
104.3398, 0
104.3430, 0
104.3438, 0
104.3466, 0
104.3491, 0
104.3521, 1
104.3552, 2
104.3574, 2
104.3598, 1
104.3628, 3
104.3647, 3
104.3668, 3
104.3702, 1
104.3721, 2
104.3750, 4
104.3782, 5
104.3808, 4
104.3837, 5
104.3860, 6
104.3889, 5
104.3918, 4
104.3946, 3
104.3972, 3
104.3998, 0
104.4007, 0
104.4034, 0
104.4059, 0
104.4090, 0
104.4107, 0
104.4136, 0
104.4157, 0
104.4181, 0
104.4207, 0
104.4230, 0
104.4276, 1
104.4297, 1
104.4325, 0
104.4350, 0
104.4376, 1
104.4428, 0
104.4456, 0
104.4482, 0
104.4504, 1
104.4545, 0
104.4577, 0
104.4605, 1
104.4632, 0
104.4660, 0
104.4686, 0
104.4705, 0
104.4719, 1
104.4737, 0
104.4754, 0
104.4772, 0
104.4800, 0
104.4821, 0
104.4852, 0
104.4873, 0
104.4890, 0
104.4897, 0
104.4913, 0
104.4995, 0
104.5039, 0
104.5069, 0
104.5077, 0
104.5084, 1
104.5101, 2
104.5109, 1
104.5116, 3
104.5124, 2
104.5131, 3
104.5176, 3
104.5197, 0
104.5238, 0
104.6156, 0
104.6166, 0
104.6174, 0
104.6181, 0
104.6189, 0
104.6197, 0
104.6204, 0
104.6212, 0
104.6219, 1
104.6227, 0
104.6234, 0
104.6242, 0
104.6249, 1
104.6257, 1
104.6266, 2
104.6274, 1
104.6282, 1
104.6290, 2
104.6297, 2
104.6305, 1
104.6312, 0
104.6320, 2
104.6328, 1
104.6335, 1
104.6343, 1
104.6350, 1
104.6358, 2
104.6366, 3
104.6373, 3
104.6382, 3
104.6390, 0
104.6398, 0
104.6405, 0
104.6413, 0
104.6421, 0
104.6428, 2
104.6435, 0
104.6443, 0
104.6451, 0
104.6458, 0
104.6466, 0
104.6474, 0
104.6481, 0
104.6489, 0
104.6497, 0
104.6505, 0
104.6512, 0
104.6520, 0
104.6527, 0
104.6535, 0
104.6542, 0
104.6551, 0
104.6558, 0
104.6565, 0
104.6575, 0
104.6585, 0
104.6595, 0
104.6603, 1
104.6611, 2
104.6620, 2
104.6627, 1
104.6635, 2
104.6643, 3
104.6650, 1
104.6658, 1
104.6666, 2
104.6673, 1
104.6681, 2
104.6689, 2
104.6696, 0
104.6703, 0
104.6711, 0
104.6719, 0
104.6728, 0
104.6736, 0
104.6743, 0
104.6752, 0
104.6827, 0
104.6846, 0
104.6857, 0
104.6880, 0
104.6905, 1
104.6930, 2
104.6976, 3
104.6985, 2
104.7026, 2
104.7047, 0
104.7062, 0
104.7078, 0
104.7122, 0
104.7129, 0
104.7168, 0
104.7185, 0
104.7220, 1
104.7246, 0
104.7257, 0
104.7282, 0
104.7326, 0
104.7346, 0
104.7361, 0
104.7381, 0
104.7405, 0
104.7429, 0
104.7452, 0
104.7476, 0
104.7499, 0
104.7519, 0
104.7540, 0
104.7562, 0
104.7583, 1
104.7603, 3
104.7623, 2
104.7643, 1
104.7665, 0
104.7716, 1
104.7725, 0
104.7735, 0
104.7743, 0
104.7762, 0
104.7805, 0
104.7817, 0
104.7832, 0
104.7868, 0
104.7877, 0
104.7895, 0
104.7957, 0
104.7967, 0
104.7984, 0
104.8004, 0
104.8030, 0
104.8077, 0
104.8112, 0
104.8132, 1
104.8152, 0
104.8169, 0
104.8191, 1
104.8211, 0
104.8221, 1
104.8240, 0
104.8257, 0
104.8275, 0
104.8294, 0
104.8303, 0
104.8318, 0
104.8326, 0
104.8340, 0
104.8355, 0
104.8366, 0
104.8377, 0
104.8395, 0
104.8414, 0
104.8438, 0
104.8456, 0
104.8481, 1
104.8499, 0
104.8517, 0
104.8543, 0
104.8561, 0
104.8579, 0
104.8596, 0
104.8614, 0
104.8639, 0
104.8657, 0
104.8678, 1
104.8695, 0
104.8714, 0
104.8741, 1
104.8758, 1
104.8778, 0
104.8797, 1
104.8815, 1
104.8840, 1
104.8861, 1
104.8878, 1
104.8899, 0
104.8916, 0
104.8941, 0
104.8961, 0
104.8977, 0
104.8998, 0
104.9015, 0
104.9041, 0
104.9054, 1
104.9079, 1
104.9100, 1
104.9121, 2
104.9142, 1
104.9177, 3
104.9197, 3
104.9218, 3
104.9240, 1
104.9255, 0
104.9293, 0
104.9319, 0
104.9355, 0
104.9381, 0
104.9388, 0
104.9414, 0
104.9441, 0
104.9462, 0
104.9478, 0
104.9501, 0
104.9528, 0
104.9558, 0
104.9582, 0
104.9603, 0
104.9615, 0
104.9648, 1
104.9664, 0
104.9677, 0
104.9720, 0
104.9728, 0
104.9764, 0
104.9776, 0
104.9817, 0
104.9838, 0
104.9846, 0
104.9888, 1
104.9901, 0
104.9922, 0
104.9941, 0
104.9965, 0
104.9988, 1
105.0009, 2
105.0030, 3
105.0051, 2
105.0071, 3
105.0100, 2
105.0124, 3
105.0148, 4
105.0169, 4
105.0188, 5
105.0214, 6
105.0237, 4
105.0260, 5
105.0286, 6
105.0306, 6
105.0328, 6
105.0351, 7
105.0371, 7
105.0395, 7
105.0421, 9
105.0447, 9
105.0469, 9
105.0490, 9
105.0512, 10
105.0533, 10
105.0556, 10
105.0581, 11
105.0601, 11
105.0623, 10
105.0644, 10
105.0667, 7
105.0693, 7
105.0715, 8
105.0740, 9
105.0765, 10
105.0785, 10
105.0808, 9
105.0833, 9
105.0853, 6
105.0874, 5
105.0895, 6
105.0917, 6
105.0940, 6
105.0972, 4
105.0984, 3
105.1012, 4
105.1039, 0
105.1086, 0
105.1097, 0
105.1119, 0
105.1142, 0
105.1164, 0
