23.5401, 20
23.5417, 20
23.5430, 20
23.5461, 20
23.5470, 20
23.5495, 20
23.5513, 19
23.5530, 19
23.5549, 19
23.5567, 19
23.5585, 19
23.5616, 19
23.5632, 19
23.5649, 19
23.5665, 19
23.5682, 19
23.5698, 19
23.5715, 19
23.5730, 19
23.5751, 19
23.5761, 16
23.5778, 15
23.5795, 15
23.5812, 15
23.5829, 15
23.5846, 16
23.5863, 17
23.5892, 18
23.5900, 18
23.5939, 19
23.5957, 20
23.5973, 21
23.5990, 21
23.6006, 17
23.6023, 18
23.6039, 18
23.6055, 18
23.6072, 17
23.6088, 16
23.6104, 15
23.6118, 14
23.6142, 14
23.6171, 13
23.6195, 12
23.6218, 11
23.6243, 10
23.6266, 9
23.6290, 8
23.6323, 8
23.6375, 7
23.6401, 6
23.6429, 6
23.6445, 5
23.6465, 4
23.6475, 3
23.6491, 3
23.6510, 2
23.6522, 2
23.6536, 1
23.6548, 0
23.6562, 0
23.6575, 0
23.6587, 0
23.6599, 0
23.6609, 0
23.6621, 0
23.6632, 0
23.6652, 0
23.6670, 0
23.6689, 0
23.6705, 0
23.6727, 0
23.6739, 0
23.6755, 0
23.6779, 0
23.6800, 0
23.6818, 0
23.6837, 0
23.6856, 0
23.6878, 0
23.6893, 0
23.6912, 0
23.6934, 0
23.6954, 0
23.6974, 0
23.6990, 0
23.7017, 0
23.7038, 0
23.7057, 0
23.7090, 0
23.7105, 0
23.7130, 0
23.7151, 1
23.7181, 1
23.7203, 1
23.7228, 2
23.7251, 2
23.7276, 3
23.7301, 3
23.7326, 3
23.7352, 3
23.7373, 4
23.7399, 4
23.7425, 4
23.7457, 4
23.7485, 5
23.7514, 5
23.7539, 5
23.7567, 6
23.7593, 6
23.7618, 7
23.7642, 7
23.7664, 7
23.7689, 7
23.7718, 7
23.7748, 7
23.7776, 8
23.7806, 8
23.7840, 8
23.7873, 8
23.7908, 9
23.7938, 10
23.7970, 10
23.8006, 11
23.8038, 12
23.8074, 12
23.8115, 13
23.8159, 14
23.8183, 14
23.8211, 15
23.8235, 16
23.8259, 17
23.8286, 17
23.8331, 18
23.8377, 19
23.8421, 19
23.8453, 20
23.8486, 21
23.8514, 21
23.8548, 22
23.8568, 23
23.8592, 24
23.8616, 25
23.8642, 26
23.8669, 26
23.8696, 27
23.8722, 28
23.8748, 28
23.8773, 29
23.8799, 30
23.8820, 30
23.8846, 31
23.8876, 32
23.8904, 32
23.8929, 33
23.8959, 34
23.8988, 35
23.9029, 35
23.9057, 36
23.9084, 37
23.9108, 37
23.9133, 38
23.9154, 39
23.9174, 39
23.9194, 40
23.9214, 41
23.9234, 41
23.9252, 42
23.9270, 43
23.9296, 43
23.9326, 44
23.9354, 44
23.9385, 45
23.9400, 45
23.9419, 45
23.9439, 46
23.9459, 46
23.9492, 46
23.9501, 46
23.9526, 45
23.9549, 44
23.9571, 45
23.9579, 44
23.9597, 43
23.9606, 42
23.9615, 42
23.9623, 41
23.9632, 40
23.9639, 40
23.9647, 39
23.9655, 39
23.9663, 38
23.9672, 38
23.9682, 37
23.9700, 37
23.9729, 36
23.9755, 36
23.9783, 35
23.9797, 35
23.9826, 34
23.9848, 33
23.9865, 33
23.9896, 32
23.9913, 31
23.9926, 18
23.9935, 16
23.9941, 14
23.9945, 12
23.9949, 12
23.9954, 10
23.9976, 9
23.9993, 7
24.0002, 6
24.0008, 5
24.0016, 4
24.0025, 2
24.0040, 1
24.0051, 1
24.0069, 0
24.0076, 0
24.0081, 0
24.0096, 0
24.0103, 0
24.0108, 0
24.0133, 0
24.0145, 0
24.0157, 0
24.0169, 0
24.0180, 0
24.0191, 0
24.0202, 0
24.0214, 0
24.0226, 0
24.0236, 0
24.0248, 0
24.0260, 0
24.0272, 0
24.0283, 0
24.0295, 0
24.0307, 0
24.0320, 0
24.0331, 0
24.0342, 0
24.0354, 0
24.0382, 0
24.0396, 0
24.0423, 0
24.0449, 1
24.0487, 1
24.0515, 1
24.0535, 0
24.0556, 1
24.0573, 2
24.0589, 0
24.0607, 0
24.0627, 0
24.0651, 0
24.0668, 0
24.0701, 0
24.0728, 0
24.0737, 0
24.0763, 0
24.0780, 0
24.0823, 0
24.0838, 0
24.0882, 0
24.0916, 0
24.0926, 0
24.0935, 0
24.0944, 0
24.0954, 0
24.0963, 0
24.0984, 0
24.1009, 0
24.1021, 0
24.1037, 0
24.1049, 0
24.1062, 0
24.1077, 0
24.1092, 0
24.1110, 0
24.1119, 0
24.1154, 0
24.1185, 0
24.1215, 0
24.1235, 0
24.1253, 0
24.1277, 0
24.1293, 0
24.1315, 0
24.1341, 0
24.1367, 0
24.1388, 0
24.1411, 0
24.1429, 0
24.1451, 0
24.1471, 0
24.1490, 1
24.1514, 1
24.1533, 2
24.1552, 2
24.1572, 2
24.1592, 1
24.1614, 1
24.1645, 1
24.1668, 1
24.1692, 1
24.1720, 1
24.1746, 0
24.1770, 0
24.1800, 0
24.1824, 0
24.1849, 0
24.1882, 0
24.1906, 0
24.1926, 0
24.1951, 0
24.1974, 0
24.1998, 1
24.2019, 0
24.2040, 0
24.2061, 0
24.2088, 0
24.2099, 0
24.2119, 0
24.2125, 0
24.2146, 0
24.2169, 0
24.2178, 0
24.2195, 0
24.2215, 0
24.2224, 0
24.2242, 0
24.2261, 0
24.2273, 0
24.2298, 0
24.2314, 0
24.2331, 0
24.2351, 0
24.2369, 0
24.2394, 0
24.2415, 0
24.2432, 0
24.2452, 0
24.2470, 0
24.2496, 0
24.2514, 0
24.2533, 0
24.2555, 0
24.2576, 0
24.2596, 0
24.2616, 0
24.2636, 0
24.2673, 1
24.2696, 1
24.2720, 1
24.2744, 1
24.2792, 1
24.2823, 1
24.2846, 1
24.2869, 1
24.2898, 1
24.2907, 1
24.2924, 1
24.2934, 1
24.2950, 1
24.2962, 2
24.2984, 2
24.3000, 2
24.3022, 2
24.3039, 2
24.3049, 2
24.3058, 2
24.3089, 2
24.3110, 3
24.3127, 3
24.3159, 3
24.3206, 3
24.3240, 3
24.3257, 3
24.3284, 2
24.3305, 2
24.3325, 1
24.3349, 1
24.3375, 0
24.3392, 0
24.3430, 0
24.3442, 0
24.3480, 0
24.3499, 1
24.3506, 1
24.3523, 0
24.3685, 1
24.3796, 1
24.3805, 2
24.3812, 1
24.3819, 2
24.3826, 0
24.3833, 0
24.3840, 0
24.3847, 0
24.3854, 0
24.3861, 0
24.3867, 0
24.3874, 0
24.3881, 0
24.3888, 0
24.3895, 0
24.3901, 0
24.3908, 0
24.3951, 0
24.3962, 0
24.3975, 0
24.4019, 0
24.4039, 0
24.4058, 0
24.4097, 0
24.4163, 0
24.4222, 0
24.4257, 0
24.4278, 0
24.4303, 0
24.4322, 0
24.4335, 0
24.4347, 0
24.4356, 0
24.4364, 0
24.4388, 0
24.4441, 0
24.4462, 0
24.4470, 0
24.4493, 0
24.4539, 0
24.4588, 0
24.4596, 0
24.4604, 0
24.4612, 0
24.4621, 0
24.4717, 0
24.4725, 0
24.4733, 0
24.4741, 0
24.4749, 0
24.4758, 0
24.4770, 0
24.4778, 0
24.4787, 0
24.4803, 0
24.4812, 0
24.4822, 0
24.4834, 0
24.4846, 0
24.4855, 0
24.4876, 0
24.4895, 0
24.4914, 0
24.4934, 0
24.5089, 0
24.5128, 0
24.5159, 0
24.5212, 0
24.5242, 0
24.5256, 0
24.5264, 0
24.5271, 0
24.5279, 0
24.5287, 0
24.5294, 0
24.5301, 0
24.5308, 1
24.5315, 1
24.5323, 2
24.5346, 2
24.5353, 3
24.5360, 4
24.5367, 4
24.5411, 5
24.5420, 5
24.5447, 6
24.5477, 6
24.5493, 6
24.5535, 6
24.5563, 7
24.5584, 7
24.5600, 8
24.5764, 4
24.5841, 2
24.5858, 3
24.5868, 4
24.5918, 4
24.5928, 3
24.5937, 2
24.5946, 0
24.5956, 0
24.5966, 0
24.5975, 0
24.5984, 0
24.6026, 1
24.6036, 1
24.6047, 1
24.6058, 1
24.6069, 1
24.6080, 1
24.6092, 1
24.6103, 1
24.6114, 1
24.6125, 2
24.6141, 3
24.6152, 3
24.6172, 3
24.6195, 3
24.6212, 4
24.6224, 5
24.6251, 5
24.6260, 5
24.6285, 6
24.6300, 6
24.6319, 6
24.6339, 7
24.6361, 7
24.6385, 8
24.6407, 8
24.6426, 8
24.6447, 8
24.6469, 8
24.6489, 8
24.6506, 8
24.6527, 8
24.6546, 9
24.6560, 8
24.6581, 8
24.6599, 9
24.6612, 9
24.6637, 9
24.6726, 9
24.6749, 9
24.6775, 9
24.6795, 9
24.6825, 9
24.6859, 9
24.6883, 9
24.6906, 9
24.6934, 9
24.6957, 9
24.6989, 9
24.7017, 10
24.7041, 11
24.7072, 12
24.7097, 13
24.7115, 14
24.7125, 15
24.7151, 16
24.7177, 17
24.7203, 16
24.7212, 16
24.7234, 16
24.7244, 15
24.7267, 15
24.7290, 14
24.7321, 14
24.7331, 15
24.7353, 16
24.7369, 16
24.7400, 14
24.7409, 15
24.7422, 15
24.7441, 15
24.7466, 16
24.7484, 16
24.7501, 17
24.7523, 17
24.7541, 17
24.7654, 18
24.7661, 18
24.7668, 19
24.7737, 18
24.7746, 19
24.7756, 19
24.7766, 19
24.7776, 20
24.7788, 20
24.7824, 19
24.7836, 19
24.7851, 19
24.7859, 20
24.7896, 20
24.7905, 19
24.7950, 20
24.7963, 19
24.7979, 19
24.8001, 19
24.8019, 19
24.8038, 20
24.8057, 21
24.8074, 22
24.8094, 23
24.8112, 24
24.8127, 25
24.8145, 26
24.8177, 27
24.8181, 28
24.8219, 29
24.8227, 30
24.8293, 24
24.8303, 25
24.8313, 26
24.8347, 27
24.8372, 25
24.8405, 26
24.8437, 23
24.8470, 23
24.8498, 23
24.8524, 23
24.8553, 22
24.8580, 22
24.8611, 22
24.8644, 22
24.8683, 21
24.8716, 22
24.8751, 22
24.8795, 23
24.8817, 23
24.8831, 23
24.8843, 23
24.8859, 23
24.8876, 24
24.8902, 24
24.8926, 24
24.8952, 25
24.8977, 25
24.9002, 25
24.9029, 26
24.9051, 26
24.9079, 26
24.9108, 26
24.9135, 26
24.9159, 27
24.9192, 27
24.9216, 27
24.9238, 28
24.9273, 29
24.9293, 30
24.9324, 31
24.9361, 32
24.9381, 33
24.9406, 31
24.9435, 32
24.9461, 31
24.9480, 32
24.9510, 31
24.9537, 31
24.9560, 31
24.9586, 31
24.9613, 31
24.9635, 31
24.9656, 31
24.9683, 31
24.9707, 31
24.9732, 29
24.9759, 29
24.9789, 30
24.9822, 30
24.9851, 30
24.9873, 30
24.9890, 31
24.9909, 31
24.9941, 31
24.9961, 31
24.9985, 29
25.0028, 29
25.0044, 29
25.0073, 29
25.0104, 30
25.0138, 30
25.0164, 31
25.0199, 32
25.0222, 32
25.0253, 33
25.0286, 34
25.0322, 34
25.0358, 34
25.0371, 34
25.0390, 35
25.0400, 35
25.0438, 35
25.0447, 36
25.0463, 36
25.0484, 37
25.0515, 37
25.0526, 38
25.0604, 38
25.0617, 38
25.0637, 38
25.0681, 38
25.0705, 39
25.0725, 39
25.0744, 39
25.0764, 40
25.0783, 40
25.0804, 41
25.0827, 42
25.0848, 41
25.0867, 41
25.0898, 42
25.0922, 43
25.0943, 42
25.1084, 42
25.1100, 42
25.1246, 43
25.1258, 43
25.1267, 43
25.1283, 44
25.1296, 43
25.1374, 43
25.1386, 43
25.1401, 43
25.1410, 43
25.1426, 42
25.1442, 42
25.1462, 42
25.1472, 42
25.1483, 42
25.1493, 42
25.1503, 42
25.1515, 43
25.1525, 44
25.1542, 45
25.1551, 46
25.1564, 46
25.1573, 46
25.1587, 46
25.1603, 46
25.1613, 47
25.1625, 47
25.1643, 46
25.1656, 46
25.1665, 47
25.1684, 47
25.1693, 47
25.1721, 47
25.1742, 48
25.1751, 47
25.1775, 47
25.1796, 48
25.1824, 49
25.1844, 50
25.1859, 51
25.1889, 52
25.1911, 52
25.1936, 51
25.1958, 52
25.1976, 52
25.1999, 53
25.2021, 52
25.2043, 52
25.2068, 52
25.2081, 53
25.2112, 54
25.2134, 55
25.2151, 55
25.2188, 55
25.2219, 55
25.2257, 56
25.2286, 56
25.2333, 54
25.2353, 54
25.2365, 55
25.2392, 55
25.2420, 53
25.2442, 51
25.2465, 52
25.2487, 53
25.2511, 53
25.2536, 52
25.2549, 52
25.2567, 51
25.2595, 51
25.2627, 50
25.2646, 50
25.2673, 50
25.2695, 49
25.2707, 49
25.2734, 47
25.2766, 46
25.2789, 46
25.2814, 43
25.2839, 43
25.2863, 43
25.2890, 43
25.2912, 43
25.2935, 43
25.2960, 42
25.2986, 42
25.3017, 40
25.3033, 40
25.3056, 41
25.3063, 41
25.3096, 42
25.3105, 42
25.3129, 43
25.3143, 43
25.3162, 43
25.3186, 44
25.3201, 41
25.3214, 41
25.3223, 41
25.3232, 40
25.3245, 39
25.3254, 39
25.3263, 38
25.3273, 38
25.3282, 37
25.3290, 36
25.3310, 34
25.3327, 34
25.3339, 34
25.3352, 33
25.3364, 33
25.3376, 32
25.3388, 30
25.3410, 30
25.3440, 29
25.3464, 28
25.3484, 27
25.3511, 27
25.3534, 26
25.3565, 26
25.3590, 24
25.3615, 24
25.3643, 24
25.3665, 23
25.3690, 22
25.3711, 22
25.3742, 20
25.3767, 20
25.3797, 20
25.3824, 20
25.3848, 20
25.3869, 20
25.3891, 20
25.3920, 19
25.3950, 19
25.3976, 17
25.4005, 16
25.4032, 14
25.4044, 13
25.4267, 12
25.4283, 11
25.4298, 9
25.4310, 9
25.4326, 7
25.4339, 7
25.4357, 6
25.4370, 5
25.4386, 4
25.4405, 3
25.4418, 2
25.4431, 1
25.4442, 0
25.4453, 0
25.4462, 0
25.4498, 0
25.4507, 0
25.4516, 0
25.4537, 0
25.4577, 0
25.4586, 0
25.4608, 0
25.4624, 0
25.4643, 0
25.4672, 1
25.4681, 1
25.4700, 1
25.4709, 1
25.4722, 2
25.4739, 3
25.4756, 2
25.4764, 1
25.4774, 1
25.4806, 0
25.4816, 1
25.4867, 0
25.4888, 0
25.4897, 1
25.4932, 2
25.4941, 3
25.4974, 4
25.4983, 4
25.5034, 5
25.5052, 6
25.5061, 6
25.5097, 6
25.5117, 7
25.5145, 7
25.5154, 8
25.5185, 8
25.5195, 8
25.5227, 9
25.5240, 9
25.5272, 9
25.5295, 10
25.5308, 11
25.5331, 11
25.5356, 11
25.5373, 12
25.5394, 12
25.5425, 12
25.5447, 12
25.5472, 13
25.5503, 13
25.5524, 13
25.5543, 14
25.5564, 15
25.5582, 16
25.5601, 17
25.5621, 18
25.5641, 19
25.5659, 20
25.5678, 21
25.5700, 22
25.5741, 23
25.5761, 24
25.5781, 25
25.5798, 26
25.5817, 27
25.5836, 24
25.5855, 23
25.5885, 22
25.5939, 21
25.5977, 21
25.5998, 20
25.6016, 20
25.6036, 21
25.6070, 21
25.6089, 20
25.6107, 21
25.6117, 21
25.6147, 22
25.6174, 19
25.6194, 20
25.6227, 20
25.6246, 20
25.6259, 19
25.6275, 19
25.6292, 20
25.6312, 20
25.6345, 20
25.6365, 21
25.6384, 21
25.6405, 22
25.6427, 22
25.6451, 23
25.6477, 23
25.6496, 24
25.6531, 24
25.6555, 25
25.6589, 25
25.6608, 26
25.6628, 26
25.6647, 27
25.6667, 27
25.6688, 27
25.6710, 28
25.6741, 28
25.6765, 29
25.6791, 29
25.6816, 30
25.6825, 30
25.6846, 31
25.6897, 31
25.6919, 31
25.6940, 32
25.6960, 32
25.6980, 33
25.7010, 33
25.7033, 34
25.7051, 34
25.7068, 35
25.7090, 35
25.7099, 34
25.7109, 32
25.7118, 29
25.7127, 28
25.7137, 25
25.7146, 23
25.7156, 20
25.7166, 18
25.7180, 16
25.7202, 13
25.7225, 10
25.7246, 9
25.7264, 8
25.7282, 8
25.7306, 8
25.7326, 8
25.7350, 7
25.7372, 6
25.7397, 6
25.7465, 5
25.7497, 5
25.7541, 6
25.7562, 5
25.7589, 5
25.7612, 5
25.7637, 4
25.7659, 3
25.7674, 2
25.7703, 3
25.7725, 4
25.7747, 3
25.7769, 4
25.7794, 4
25.7815, 5
25.7839, 3
25.7861, 3
25.7885, 3
25.7921, 4
25.7952, 4
25.7985, 4
25.8022, 4
25.8050, 5
25.8083, 5
25.8119, 5
25.8157, 6
25.8194, 6
25.8230, 6
25.8272, 7
25.8300, 7
25.8323, 8
25.8343, 8
25.8367, 9
25.8399, 9
25.8435, 9
25.8466, 9
25.8503, 10
25.8539, 9
25.8572, 9
25.8603, 9
25.8637, 9
25.8669, 8
25.8705, 8
25.8737, 8
25.8776, 9
25.8813, 9
25.8851, 9
25.8890, 9
25.8924, 9
25.8954, 10
25.8991, 10
25.9027, 10
25.9059, 10
25.9093, 10
25.9128, 11
25.9160, 11
25.9194, 12
25.9216, 12
25.9243, 12
25.9275, 12
25.9324, 12
25.9369, 13
25.9412, 13
25.9447, 13
25.9472, 13
25.9507, 13
25.9552, 13
25.9572, 14
25.9582, 14
25.9603, 14
25.9623, 14
25.9634, 14
25.9663, 15
25.9690, 15
25.9712, 15
25.9717, 15
25.9738, 15
25.9744, 15
25.9769, 14
25.9775, 15
25.9798, 15
25.9804, 15
25.9912, 16
25.9955, 16
26.0001, 16
26.0013, 16
26.0025, 16
26.0038, 16
26.0050, 15
26.0062, 15
26.0074, 15
26.0086, 15
26.0098, 15
26.0110, 16
26.0122, 16
26.0285, 17
26.0409, 17
26.0465, 18
26.0481, 19
26.0499, 19
26.0577, 19
26.0584, 18
26.0590, 16
26.0599, 15
26.0609, 16
26.0618, 15
26.0627, 14
26.0665, 13
26.0733, 12
26.0743, 12
26.0753, 11
26.0762, 11
26.0772, 11
26.0841, 11
26.0851, 11
26.0861, 11
26.0870, 10
26.0929, 11
26.0938, 11
26.0948, 11
26.0997, 10
26.1011, 10
26.1020, 11
26.1064, 11
26.1074, 11
26.1084, 11
26.1130, 11
26.1154, 11
26.1177, 11
26.1204, 10
26.1227, 10
26.1249, 10
26.1272, 9
26.1295, 7
26.1319, 7
26.1339, 8
26.1364, 8
26.1388, 8
26.1414, 8
26.1437, 8
26.1467, 8
26.1495, 8
26.1520, 8
26.1543, 7
26.1574, 8
26.1602, 8
26.1624, 8
26.1657, 8
26.1673, 8
26.1699, 8
26.1734, 8
26.1761, 8
26.1786, 8
26.1823, 8
26.1848, 8
26.1873, 7
26.1896, 8
26.1930, 8
26.1956, 8
26.1979, 8
26.1999, 8
26.2023, 7
26.2042, 7
26.2060, 7
26.2087, 8
26.2114, 8
26.2144, 9
26.2171, 9
26.2206, 9
26.2227, 9
26.2248, 8
26.2268, 9
26.2292, 5
26.2303, 5
26.2316, 5
26.2336, 4
26.2357, 4
26.2390, 5
26.2408, 5
26.2433, 5
26.2454, 5
26.2475, 6
26.2490, 3
26.2507, 2
26.2540, 2
26.2562, 1
26.2593, 0
26.2620, 0
26.2642, 0
26.2666, 0
26.2683, 0
26.2698, 0
26.2724, 0
26.2744, 0
26.2767, 0
26.2799, 0
26.2827, 0
26.2843, 0
26.2875, 0
26.2895, 0
26.2915, 0
26.2939, 0
26.2961, 0
26.2982, 0
26.3009, 0
26.3024, 0
26.3046, 0
26.3068, 0
26.3085, 0
26.3099, 0
26.3108, 0
26.3122, 0
26.3136, 0
26.3150, 0
26.3163, 0
26.3177, 0
26.3190, 0
26.3204, 0
26.3216, 0
26.3230, 0
26.3244, 0
26.3257, 0
26.3271, 0
26.3286, 0
26.3300, 2
26.3314, 2
26.3328, 3
26.3341, 3
26.3356, 4
26.3369, 5
26.3380, 5
26.3394, 6
26.3408, 7
26.3421, 7
26.3435, 8
26.3448, 8
26.3462, 9
26.3475, 9
26.3489, 9
26.3503, 10
26.3517, 11
26.3530, 10
26.3544, 11
26.3555, 12
26.3569, 12
26.3582, 12
26.3596, 13
26.3609, 13
26.3623, 14
26.3635, 13
26.3649, 14
26.3663, 15
26.3676, 16
26.3689, 17
26.3702, 18
26.3715, 19
26.3729, 17
26.3744, 18
26.3759, 19
26.3776, 20
26.3792, 21
26.3805, 22
26.3815, 20
26.3824, 21
26.3833, 22
26.3842, 23
26.3852, 24
26.3861, 25
26.3870, 22
26.3879, 23
26.3889, 24
26.3898, 25
26.3907, 24
26.3916, 25
26.3926, 26
26.3935, 25
26.3944, 26
26.3959, 26
26.3972, 26
26.3985, 26
26.3996, 26
26.4008, 26
26.4021, 26
26.4033, 26
26.4046, 26
26.4064, 26
26.4077, 25
26.4091, 26
26.4104, 26
26.4126, 24
26.4149, 23
26.4172, 22
26.4194, 21
26.4217, 20
26.4236, 20
26.4261, 19
26.4299, 11
26.4318, 12
26.4348, 12
26.4380, 12
26.4408, 13
26.4444, 13
26.4490, 13
26.4526, 12
26.4559, 4
26.4579, 4
26.4600, 4
26.4621, 5
26.4642, 5
26.4667, 5
26.4690, 5
26.4709, 5
26.4729, 2
26.4748, 2
26.4770, 3
26.4795, 3
26.4815, 0
26.4840, 1
26.4860, 1
26.4881, 0
26.4900, 0
26.4920, 0
26.4941, 0
26.4975, 0
26.4998, 0
26.5026, 0
26.5072, 0
26.5121, 0
26.5149, 0
26.5179, 0
26.5208, 0
26.5235, 0
26.5247, 0
26.5288, 0
26.5299, 0
26.5321, 0
26.5329, 0
26.5360, 0
26.5379, 0
26.5390, 0
26.5404, 0
26.5422, 0
26.5431, 0
26.5455, 0
26.5463, 0
26.5502, 0
26.5511, 0
26.5519, 0
26.5541, 1
26.5549, 1
26.5621, 1
26.5632, 1
26.5639, 2
26.5656, 2
26.5663, 2
26.5714, 3
26.5721, 3
26.5743, 3
26.5819, 4
26.5829, 4
26.5853, 4
26.5864, 5
26.5881, 5
26.5892, 6
26.5918, 6
26.5954, 6
26.5970, 7
26.5991, 7
26.6050, 7
26.6068, 8
26.6076, 8
26.6095, 8
26.6114, 9
26.6181, 9
26.6205, 10
26.6220, 10
26.6295, 10
26.6324, 11
26.6350, 11
26.6371, 12
26.6393, 12
26.6414, 12
26.6442, 13
26.6459, 13
26.6481, 14
26.6503, 13
26.6525, 14
26.6545, 13
26.6567, 14
26.6614, 14
26.6632, 13
26.6649, 14
26.6658, 14
26.6677, 15
26.6689, 15
26.6711, 16
26.6727, 16
26.6746, 15
26.6778, 15
26.6796, 16
26.6843, 16
26.6873, 11
26.6899, 11
26.6921, 8
26.6931, 8
26.6953, 7
26.6963, 7
26.6984, 7
26.7006, 7
26.7028, 8
26.7037, 8
26.7046, 8
26.7055, 8
26.7064, 8
26.7096, 8
26.7120, 8
26.7142, 8
26.7152, 9
26.7175, 10
26.7203, 10
26.7227, 10
26.7242, 10
26.7269, 10
26.7287, 11
26.7309, 11
26.7329, 11
26.7353, 11
26.7377, 11
26.7396, 11
26.7456, 12
26.7487, 12
26.7514, 13
26.7537, 13
26.7554, 13
26.7595, 14
26.7609, 14
26.7640, 15
26.7667, 15
26.7689, 15
26.7704, 15
26.7728, 15
26.7755, 15
26.7777, 15
26.7800, 15
26.7825, 15
26.7854, 16
26.7886, 16
26.7900, 17
26.7913, 18
26.7942, 18
26.7965, 18
26.7984, 18
26.8021, 18
26.8038, 19
26.8069, 20
26.8084, 20
26.8120, 11
26.8138, 6
26.8154, 3
26.8200, 1
26.8228, 0
26.8264, 0
26.8312, 0
26.8337, 0
26.8368, 0
26.8382, 0
26.8398, 0
26.8420, 0
26.8473, 0
26.8491, 0
26.8506, 0
26.8523, 0
26.8547, 0
26.8566, 0
26.8584, 0
26.8599, 0
26.8615, 0
26.9340, 0
26.9351, 0
26.9361, 0
26.9370, 0
26.9380, 0
26.9390, 0
26.9399, 0
26.9408, 0
26.9417, 0
26.9426, 0
26.9435, 0
26.9445, 0
26.9454, 0
26.9464, 0
26.9473, 0
26.9483, 0
26.9494, 0
26.9505, 1
26.9516, 0
26.9527, 0
26.9538, 0
26.9549, 0
26.9558, 0
26.9568, 0
26.9577, 0
26.9586, 0
26.9595, 0
26.9605, 0
26.9614, 0
26.9624, 0
26.9634, 0
26.9643, 0
26.9653, 0
26.9662, 0
26.9671, 0
26.9681, 0
26.9690, 1
26.9699, 1
26.9709, 2
26.9718, 2
26.9727, 2
26.9737, 2
26.9746, 2
26.9755, 3
26.9765, 3
26.9774, 3
26.9784, 3
26.9793, 3
26.9803, 4
26.9813, 2
26.9825, 3
26.9836, 4
26.9847, 4
26.9858, 4
26.9869, 4
26.9880, 4
26.9894, 5
26.9905, 4
26.9917, 4
26.9928, 3
26.9937, 3
26.9948, 2
26.9958, 2
26.9973, 2
26.9985, 2
26.9996, 2
27.0014, 2
27.0032, 2
27.0041, 2
27.0072, 2
27.0103, 2
27.0131, 2
27.0152, 2
27.0172, 2
27.0195, 2
27.0218, 3
27.0241, 2
27.0265, 2
27.0293, 2
27.0321, 2
27.0345, 2
27.0369, 2
27.0393, 2
27.0418, 1
27.0447, 2
27.0472, 1
27.0496, 2
27.0521, 1
27.0550, 2
27.0578, 0
27.0601, 0
27.0626, 0
27.0649, 0
27.0679, 0
27.0707, 0
27.0732, 0
27.0756, 0
27.0783, 0
27.0810, 1
27.0834, 1
27.0861, 2
27.0888, 3
27.0912, 0
27.0937, 0
27.0961, 0
27.0986, 0
27.1015, 0
27.1034, 0
27.1052, 0
27.1071, 0
27.1095, 0
27.1120, 0
27.1144, 0
27.1169, 0
27.1197, 0
27.1224, 0
27.1248, 0
27.1272, 0
27.1286, 0
27.1300, 0
27.1321, 0
27.1351, 1
27.1372, 0
27.1418, 0
27.1442, 0
27.1460, 0
27.1482, 0
27.1506, 0
27.1528, 0
27.1554, 0
27.1600, 0
27.1623, 0
27.1642, 0
27.1663, 0
27.1680, 0
27.1732, 0
27.1752, 0
27.1773, 0
27.1794, 0
27.1818, 0
27.1832, 0
27.1878, 0
27.1944, 0
27.1994, 0
27.2031, 0
27.2053, 0
27.2087, 0
27.2106, 0
27.2133, 0
27.2155, 0
27.2182, 0
27.2204, 0
27.2231, 0
27.2256, 0
27.2285, 0
27.2313, 0
27.2344, 0
27.2363, 0
27.2390, 0
27.2415, 0
27.2448, 0
27.2472, 0
27.2490, 0
27.2533, 0
27.2553, 0
27.2575, 0
27.2598, 0
27.2624, 0
27.2646, 0
27.2674, 0
27.2698, 0
27.2717, 0
27.2742, 0
27.2768, 0
27.2785, 0
27.2803, 0
27.2847, 0
27.2874, 0
27.2895, 0
27.2913, 0
27.2941, 0
27.2956, 0
27.2974, 0
27.2988, 0
27.2997, 0
27.3011, 0
27.3026, 0
27.3041, 0
27.3056, 0
27.3071, 0
27.3091, 0
27.3106, 0
27.3125, 0
27.3139, 0
27.3170, 0
27.3184, 0
27.3199, 0
27.3224, 1
27.3241, 1
27.3254, 1
27.3267, 1
27.3280, 1
27.3294, 0
27.3305, 1
27.3321, 1
27.3332, 1
27.3341, 1
27.3351, 1
27.3360, 0
27.3369, 0
27.3379, 0
27.3388, 0
27.3398, 1
27.3407, 1
27.3417, 1
27.3426, 0
27.3435, 1
27.3445, 1
27.3454, 1
27.3466, 1
27.3476, 1
27.3492, 1
27.3502, 2
27.3518, 3
27.3530, 3
27.3541, 2
27.3574, 2
27.3585, 1
27.3608, 2
27.3646, 0
27.3657, 0
27.3683, 0
27.3705, 0
27.3726, 0
27.3751, 0
27.3787, 0
27.3809, 0
27.3832, 0
27.3853, 0
27.3877, 0
27.3943, 0
27.3959, 0
27.3977, 0
27.3991, 0
27.4017, 0
27.4026, 0
27.4052, 0
27.4091, 0
27.4111, 0
27.4133, 0
27.4154, 0
27.4178, 0
27.4194, 0
27.4219, 0
27.4246, 1
27.4270, 1
27.4280, 1
27.4289, 0
27.4317, 0
27.4340, 0
27.4363, 0
27.4391, 0
27.4418, 0
27.4443, 0
27.4457, 0
27.4471, 0
27.4486, 0
27.4499, 0
27.4517, 0
27.4540, 0
27.4557, 1
27.4583, 1
27.4603, 1
27.4624, 1
27.4649, 1
