28.7858, 3
28.7876, 0
28.7893, 0
28.7911, 0
28.7928, 0
28.7947, 0
28.7963, 0
28.7981, 0
28.7998, 0
28.8016, 0
28.8033, 0
28.8050, 0
28.8068, 0
28.8085, 0
28.8103, 0
28.8127, 0
28.8138, 0
28.8156, 0
28.8173, 0
28.8193, 0
28.8210, 0
28.8228, 0
28.8245, 0
28.8263, 0
28.8279, 0
28.8297, 0
28.8315, 1
28.8331, 1
28.8350, 1
28.8367, 1
28.8385, 1
28.8401, 1
28.8418, 1
28.8436, 1
28.8455, 2
28.8471, 2
28.8489, 2
28.8507, 1
28.8524, 1
28.8542, 1
28.8559, 0
28.8577, 0
28.8594, 0
28.8613, 0
28.8629, 0
28.8648, 0
28.8665, 0
28.8682, 0
28.8700, 0
28.8718, 0
28.8735, 0
28.8754, 0
28.8770, 0
28.8788, 0
28.8806, 0
28.8822, 0
28.8840, 0
28.8857, 1
28.8875, 2
28.8893, 2
28.8910, 3
28.8928, 4
28.8945, 5
28.8963, 5
28.8981, 6
28.8998, 6
28.9016, 6
28.9033, 6
28.9053, 6
28.9070, 5
28.9088, 4
28.9104, 4
28.9124, 4
28.9140, 3
28.9157, 1
28.9175, 1
28.9194, 1
28.9210, 0
28.9226, 0
28.9243, 0
28.9419, 0
28.9443, 0
28.9453, 0
28.9483, 0
28.9493, 0
28.9509, 0
28.9786, 0
28.9794, 0
28.9801, 0
28.9809, 0
28.9816, 0
28.9823, 0
28.9832, 0
28.9839, 0
28.9847, 0
28.9854, 0
28.9861, 0
28.9869, 0
28.9877, 1
28.9885, 2
28.9894, 3
28.9903, 3
28.9912, 4
28.9920, 5
28.9930, 0
28.9943, 0
28.9965, 0
28.9974, 0
28.9989, 0
29.0007, 0
29.0021, 0
29.0039, 0
29.0055, 1
29.0100, 0
29.0109, 0
29.0117, 0
29.0125, 0
29.0132, 0
29.0139, 0
29.0146, 0
29.0155, 0
29.0179, 1
29.0220, 2
29.0243, 3
29.0251, 4
29.0269, 5
29.0284, 6
29.0300, 7
29.0308, 6
29.0315, 6
29.0322, 6
29.0329, 5
29.0337, 5
29.0352, 5
29.0372, 6
29.0391, 4
29.0404, 3
29.0486, 3
29.0494, 3
29.0501, 3
29.0508, 3
29.0516, 3
29.0523, 3
29.0532, 4
29.0550, 5
29.0567, 5
29.0591, 6
29.0603, 6
29.0621, 4
29.0638, 5
29.0656, 6
29.0675, 6
29.0692, 6
29.0710, 7
29.0723, 7
29.0741, 8
29.0758, 8
29.0776, 9
29.0794, 9
29.0811, 10
29.0835, 12
29.0854, 13
29.0874, 14
29.0892, 15
29.0909, 16
29.0925, 17
29.0948, 18
29.0961, 19
29.0979, 20
29.0997, 21
29.1020, 22
29.1035, 23
29.1052, 24
29.1071, 24
29.1089, 25
29.1106, 26
29.1124, 26
29.1148, 27
29.1161, 28
29.1178, 29
29.1196, 30
29.1213, 31
29.1233, 32
29.1260, 33
29.1281, 34
29.1307, 35
29.1322, 36
29.1340, 37
29.1363, 38
29.1375, 38
29.1393, 39
29.1410, 40
29.1428, 40
29.1446, 41
29.1463, 42
29.1481, 36
29.1498, 35
29.1516, 34
29.1536, 33
29.1551, 33
29.1569, 32
29.1587, 32
29.1607, 33
29.1625, 33
29.1640, 34
29.1658, 34
29.1678, 34
29.1696, 34
29.1715, 35
29.1732, 35
29.1751, 35
29.1768, 35
29.1788, 36
29.1806, 36
29.1824, 37
29.1842, 37
29.1860, 37
29.1882, 37
29.1895, 38
29.1913, 38
29.1929, 39
29.1948, 39
29.1966, 39
29.1983, 40
29.1999, 40
29.2017, 41
29.2034, 41
29.2059, 41
29.2070, 42
29.2088, 42
29.2105, 41
29.2123, 39
29.2140, 37
29.2158, 36
29.2176, 34
29.2195, 33
29.2211, 32
29.2229, 30
29.2246, 30
29.2264, 28
29.2283, 27
29.2301, 27
29.2321, 27
29.2345, 27
29.2368, 27
29.2377, 26
29.2417, 25
29.2451, 23
29.2460, 22
29.2488, 20
29.2528, 19
29.2537, 17
29.2572, 16
29.2600, 14
29.2631, 13
29.2662, 11
29.2688, 10
29.2721, 8
29.2749, 6
29.2775, 7
29.2799, 5
29.2830, 5
29.2851, 5
29.2872, 1
29.2896, 0
29.2920, 0
29.2941, 0
29.2968, 0
29.2992, 0
29.3011, 0
29.3039, 0
29.3060, 0
29.3082, 0
29.3110, 0
29.3133, 0
29.3157, 0
29.3177, 0
29.3204, 0
29.3227, 0
29.3247, 1
29.3275, 0
29.3298, 0
29.3322, 0
29.3342, 0
29.3370, 0
29.3392, 0
29.3413, 0
29.3440, 0
29.3490, 0
29.3513, 0
29.3532, 0
29.3555, 0
29.3576, 0
29.3608, 0
29.3630, 0
29.3653, 0
29.3675, 0
29.3689, 0
29.3710, 0
29.3734, 0
29.3757, 0
29.3779, 0
29.3799, 0
29.3817, 0
29.3845, 0
29.3879, 0
29.3892, 0
29.3919, 0
29.3949, 0
29.3972, 0
29.4006, 0
29.4030, 0
29.4051, 0
29.4080, 0
29.4101, 0
29.4126, 0
29.4142, 0
29.4158, 0
29.4171, 0
29.4184, 0
29.4201, 0
29.4230, 0
29.4248, 0
29.4266, 0
29.4289, 0
29.4309, 0
29.4324, 0
29.4341, 0
29.4377, 0
29.4397, 0
29.4405, 0
29.4416, 0
29.4454, 0
29.4478, 0
29.4497, 1
29.4518, 2
29.4537, 2
29.4560, 3
29.4589, 4
29.4615, 5
29.4639, 5
29.4651, 6
29.4665, 6
29.4685, 6
29.4706, 7
29.4725, 8
29.4746, 8
29.4762, 8
29.4787, 8
29.4809, 7
29.4819, 7
29.4844, 8
29.4865, 9
29.4884, 10
29.4904, 10
29.4923, 9
29.4943, 9
29.4963, 10
29.4983, 8
29.5003, 9
29.5023, 7
29.5042, 8
29.5062, 7
29.5081, 6
29.5108, 3
29.5122, 2
29.5141, 1
29.5169, 1
29.5182, 1
29.5201, 1
29.5221, 0
29.5240, 0
29.5262, 0
29.5296, 0
29.5305, 0
29.5316, 0
29.5338, 0
29.5354, 0
29.5373, 0
29.5395, 0
29.5410, 0
29.5438, 0
29.5471, 0
29.5498, 0
29.5518, 0
29.5543, 0
29.5554, 0
29.5568, 0
29.5589, 0
29.5614, 0
29.5633, 0
29.5657, 0
29.5686, 0
29.5704, 0
29.5742, 0
29.5760, 0
29.5782, 0
29.5810, 0
29.5837, 1
29.5857, 1
29.5892, 1
29.5916, 2
29.5950, 3
29.6004, 3
29.6029, 4
29.6047, 4
29.6074, 5
29.6089, 5
29.6111, 5
29.6125, 6
29.6159, 4
29.6174, 4
29.6202, 5
29.6226, 3
29.6248, 1
29.6270, 0
29.6284, 0
29.6297, 0
29.6325, 0
29.6347, 0
29.6368, 0
29.6393, 0
29.6430, 0
29.6444, 0
29.6457, 0
29.6469, 0
29.6525, 0
29.6553, 0
29.6577, 0
29.6601, 0
29.6630, 0
29.6655, 0
29.6684, 1
29.6708, 1
29.6736, 1
29.6759, 1
29.6787, 0
29.6813, 0
29.6835, 0
29.6857, 0
29.6884, 0
29.6910, 0
29.6944, 0
29.6981, 0
29.7007, 0
29.7031, 0
29.7060, 0
29.7083, 0
29.7110, 0
29.7135, 0
29.7160, 0
29.7190, 0
29.7214, 0
29.7243, 0
29.7266, 0
29.7294, 0
29.7318, 0
29.7346, 0
29.7372, 0
29.7395, 0
29.7423, 0
29.7448, 0
29.7471, 0
29.7495, 0
29.7523, 0
29.7546, 0
29.7565, 0
29.7582, 0
29.7603, 0
29.7627, 0
29.7649, 0
29.7675, 0
29.7707, 0
29.7728, 0
29.7744, 0
29.7760, 0
29.7773, 0
29.7790, 0
29.7806, 0
29.7842, 0
29.7873, 0
29.7900, 0
29.7927, 0
29.7948, 0
29.7975, 0
29.7999, 0
29.8025, 0
29.8044, 0
29.8066, 0
29.8082, 0
29.8094, 0
29.8209, 0
29.8221, 0
29.8233, 0
29.8245, 0
29.8284, 0
29.8302, 0
29.8326, 0
29.8347, 0
29.8357, 0
29.8366, 0
29.8375, 0
29.8395, 0
29.8406, 0
29.8415, 0
29.8425, 0
29.8435, 0
29.8602, 0
29.8619, 0
29.8636, 0
29.8653, 0
29.8669, 0
29.8685, 0
29.8695, 0
29.8709, 0
29.8725, 0
29.8846, 0
29.8861, 0
29.8875, 0
29.8891, 0
29.8908, 0
29.8919, 0
29.8936, 0
29.8950, 0
29.8965, 0
29.8982, 0
29.8998, 0
29.9014, 0
29.9032, 0
29.9050, 0
29.9062, 0
29.9078, 0
29.9094, 0
29.9109, 0
29.9140, 0
29.9166, 0
29.9176, 0
29.9184, 0
29.9193, 0
29.9235, 0
29.9250, 0
29.9273, 0
29.9290, 0
29.9297, 0
29.9304, 0
29.9321, 0
29.9347, 0
29.9354, 0
29.9362, 0
29.9370, 0
29.9376, 0
29.9383, 1
29.9391, 2
29.9398, 2
29.9407, 2
29.9431, 2
29.9444, 3
29.9451, 3
29.9459, 3
29.9467, 3
29.9474, 2
29.9482, 2
29.9561, 2
29.9599, 3
29.9606, 3
29.9614, 3
29.9622, 3
29.9632, 4
29.9641, 4
29.9649, 4
29.9660, 5
29.9716, 5
29.9728, 4
29.9737, 4
29.9759, 5
29.9783, 6
29.9793, 6
29.9820, 6
29.9839, 7
29.9850, 6
29.9871, 5
29.9894, 5
29.9904, 5
29.9927, 6
29.9949, 5
29.9958, 6
29.9981, 6
30.0007, 6
30.0015, 6
30.0022, 6
30.0032, 7
30.0039, 7
30.0048, 6
30.0056, 6
30.0064, 6
30.0085, 6
30.0097, 6
30.0107, 7
30.0115, 6
30.0121, 7
30.0152, 7
30.0183, 8
30.0208, 8
30.0232, 9
30.0263, 10
30.0270, 11
30.0277, 12
30.0284, 13
30.0298, 14
30.0311, 14
30.0319, 15
30.0327, 16
30.0335, 17
30.0342, 18
30.0351, 19
30.0369, 20
30.0396, 21
30.0425, 20
30.0455, 21
30.0486, 22
30.0509, 23
30.0544, 24
30.0566, 25
30.0593, 26
30.0633, 23
30.0665, 24
30.0696, 25
30.0734, 23
30.0758, 24
30.0781, 23
30.0801, 23
30.0828, 23
30.0849, 22
30.0874, 21
30.0895, 21
30.0920, 19
30.0940, 19
30.0962, 19
30.0986, 18
30.1017, 19
30.1043, 18
30.1071, 18
30.1092, 18
30.1119, 17
30.1141, 17
30.1166, 16
30.1196, 16
30.1222, 16
30.1243, 15
30.1266, 15
30.1288, 15
30.1311, 14
30.1332, 14
30.1352, 14
30.1377, 13
30.1398, 13
30.1418, 13
30.1438, 12
30.1459, 12
30.1479, 12
30.1499, 11
30.1519, 11
30.1541, 11
30.1568, 10
30.1589, 10
30.1608, 9
30.1628, 8
30.1651, 8
30.1670, 8
30.1691, 7
30.1713, 6
30.1742, 6
30.1769, 5
30.1791, 4
30.1813, 4
30.1837, 4
30.1860, 3
30.1883, 2
30.1902, 2
30.1928, 1
30.1948, 1
30.1969, 1
30.1990, 0
30.2010, 0
30.2031, 0
30.2068, 0
30.2094, 0
30.2118, 0
30.2141, 0
30.2163, 0
30.2190, 0
30.2226, 0
30.2248, 0
30.2266, 0
30.2396, 0
30.2427, 0
30.2469, 0
30.2494, 0
30.2530, 0
30.2553, 0
30.2593, 0
30.2629, 0
30.2652, 0
30.2685, 0
30.2700, 0
30.2717, 0
30.2727, 0
30.2742, 0
30.2764, 0
30.2773, 0
30.2782, 0
30.2792, 0
30.2990, 0
30.3003, 0
30.3017, 0
30.3031, 0
30.3042, 0
30.3052, 0
30.3061, 0
30.3071, 0
30.3080, 0
30.3090, 0
30.3099, 0
30.3108, 0
30.3124, 0
30.3134, 0
30.3144, 0
30.3170, 0
30.3180, 0
30.3202, 0
30.3211, 0
30.3220, 0
30.3230, 0
30.3239, 0
30.3249, 0
30.3259, 0
30.3264, 0
30.3270, 0
30.3290, 0
30.3307, 0
30.3318, 0
30.3331, 0
30.3343, 0
30.3355, 0
30.3370, 0
30.3383, 0
30.3395, 0
30.3407, 0
30.3421, 0
30.3433, 0
30.3444, 0
30.3456, 0
30.3468, 0
30.3480, 0
30.3492, 0
30.3504, 0
30.3519, 0
30.3532, 0
30.3541, 0
30.3551, 0
30.3560, 0
30.3570, 0
30.3579, 0
30.3588, 0
30.3597, 0
30.3607, 0
30.3616, 0
30.3627, 0
30.3643, 0
30.3652, 0
30.3662, 0
30.3671, 1
30.3680, 1
30.3692, 1
30.3701, 2
30.3712, 2
30.3722, 2
30.3731, 3
30.3741, 3
30.3757, 3
30.3768, 3
30.3794, 3
30.3819, 3
30.3846, 3
30.3861, 3
30.3883, 1
30.3902, 0
30.3920, 0
30.3934, 0
30.3959, 0
30.3977, 0
30.3997, 0
30.4020, 0
30.4037, 0
30.4056, 0
30.4079, 0
30.4091, 0
30.4113, 0
30.4133, 0
30.4157, 0
30.4175, 0
30.4197, 0
30.4208, 0
30.4227, 0
30.4260, 0
30.4274, 0
30.4292, 0
30.4318, 0
30.4336, 0
30.4346, 0
30.4374, 0
30.4418, 0
30.4427, 0
30.4437, 0
30.4539, 0
30.4549, 0
30.4554, 0
30.4571, 0
30.4590, 0
30.4612, 0
30.4624, 0
30.4644, 0
30.4654, 0
30.4673, 0
30.4686, 0
30.4701, 0
30.4718, 0
30.4734, 0
30.4749, 0
30.4758, 0
30.4780, 0
30.4797, 0
30.4806, 0
30.4826, 0
30.4841, 0
30.4854, 0
30.4873, 0
30.4902, 0
30.4935, 0
30.4948, 0
30.4961, 0
30.4977, 0
30.4997, 0
30.5015, 0
30.5035, 0
30.5057, 0
30.5076, 0
30.5095, 0
30.5112, 0
30.5150, 0
30.5163, 0
30.5193, 0
30.5231, 0
30.5244, 0
30.5259, 0
30.5276, 0
30.5357, 0
30.5373, 0
30.5391, 0
30.5409, 0
30.5423, 0
30.5439, 0
30.5458, 0
30.5476, 0
30.5498, 0
30.5513, 0
30.5529, 0
30.5549, 0
30.5565, 0
30.5585, 0
30.5600, 0
30.5616, 0
30.5639, 0
30.5658, 0
30.5679, 0
30.5702, 0
30.5723, 0
30.5744, 0
30.5760, 0
30.5780, 0
30.5801, 0
30.5826, 0
30.5845, 0
30.5868, 0
30.5889, 0
30.5904, 0
30.5929, 0
30.5943, 1
30.5967, 2
30.5986, 2
30.6006, 2
30.6031, 2
30.6054, 3
30.6073, 3
30.6086, 3
30.6110, 3
30.6122, 3
30.6152, 3
30.6162, 3
30.6182, 3
30.6208, 3
30.6217, 3
30.6238, 3
30.6261, 4
30.6279, 4
30.6307, 4
30.6331, 4
30.6359, 4
30.6382, 5
30.6414, 5
30.6440, 4
30.6466, 5
30.6489, 5
30.6514, 6
30.6542, 6
30.6570, 6
30.6593, 7
30.6609, 5
30.6628, 3
30.6646, 2
30.6672, 0
30.6706, 0
30.6728, 0
30.6747, 0
30.6776, 0
30.6798, 0
30.6820, 0
30.6841, 0
30.6861, 0
30.6886, 0
30.6899, 0
30.6921, 0
30.6947, 0
30.6959, 0
30.6988, 0
30.7009, 0
30.7032, 0
30.7059, 0
30.7087, 0
30.7124, 0
30.7145, 0
30.7167, 0
30.7192, 0
30.7218, 0
30.7239, 0
30.7270, 0
30.7287, 0
30.7314, 0
30.7340, 0
30.7367, 0
30.7390, 0
30.7412, 0
30.7435, 0
30.7464, 0
30.7481, 0
30.7502, 0
30.7527, 0
30.7548, 0
30.7569, 0
30.7591, 0
30.7615, 0
30.7638, 0
30.7667, 0
30.7691, 0
30.7703, 0
30.7722, 0
30.7738, 0
30.7754, 0
30.7770, 0
30.7784, 0
30.7801, 0
30.7813, 0
30.7825, 0
30.7847, 0
30.7858, 0
30.7879, 0
30.7891, 0
30.7905, 0
30.7922, 0
30.7935, 0
30.7950, 0
30.7965, 0
30.7979, 0
30.8000, 0
30.8012, 0
30.8025, 0
30.8040, 0
30.8056, 0
30.8068, 0
30.8083, 0
30.8100, 0
30.8112, 1
30.8128, 1
30.8144, 2
30.8156, 2
30.8188, 2
30.8204, 2
30.8227, 1
30.8250, 1
30.8269, 0
30.8285, 0
30.8308, 0
30.8328, 0
30.8357, 0
30.8377, 0
30.8394, 0
30.8422, 0
30.8444, 0
30.8465, 0
30.8493, 0
30.8516, 0
30.8544, 0
30.8576, 0
30.8594, 0
30.8616, 0
30.8634, 0
30.8670, 0
30.8701, 0
30.8723, 0
30.8749, 0
30.8761, 0
30.8785, 0
30.8806, 0
30.8826, 0
30.8840, 0
30.8849, 0
30.8866, 0
30.8886, 0
30.8892, 0
30.8919, 0
30.8941, 0
30.8970, 0
30.8984, 0
30.9000, 0
30.9020, 0
30.9042, 0
30.9055, 0
30.9079, 0
30.9095, 0
30.9111, 0
30.9131, 0
30.9145, 0
30.9158, 0
30.9185, 0
30.9199, 0
30.9215, 0
30.9229, 0
30.9243, 0
30.9261, 0
30.9273, 0
30.9286, 0
30.9298, 0
30.9312, 0
30.9327, 0
30.9340, 0
30.9362, 0
30.9386, 0
30.9399, 0
30.9412, 0
30.9425, 0
30.9437, 0
30.9449, 0
30.9462, 0
30.9474, 0
30.9486, 0
30.9518, 0
30.9529, 0
30.9538, 0
30.9549, 0
30.9554, 0
30.9581, 0
30.9605, 0
30.9629, 0
30.9655, 0
30.9678, 0
30.9699, 0
30.9740, 0
30.9764, 0
30.9783, 0
30.9800, 1
30.9839, 1
30.9857, 1
30.9884, 1
30.9904, 2
30.9936, 2
30.9955, 2
30.9966, 1
30.9985, 1
31.0002, 1
31.0022, 0
31.0040, 0
31.0060, 0
31.0079, 0
31.0097, 0
31.0117, 0
31.0136, 0
31.0152, 0
31.0173, 0
31.0191, 0
31.0219, 0
31.0232, 0
31.0261, 0
31.0297, 0
31.0317, 0
31.0336, 0
31.0351, 0
31.0369, 0
31.0388, 0
31.0415, 0
31.0454, 0
31.0475, 0
31.0495, 0
31.0510, 0
31.0533, 0
31.0551, 0
31.0568, 0
31.0606, 0
31.0664, 0
31.0674, 0
31.0715, 1
31.0737, 0
31.0769, 0
31.0814, 1
31.0833, 0
31.0860, 0
31.0887, 0
31.0940, 0
31.0958, 0
31.0977, 0
31.0994, 0
31.1016, 0
31.1033, 0
31.1053, 0
31.1077, 0
31.1095, 0
31.1111, 0
31.1127, 0
31.1146, 0
31.1176, 0
31.1213, 0
31.1218, 0
31.1228, 0
31.1262, 0
31.1271, 0
31.1298, 0
31.1315, 0
31.1360, 0
31.1380, 0
31.1406, 0
31.1419, 0
31.1457, 0
31.1509, 0
31.1528, 0
31.1544, 0
31.1553, 0
31.1638, 0
31.1654, 0
31.1677, 0
31.1699, 0
31.1740, 0
31.1754, 0
31.1769, 0
31.1803, 0
31.1811, 0
31.1819, 0
31.1836, 0
31.1889, 0
31.1905, 0
31.1925, 0
31.1945, 0
31.1969, 0
31.1992, 0
31.2035, 0
31.2050, 0
31.2068, 0
31.2088, 0
31.2107, 1
31.2126, 0
31.2145, 0
31.2165, 1
31.2185, 1
31.2201, 1
31.2264, 1
31.2283, 1
31.2296, 1
31.2315, 1
31.2333, 1
31.2348, 0
31.2365, 1
31.2384, 2
31.2406, 2
31.2418, 1
31.2436, 1
31.2454, 1
31.2471, 1
31.2490, 1
31.2511, 0
31.2532, 0
31.2542, 0
31.2569, 0
31.2609, 0
31.2644, 0
31.2659, 0
31.2686, 0
31.2698, 0
31.2717, 0
31.2743, 0
31.2777, 0
31.2827, 0
31.2852, 0
31.2899, 0
31.2937, 1
31.2983, 1
31.2988, 1
31.3035, 2
31.3071, 1
31.3103, 0
31.3131, 0
31.3157, 0
31.3182, 0
31.3208, 0
31.3235, 0
31.3259, 0
31.3286, 0
31.3311, 0
31.3337, 0
31.3367, 0
31.3382, 0
31.3410, 0
31.3436, 0
31.3461, 0
31.3488, 0
31.3510, 0
31.3536, 0
31.3563, 0
31.3593, 0
31.3619, 0
31.3645, 0
31.3666, 0
31.3687, 0
31.3705, 0
31.3722, 0
31.3742, 0
31.3761, 0
31.3785, 0
31.3821, 0
31.3846, 0
31.3871, 0
31.3896, 0
31.3913, 0
31.3933, 0
31.3954, 0
31.3977, 0
31.4004, 0
31.4032, 0
31.4061, 0
31.4085, 0
31.4110, 0
31.4139, 0
31.4170, 0
31.4204, 0
31.4223, 1
31.4243, 2
31.4257, 2
31.4292, 3
31.4311, 3
31.4325, 3
31.4340, 4
31.4375, 4
31.4397, 4
31.4427, 5
31.4459, 5
31.4490, 5
31.4522, 6
31.4538, 6
31.4563, 7
31.4582, 8
31.4614, 8
31.4646, 8
31.4659, 7
31.4682, 6
31.4704, 3
31.4728, 2
31.4749, 1
31.4772, 1
31.4792, 1
31.4813, 1
31.4826, 1
31.4859, 0
31.4881, 1
31.4900, 0
31.4912, 0
31.4938, 0
31.4968, 0
31.4989, 0
31.5012, 0
31.5025, 0
31.5056, 0
31.5069, 0
31.5097, 0
31.5112, 0
31.5131, 0
31.5162, 0
31.5181, 0
31.5209, 0
31.5224, 0
31.5246, 0
31.5260, 0
31.5272, 0
31.5280, 0
31.5314, 0
31.5349, 0
31.5357, 0
31.5366, 0
31.5397, 0
31.5406, 0
31.5423, 0
31.5441, 0
31.5454, 0
31.5474, 0
31.5495, 0
31.5520, 0
31.5542, 0
31.5564, 0
31.5583, 0
31.5608, 0
31.5627, 0
31.5648, 0
31.5671, 0
31.5692, 1
31.5714, 2
31.5820, 2
31.5860, 1
31.5883, 0
31.5909, 0
31.5932, 0
31.5954, 0
31.5975, 0
31.6001, 0
31.6024, 0
31.6046, 0
31.6067, 0
31.6091, 0
31.6113, 0
31.6133, 0
31.6156, 0
31.6180, 0
31.6203, 1
31.6225, 1
31.6247, 2
31.6272, 2
31.6296, 3
31.6318, 4
31.6346, 4
31.6367, 4
31.6385, 4
31.6410, 4
31.6421, 4
31.6454, 4
31.6474, 4
31.6496, 5
31.6517, 4
31.6539, 5
31.6561, 5
31.6585, 6
31.6622, 5
31.6641, 6
31.6663, 6
31.6692, 7
31.6712, 7
31.6740, 7
31.6749, 7
31.6758, 8
31.6767, 8
31.6777, 8
31.6786, 8
31.6795, 8
31.6805, 8
31.6815, 9
31.6825, 9
31.6836, 9
31.6847, 10
31.6857, 10
31.6868, 10
31.6878, 10
31.6888, 10
31.6898, 11
31.6908, 11
31.6918, 11
31.6928, 11
31.6939, 11
31.6950, 12
31.6960, 12
31.6970, 12
31.6981, 12
31.6991, 13
31.7001, 13
31.7011, 13
31.7022, 13
31.7051, 13
31.7072, 13
31.7094, 13
31.7103, 14
31.7123, 15
31.7147, 15
31.7168, 15
31.7191, 14
31.7215, 15
31.7225, 15
31.7246, 15
31.7271, 16
31.7298, 16
31.7308, 17
31.7330, 16
31.7348, 16
31.7369, 17
31.7391, 17
31.7420, 17
31.7432, 17
31.7453, 17
31.7477, 17
31.7494, 18
31.7516, 19
31.7540, 19
31.7556, 20
31.7578, 21
31.7599, 21
31.7618, 21
31.7651, 22
31.7661, 23
31.7691, 23
31.7700, 24
31.7719, 25
31.7742, 25
31.7760, 25
31.7782, 25
31.7804, 24
31.7827, 25
31.7861, 20
31.7877, 19
31.7897, 18
31.7931, 15
31.7942, 14
31.7974, 13
31.7995, 11
31.8033, 10
31.8042, 8
31.8053, 7
31.8077, 5
31.8101, 4
31.8134, 1
31.8157, 1
31.8179, 0
31.8203, 0
31.8225, 0
31.8248, 0
31.8258, 0
31.8305, 0
31.8327, 0
31.8367, 0
31.8401, 0
31.8435, 0
31.8497, 0
31.8506, 0
31.8515, 0
31.8555, 0
31.8607, 1
31.8616, 1
31.8626, 1
31.8665, 2
31.8685, 2
31.8699, 2
31.8722, 2
31.8743, 3
31.8763, 3
31.8782, 2
31.9874, 3
31.9884, 2
31.9894, 2
31.9904, 2
31.9913, 2
31.9923, 3
31.9933, 3
31.9942, 3
31.9952, 3
31.9962, 3
31.9972, 2
31.9981, 1
31.9991, 1
32.0001, 0
32.0010, 0
32.0020, 0
32.0030, 0
32.0040, 1
32.0049, 1
32.0059, 1
32.0068, 1
32.0078, 1
32.0089, 1
32.0098, 2
32.0108, 2
32.0118, 0
32.0128, 1
32.0138, 2
32.0147, 2
32.0159, 2
32.0169, 3
32.0179, 3
32.0188, 4
32.0198, 5
32.0208, 0
32.0218, 0
32.0228, 1
32.0237, 1
32.0247, 2
32.0256, 3
32.0265, 3
32.0275, 4
32.0284, 5
32.0293, 5
32.0303, 6
32.0312, 0
32.0321, 1
32.0330, 2
32.0340, 2
32.0349, 3
32.0358, 3
32.0367, 4
32.0377, 5
32.0386, 6
32.0395, 7
32.0404, 8
32.0414, 9
32.0423, 10
32.0432, 11
32.0441, 12
32.0450, 13
32.0461, 13
32.0470, 13
32.0479, 12
32.0489, 10
32.0498, 9
32.0507, 8
32.0516, 7
32.0528, 6
32.0554, 5
32.0580, 3
32.0603, 2
32.0631, 1
32.0653, 0
32.0680, 0
32.0705, 0
32.0800, 0
32.0810, 0
32.0820, 0
32.0829, 0
32.0838, 0
32.0853, 0
32.0876, 0
32.0902, 1
32.0924, 1
32.0943, 1
32.0963, 2
32.0983, 2
32.1004, 2
32.1017, 3
32.1036, 4
32.1054, 4
32.1067, 4
32.1086, 5
32.1098, 5
32.1117, 5
32.1140, 6
32.1152, 7
32.1166, 6
32.1183, 6
32.1201, 4
32.1215, 4
32.1233, 3
32.1251, 3
32.1265, 1
32.1284, 0
32.1302, 0
32.1320, 0
32.1334, 0
32.1352, 0
32.1369, 0
32.1383, 0
32.1401, 0
32.1419, 0
32.1433, 0
32.1452, 0
32.1470, 0
32.1493, 0
32.1521, 0
32.1560, 0
32.1579, 0
32.1607, 0
32.1615, 0
32.1623, 0
32.1631, 0
32.1639, 0
32.1647, 0
32.1655, 0
32.1663, 0
32.1671, 0
32.1679, 0
32.1688, 0
32.1696, 0
32.1776, 0
32.1791, 0
32.1800, 0
32.1807, 0
32.1849, 0
32.1857, 0
32.1894, 0
32.1916, 0
32.1937, 0
32.1958, 0
32.1980, 0
32.2001, 0
32.2023, 0
32.2045, 0
32.2066, 0
32.2087, 0
32.2108, 0
32.2130, 0
32.2152, 0
32.2172, 0
32.2205, 0
32.2226, 0
32.2248, 0
32.2271, 0
32.2292, 0
32.2314, 0
32.2342, 0
32.2355, 0
32.2375, 0
32.2398, 0
32.2421, 0
32.2439, 0
32.2459, 0
32.2482, 0
32.2501, 0
32.2518, 0
32.2538, 1
32.2559, 1
32.2578, 0
32.2596, 0
32.2618, 0
32.2642, 0
32.2656, 0
32.2679, 0
32.2707, 0
32.2731, 0
32.2758, 0
32.2785, 0
32.2810, 0
32.2836, 0
32.2863, 0
32.2886, 0
32.2910, 0
32.2936, 0
32.2959, 0
32.2988, 0
32.3013, 0
32.3036, 0
32.3063, 0
32.3088, 0
32.3112, 0
32.3135, 0
32.3164, 0
32.3192, 0
32.3229, 0
32.3255, 0
32.3279, 0
32.3305, 0
32.3327, 0
32.3352, 0
32.3377, 0
32.3399, 0
32.3424, 0
32.3442, 0
32.3459, 0
32.3473, 0
32.3489, 0
32.3504, 0
32.3518, 0
32.3543, 0
32.3566, 0
32.3585, 0
32.3614, 0
32.3642, 0
32.3668, 0
32.3687, 0
32.3719, 0
32.3741, 0
32.3760, 0
32.3776, 0
32.3790, 0
32.3806, 0
32.3823, 0
32.3838, 0
32.3866, 0
32.3888, 0
32.3960, 0
32.3979, 0
32.4009, 0
32.4032, 0
32.4064, 0
32.4086, 0
32.4110, 0
32.4132, 0
32.4149, 0
32.4174, 0
32.4199, 0
32.4223, 0
32.4245, 0
32.4265, 0
32.4286, 0
32.4316, 0
32.4339, 0
32.4364, 0
32.4383, 0
32.4411, 0
32.4434, 0
32.4455, 0
32.4477, 0
32.4501, 0
32.4519, 0
32.4535, 0
32.4548, 0
32.4565, 0
32.4580, 0
32.4596, 0
32.4607, 0
32.4623, 0
32.4636, 0
32.4651, 0
32.4670, 0
32.4680, 0
32.4696, 0
32.4712, 0
32.4725, 0
32.4740, 0
32.4756, 0
32.4768, 0
32.4785, 0
32.4801, 0
32.4810, 0
