22.8021, 0
22.8041, 0
22.8065, 0
22.8089, 0
22.8112, 0
22.8137, 0
22.8160, 0
22.8184, 0
22.8207, 0
22.8230, 0
22.8257, 0
22.8293, 0
22.8312, 0
22.8337, 0
22.8361, 0
22.8389, 0
22.8431, 0
22.8444, 0
22.8468, 0
22.8498, 0
22.8521, 0
22.8548, 0
22.8572, 0
22.8602, 0
22.8636, 0
22.8651, 0
22.8688, 0
22.8726, 0
22.8758, 0
22.8786, 0
22.8825, 0
22.8849, 0
22.8874, 0
22.8898, 0
22.8922, 0
22.8944, 1
22.8968, 2
22.8993, 3
22.9023, 4
22.9045, 4
22.9068, 4
22.9091, 4
22.9119, 4
22.9142, 4
22.9165, 4
22.9192, 4
22.9228, 4
22.9240, 4
22.9266, 4
22.9285, 5
22.9298, 5
22.9318, 4
22.9347, 4
22.9365, 3
22.9375, 4
22.9388, 2
22.9397, 0
22.9408, 0
22.9417, 0
22.9426, 0
22.9441, 0
22.9470, 0
22.9491, 0
22.9522, 0
22.9541, 0
22.9565, 0
22.9587, 0
22.9611, 0
22.9638, 0
22.9655, 0
22.9686, 0
22.9710, 0
22.9733, 0
22.9757, 0
22.9776, 0
22.9802, 0
22.9837, 0
22.9863, 0
22.9886, 0
22.9905, 0
22.9928, 0
22.9952, 0
22.9977, 0
22.9998, 0
23.0034, 0
23.0066, 0
23.0092, 1
23.0119, 1
23.0146, 1
23.0171, 1
23.0195, 2
23.0223, 1
23.0252, 0
23.0273, 0
23.0295, 0
23.0315, 0
23.0334, 0
23.0358, 0
23.0382, 0
23.0412, 0
23.0433, 0
23.0452, 0
23.0475, 0
23.0500, 0
23.0524, 0
23.0559, 0
23.0582, 0
23.0602, 0
23.0630, 0
23.0647, 0
23.0675, 0
23.0704, 0
23.0730, 0
23.0747, 1
23.0775, 1
23.0813, 1
23.0829, 2
23.0855, 2
23.0909, 3
23.0928, 3
23.0966, 3
23.0977, 3
23.1018, 4
23.1039, 4
23.1049, 5
23.1075, 5
23.1085, 5
23.1108, 6
23.1123, 7
23.1153, 6
23.1163, 6
23.1185, 7
23.1195, 7
23.1205, 7
23.1215, 8
23.1228, 8
23.1245, 7
23.1261, 6
23.1319, 6
23.1346, 4
23.1361, 5
23.1384, 6
23.1408, 7
23.1423, 8
23.1444, 9
23.1454, 10
23.1461, 10
23.1497, 10
23.1510, 10
23.1616, 9
23.1631, 10
23.1640, 10
23.1650, 12
23.1662, 12
23.1685, 11
23.1701, 11
23.1720, 11
23.1735, 11
23.1753, 11
23.1778, 11
23.1792, 11
23.1807, 11
23.1823, 12
23.1840, 13
23.1861, 13
23.1883, 14
23.1906, 13
23.1926, 13
23.1937, 13
23.1951, 12
23.1962, 13
23.1990, 13
23.2003, 13
23.2019, 13
23.2034, 13
23.2048, 13
23.2062, 12
23.2073, 13
23.2082, 12
23.2103, 12
23.2140, 10
23.2164, 10
23.2185, 9
23.2206, 7
23.2227, 7
23.2254, 6
23.2291, 5
23.2320, 4
23.2357, 4
23.2389, 3
23.2424, 0
23.2448, 0
23.2529, 0
23.2542, 0
23.2551, 0
23.2561, 0
23.2571, 0
23.2583, 0
23.2609, 1
23.2620, 2
23.2644, 2
23.2667, 2
23.2689, 3
23.2703, 3
23.2719, 4
23.2744, 4
23.2760, 4
23.2774, 1
23.2795, 0
23.2815, 0
23.2838, 0
23.2861, 0
23.2883, 0
23.2906, 0
23.2929, 0
23.2951, 0
23.2973, 0
23.2996, 0
23.3013, 1
23.3036, 1
23.3058, 1
23.3081, 2
23.3105, 2
23.3127, 3
23.3150, 3
23.3172, 4
23.3196, 4
23.3218, 5
23.3241, 5
23.3264, 6
23.3286, 6
23.3308, 6
23.3331, 6
23.3354, 7
23.3377, 8
23.3400, 8
23.3420, 8
23.3445, 9
23.3471, 10
23.3492, 10
23.3516, 11
23.3536, 11
23.3560, 12
23.3582, 12
23.3606, 13
23.3630, 13
23.3653, 14
23.3676, 14
23.3703, 15
23.3722, 16
23.3745, 17
23.3767, 16
23.3789, 17
23.3826, 18
23.3850, 19
23.3863, 18
23.3880, 19
23.3902, 20
23.3927, 18
23.3949, 19
23.3977, 20
23.4010, 21
23.4044, 21
23.4077, 21
23.4112, 21
23.4133, 22
23.4155, 23
23.4177, 23
23.4199, 24
23.4229, 23
23.4297, 24
23.4365, 25
23.4377, 25
23.4386, 25
23.4395, 26
23.4404, 27
23.4413, 28
23.4422, 27
23.4431, 28
23.4440, 29
23.4530, 28
23.4575, 29
23.4606, 30
23.4640, 29
23.4670, 30
23.4704, 32
23.4729, 33
23.4738, 31
23.4748, 32
23.4757, 33
23.4767, 34
23.4776, 35
23.4787, 33
23.4796, 34
23.4806, 35
23.4815, 36
23.4825, 37
23.4840, 35
23.4856, 36
23.4868, 37
23.4884, 38
23.4900, 37
23.4912, 38
23.4923, 39
23.4948, 37
23.4958, 38
23.4973, 39
23.5006, 40
23.5017, 41
23.5034, 40
23.5052, 40
23.5070, 39
23.5086, 39
23.5109, 39
23.5128, 40
23.5149, 41
23.5173, 42
23.5199, 42
23.5224, 42
23.5248, 41
23.5274, 41
23.5297, 41
23.5321, 42
23.5347, 43
23.5372, 44
23.5399, 44
23.5423, 45
23.5451, 46
23.5476, 47
23.5500, 47
23.5526, 48
23.5547, 48
23.5564, 49
23.5579, 50
23.5592, 49
23.5609, 49
23.5623, 49
23.5636, 47
23.5652, 48
23.5668, 49
23.5682, 48
23.5699, 47
23.5713, 47
23.5730, 47
23.5749, 47
23.5766, 45
23.5780, 45
23.5795, 44
23.5809, 45
23.5827, 43
23.5846, 43
23.5862, 43
23.5880, 39
23.5898, 38
23.5922, 36
23.5937, 34
23.5963, 31
23.5976, 28
23.5995, 25
23.6015, 24
23.6036, 23
23.6054, 22
23.6071, 19
23.6090, 18
23.6112, 15
23.6130, 11
23.6145, 7
23.6164, 3
23.6182, 0
23.6202, 0
23.6221, 0
23.6236, 0
23.6253, 0
23.6291, 0
23.6317, 0
23.6342, 0
23.6365, 0
23.6389, 0
23.6409, 0
23.6431, 0
23.6456, 0
23.6477, 0
23.6498, 0
23.6520, 0
23.6538, 0
23.6556, 0
23.6576, 0
23.6600, 0
23.6622, 0
23.6643, 0
23.6666, 0
23.6691, 0
23.6709, 0
23.6736, 0
23.6759, 0
23.6775, 0
23.6791, 0
23.6809, 0
23.6826, 0
23.6841, 0
23.6856, 0
23.6873, 0
23.6888, 0
23.6903, 0
23.6921, 0
23.6937, 0
23.6950, 0
23.6968, 0
23.6991, 1
23.7019, 1
23.7047, 0
23.7114, 0
23.7124, 0
23.7147, 0
23.7168, 0
23.7194, 0
23.7218, 0
23.7228, 0
23.7237, 0
23.7246, 0
23.7255, 0
23.7265, 0
23.7273, 0
23.7277, 0
23.7281, 0
23.7287, 0
23.7297, 0
23.7306, 0
23.7325, 0
23.7342, 0
23.7362, 0
23.7395, 0
23.7428, 1
23.7446, 0
23.7450, 0
23.7492, 0
23.7520, 0
23.7559, 0
23.7569, 0
23.7586, 0
23.7605, 0
23.7621, 0
23.7640, 0
23.7662, 0
23.7694, 0
23.7708, 0
23.7742, 0
23.7772, 0
23.7785, 0
23.7804, 0
23.7823, 0
23.7841, 0
23.7871, 0
23.7884, 0
23.7905, 0
23.7921, 0
23.7946, 0
23.7978, 0
23.7987, 0
23.8032, 0
23.8036, 0
23.8070, 0
23.8106, 0
23.8130, 0
23.8144, 0
23.8160, 0
23.8177, 0
23.8193, 0
23.8209, 0
23.8226, 0
23.8242, 0
23.8259, 0
23.8275, 0
23.8288, 0
23.8305, 0
23.8321, 0
23.8338, 0
23.8354, 0
23.8370, 0
23.8387, 0
23.8408, 0
23.8424, 0
23.8441, 0
23.8457, 0
23.8474, 0
23.8490, 0
23.8506, 0
23.8522, 0
23.8543, 0
23.8566, 0
23.8586, 0
23.8608, 0
23.8630, 0
23.8652, 0
23.8674, 0
23.8695, 0
23.8716, 0
23.8738, 0
23.8760, 0
23.8781, 0
23.8802, 0
23.8824, 0
23.8846, 0
23.8867, 0
23.8889, 0
23.8910, 0
23.8931, 0
23.8953, 0
23.8974, 0
23.8995, 0
23.9017, 0
23.9039, 1
23.9061, 1
23.9083, 1
23.9104, 1
23.9125, 2
23.9146, 2
23.9168, 2
23.9190, 2
23.9212, 3
23.9233, 3
23.9258, 3
23.9276, 3
23.9298, 4
23.9320, 4
23.9344, 4
23.9363, 4
23.9385, 5
23.9406, 5
23.9428, 5
23.9450, 6
23.9471, 6
23.9493, 7
23.9515, 7
23.9538, 7
23.9558, 7
23.9580, 8
23.9601, 8
23.9622, 8
23.9644, 8
23.9665, 8
23.9687, 9
23.9709, 9
23.9732, 8
23.9753, 8
23.9776, 9
23.9798, 9
23.9826, 9
23.9841, 9
23.9863, 10
23.9885, 10
23.9903, 10
23.9926, 10
23.9945, 10
23.9964, 10
23.9984, 11
24.0005, 11
24.0025, 11
24.0043, 11
24.0065, 12
24.0085, 12
24.0101, 12
24.0117, 12
24.0139, 13
24.0167, 13
24.0180, 13
24.0198, 13
24.0214, 14
24.0230, 14
24.0247, 14
24.0263, 14
24.0279, 15
24.0308, 15
24.0340, 14
24.0345, 14
24.0363, 14
24.0381, 15
24.0402, 15
24.0418, 15
24.0436, 15
24.0454, 15
24.0473, 16
24.0490, 15
24.0508, 15
24.0527, 15
24.0548, 16
24.0583, 16
24.0591, 16
24.0629, 16
24.0638, 16
24.0680, 16
24.0685, 15
24.0721, 15
24.0744, 16
24.0768, 17
24.0798, 17
24.0828, 17
24.0857, 18
24.0865, 18
24.0896, 17
24.0922, 17
24.0951, 16
24.0977, 16
24.1008, 16
24.1029, 16
24.1053, 17
24.1071, 18
24.1090, 19
24.1109, 20
24.1128, 18
24.1147, 19
24.1165, 20
24.1181, 19
24.1197, 19
24.1225, 20
24.1244, 13
24.1277, 14
24.1283, 15
24.1322, 15
24.1331, 16
24.1351, 16
24.1367, 16
24.1383, 13
24.1399, 14
24.1422, 14
24.1462, 15
24.1470, 14
24.1508, 14
24.1517, 14
24.1557, 14
24.1566, 14
24.1587, 14
24.1603, 14
24.1619, 14
24.1641, 14
24.1667, 15
24.1675, 15
24.1733, 15
24.1742, 15
24.1784, 15
24.1793, 16
24.1825, 16
24.1846, 16
24.1864, 16
24.1884, 16
24.1902, 16
24.1921, 14
24.1942, 14
24.1961, 14
24.1980, 14
24.1999, 13
24.2025, 13
24.2045, 14
24.2064, 14
24.2082, 14
24.2102, 15
24.2138, 14
24.2153, 15
24.2167, 15
24.2182, 15
24.2200, 15
24.2232, 15
24.2251, 15
24.2286, 15
24.2303, 15
24.2319, 16
24.2335, 16
24.2351, 16
24.2367, 16
24.2383, 16
24.2400, 16
24.2431, 16
24.2436, 16
24.2455, 16
24.2473, 16
24.2491, 16
24.2508, 16
24.2544, 17
24.2552, 17
24.2573, 17
24.2610, 17
24.2618, 18
24.2639, 18
24.2673, 18
24.2719, 18
24.2745, 18
24.2769, 19
24.2794, 19
24.2820, 19
24.2843, 19
24.2869, 20
24.2896, 20
24.2919, 20
24.2939, 20
24.2971, 21
24.3013, 21
24.3042, 21
24.3062, 21
24.3087, 22
24.3119, 22
24.3155, 22
24.3183, 22
24.3210, 22
24.3241, 22
24.3250, 23
24.3273, 23
24.3295, 23
24.3315, 22
24.3333, 21
24.3351, 21
24.3372, 20
24.3387, 20
24.3407, 20
24.3426, 20
24.3437, 20
24.3457, 21
24.3467, 21
24.3483, 20
24.3503, 20
24.3535, 21
24.3541, 20
24.3574, 21
24.3587, 21
24.3628, 21
24.3645, 22
24.3682, 14
24.3700, 12
24.3722, 12
24.3745, 12
24.3768, 13
24.3796, 13
24.3822, 13
24.3845, 14
24.3869, 13
24.3893, 13
24.3922, 14
24.3948, 14
24.3972, 14
24.3996, 14
24.4022, 15
24.4047, 15
24.4079, 15
24.4108, 15
24.4132, 16
24.4156, 16
24.4185, 16
24.4212, 16
24.4269, 16
24.4293, 17
24.4321, 17
24.4345, 17
24.4369, 17
24.4396, 17
24.4419, 17
24.4442, 18
24.4466, 18
24.4493, 18
24.4520, 18
24.4544, 18
24.4572, 18
24.4600, 18
24.4623, 17
24.4650, 15
24.4679, 15
24.4702, 15
24.4725, 15
24.4753, 15
24.4777, 12
24.4802, 11
24.4830, 10
24.4856, 9
24.4880, 7
24.4905, 6
24.4933, 5
24.4950, 6
24.4963, 5
24.4979, 5
24.4995, 5
24.5018, 4
24.5029, 2
24.5041, 3
24.5062, 3
24.5074, 1
24.5088, 0
24.5106, 0
24.5115, 0
24.5125, 0
24.5134, 0
24.5143, 0
24.5153, 0
24.5162, 0
24.5171, 0
24.5180, 0
24.5189, 0
24.5197, 0
24.5201, 0
24.5208, 0
24.5249, 0
24.5263, 0
24.5292, 0
24.5313, 0
24.5326, 0
24.5341, 0
24.5354, 0
24.5373, 0
24.5397, 0
24.5417, 0
24.5438, 0
24.5458, 0
24.5498, 0
24.5504, 0
24.5538, 0
24.5557, 0
24.5587, 0
24.5608, 0
24.5631, 0
24.5655, 0
24.5680, 0
24.5708, 0
24.5736, 0
24.5758, 0
24.5785, 0
24.5805, 0
24.5814, 0
24.5835, 0
24.5847, 0
24.5867, 0
24.5890, 0
24.5913, 0
24.5928, 0
24.5949, 0
24.5968, 0
24.6000, 0
24.6045, 0
24.6061, 0
24.6087, 0
24.6104, 0
24.6127, 0
24.6164, 0
24.6193, 0
24.6220, 0
24.6235, 0
24.6256, 0
24.6287, 0
24.6311, 0
24.6336, 0
24.6363, 0
24.6384, 0
24.6401, 0
24.6418, 0
24.6446, 0
24.6469, 0
24.6502, 0
24.6529, 0
24.6559, 0
24.6588, 0
24.6620, 0
24.6639, 0
24.6670, 0
24.6699, 0
24.6731, 0
24.6753, 0
24.6773, 0
24.6811, 0
24.6837, 0
24.6853, 0
24.6880, 0
24.6918, 0
24.6938, 0
24.6979, 0
24.7014, 1
24.7043, 1
24.7072, 2
24.7089, 2
24.7114, 2
24.7128, 3
24.7144, 4
24.7155, 5
24.7167, 6
24.7178, 7
24.7188, 8
24.7197, 9
24.7208, 9
24.7218, 8
24.7227, 8
24.7237, 7
24.7247, 8
24.7259, 8
24.7269, 8
24.7300, 8
24.7316, 7
24.7344, 7
24.7357, 8
24.7385, 8
24.7403, 9
24.7424, 8
24.7447, 7
24.7470, 6
24.7500, 6
24.7514, 4
24.7544, 5
24.7565, 3
24.7581, 2
24.7617, 3
24.7643, 4
24.7662, 4
24.7691, 5
24.7718, 6
24.7739, 7
24.7765, 6
24.7785, 4
24.7812, 4
24.7839, 3
24.7858, 2
24.7882, 2
24.7906, 0
24.7974, 0
24.8000, 0
24.8024, 0
24.8049, 1
24.8074, 2
24.8092, 2
24.8108, 3
24.8128, 3
24.8144, 3
24.8167, 4
24.8253, 4
24.8276, 4
24.8312, 5
24.8345, 5
24.8377, 5
24.8403, 5
24.8436, 6
24.8463, 6
24.8492, 7
24.8520, 7
24.8545, 8
24.8575, 8
24.8601, 9
24.8627, 9
24.8649, 10
24.8672, 10
24.8699, 11
24.8724, 11
24.8748, 11
24.8776, 11
24.8800, 11
24.8828, 11
24.8852, 12
24.8881, 12
24.8906, 12
24.8933, 12
24.8958, 13
24.8984, 12
24.9009, 13
24.9034, 13
24.9058, 14
24.9085, 13
24.9110, 14
24.9138, 13
24.9165, 13
24.9187, 13
24.9213, 14
24.9241, 14
24.9267, 14
24.9293, 15
24.9317, 16
24.9345, 16
24.9373, 17
24.9398, 17
24.9422, 17
24.9450, 18
24.9475, 18
24.9502, 18
24.9527, 18
24.9551, 18
24.9577, 19
24.9601, 20
24.9629, 13
24.9653, 14
24.9676, 12
24.9701, 13
24.9728, 12
24.9751, 13
24.9766, 13
24.9834, 13
24.9860, 14
24.9885, 14
24.9913, 14
24.9924, 14
24.9945, 14
24.9961, 14
24.9971, 15
24.9992, 15
25.0014, 15
25.0036, 12
25.0046, 11
25.0066, 10
25.0094, 9
25.0119, 8
25.0150, 8
25.0176, 8
25.0201, 9
25.0228, 10
25.0257, 11
25.0287, 12
25.0312, 12
25.0335, 13
25.0359, 13
25.0390, 12
25.0415, 12
25.0442, 13
25.0468, 13
25.0493, 11
25.0522, 9
25.0548, 8
25.0572, 7
25.0593, 5
25.0621, 4
25.0646, 5
25.0671, 6
25.0702, 7
25.0727, 8
25.0756, 7
25.0781, 6
25.0800, 6
25.0814, 4
25.0832, 4
25.0842, 3
25.0861, 2
25.0884, 1
25.1022, 2
25.1034, 1
25.1094, 1
25.1104, 1
25.1113, 0
25.1123, 0
25.1132, 0
25.1141, 0
25.1151, 0
25.1160, 0
25.1169, 0
25.1179, 0
25.1188, 0
25.1197, 0
25.1211, 0
25.1223, 0
25.1232, 0
25.1247, 0
25.1275, 0
25.1287, 1
25.1296, 0
25.1311, 0
25.1321, 0
25.1339, 0
25.1357, 0
25.1373, 0
25.1399, 0
25.1422, 0
25.1430, 0
25.1451, 0
25.1469, 0
25.1485, 0
25.1500, 0
25.1531, 0
25.1551, 0
25.1568, 0
25.1581, 0
25.1592, 0
25.1606, 0
25.1620, 0
25.1632, 0
25.1641, 0
25.1658, 0
25.1668, 0
25.1743, 0
25.1859, 0
25.1872, 0
25.1893, 0
25.1995, 0
25.2006, 0
25.2028, 0
25.2044, 0
25.2059, 0
25.2069, 0
25.2078, 0
25.2087, 0
25.2096, 0
25.2112, 0
25.2121, 0
25.2152, 0
25.2172, 0
25.2199, 0
25.2221, 0
25.2244, 0
25.2420, 0
25.2440, 0
25.2456, 0
25.2477, 0
25.2497, 0
25.2514, 0
25.2527, 0
25.2538, 0
25.2660, 0
25.2750, 0
25.2811, 0
25.2825, 0
25.2851, 0
25.2975, 0
25.2985, 0
25.2994, 0
25.3004, 0
25.3013, 0
25.3026, 0
25.3036, 0
25.3045, 0
25.3054, 0
25.3062, 0
25.3070, 0
25.3079, 0
25.3089, 0
25.3097, 0
25.3107, 0
25.3118, 0
25.3149, 0
25.3174, 0
25.3184, 0
25.3220, 0
25.3246, 0
25.3260, 0
25.3286, 0
25.3315, 0
25.3328, 0
25.3340, 0
25.3349, 0
25.3472, 0
25.3483, 0
25.3502, 0
25.3518, 0
25.3538, 0
25.3552, 0
25.3568, 0
25.3586, 0
25.3607, 0
25.3615, 0
25.3640, 0
25.3658, 0
25.3695, 0
25.3708, 0
25.3717, 1
25.3782, 1
25.3815, 2
25.3832, 2
25.3851, 2
25.3875, 3
25.3897, 4
25.3906, 5
25.3923, 6
25.3933, 7
25.4006, 6
25.4076, 7
25.4096, 5
25.4124, 5
25.4184, 6
25.4227, 5
25.4256, 6
25.4273, 4
25.4281, 4
25.4287, 5
25.4293, 4
25.4304, 0
25.4321, 0
25.4338, 0
25.4356, 0
25.4365, 0
25.4375, 0
25.4463, 0
25.4478, 0
25.4545, 0
25.4560, 0
25.4569, 0
25.4578, 0
25.4587, 0
25.4596, 0
25.4605, 0
25.4615, 0
25.4628, 0
25.4637, 0
25.4646, 0
25.4655, 0
25.4665, 0
25.4674, 0
25.4683, 0
25.4691, 0
25.4700, 0
25.4709, 0
25.4724, 0
25.4731, 0
25.4742, 0
25.4754, 0
25.4772, 0
25.4781, 0
25.4796, 0
25.4805, 0
25.4814, 0
25.4823, 0
25.4832, 0
25.4841, 0
25.4851, 0
25.4860, 0
25.4869, 0
25.4878, 0
25.4888, 0
25.4897, 0
25.4907, 0
25.4916, 0
25.4925, 0
25.4935, 0
25.4949, 0
25.4960, 0
25.4978, 0
25.4995, 0
25.5008, 0
25.5023, 0
25.5047, 0
25.5060, 0
25.5075, 0
25.5104, 0
25.5120, 0
25.5143, 0
25.5152, 0
25.5176, 0
25.5188, 0
25.5202, 0
25.5212, 0
25.5226, 0
25.5234, 0
25.5243, 0
25.5252, 0
25.5260, 0
25.5268, 0
25.5277, 0
25.5285, 1
25.5294, 1
25.5303, 1
25.5311, 1
25.5321, 0
25.5333, 0
25.5342, 0
25.5351, 0
25.5361, 0
25.5370, 0
25.5379, 0
25.5388, 0
25.5398, 0
25.5410, 0
25.5427, 0
25.5442, 0
25.5461, 0
25.5469, 0
25.5487, 0
25.5505, 0
25.5519, 0
25.5543, 0
25.5556, 0
25.5580, 0
25.5608, 0
25.5637, 0
25.5708, 0
25.5731, 0
25.5740, 0
25.5794, 0
25.5823, 0
25.5855, 0
25.5882, 0
25.5908, 0
25.5924, 0
25.5954, 0
25.5974, 0
25.5996, 0
25.6019, 0
25.6037, 0
25.6058, 0
25.6077, 0
25.6097, 0
25.6117, 0
25.6137, 0
25.6165, 0
25.6183, 0
25.6195, 0
25.6211, 0
25.6227, 0
25.6246, 0
25.6260, 0
25.6277, 0
25.6292, 0
25.6333, 0
25.6354, 0
25.6394, 0
25.6413, 1
25.6442, 0
25.6460, 0
25.6478, 0
25.6490, 0
25.6507, 0
25.6525, 0
25.6542, 0
25.6550, 0
25.6560, 0
25.6574, 0
25.6704, 0
25.6736, 0
25.6923, 0
25.6940, 0
25.6949, 0
25.6974, 0
25.6981, 0
25.6991, 0
25.7004, 0
25.7045, 0
25.7059, 0
25.7073, 0
25.7081, 0
25.7127, 0
25.7139, 0
25.7224, 0
25.7259, 0
25.7325, 0
25.7334, 0
25.7385, 0
25.7398, 0
25.7407, 0
25.7426, 0
25.7446, 0
25.7475, 0
25.7496, 0
25.7516, 0
25.7532, 0
25.7643, 0
25.7661, 0
25.7678, 0
25.7697, 0
25.7709, 0
25.7723, 0
25.7731, 0
25.7783, 0
25.7824, 0
25.7838, 0
25.7874, 0
25.7964, 0
25.7974, 0
25.8009, 0
25.8054, 0
25.8078, 0
25.8097, 0
25.8107, 0
25.8116, 1
25.8134, 1
25.8144, 0
25.8159, 0
25.8189, 0
25.8273, 0
25.8284, 0
25.8337, 0
25.8392, 0
25.8415, 0
25.8426, 0
25.8456, 0
25.8473, 0
25.8481, 0
25.8491, 0
25.8511, 0
25.8535, 1
25.8560, 1
25.8582, 1
25.8598, 1
25.8617, 1
25.8638, 0
25.8654, 0
25.8670, 0
25.8680, 0
25.8691, 1
25.8700, 0
25.8719, 1
25.8737, 1
25.8753, 1
25.8762, 2
25.8783, 2
25.8803, 3
25.8833, 1
25.8862, 1
25.8887, 0
25.8897, 0
25.8907, 0
25.8936, 0
25.8969, 0
25.9032, 0
25.9056, 0
25.9076, 0
25.9086, 0
25.9095, 0
25.9197, 0
25.9207, 0
25.9224, 0
25.9248, 0
25.9301, 0
25.9309, 0
25.9326, 0
25.9362, 0
25.9380, 0
25.9395, 0
25.9462, 0
25.9483, 0
25.9501, 0
25.9673, 0
25.9696, 0
25.9765, 0
25.9789, 0
25.9805, 0
25.9818, 0
25.9830, 0
25.9847, 0
25.9859, 0
25.9875, 0
25.9892, 0
25.9903, 0
25.9916, 0
25.9926, 0
25.9951, 0
25.9965, 0
25.9984, 0
25.9999, 1
26.0012, 0
26.0029, 0
26.0043, 1
26.0051, 1
26.0079, 0
26.0086, 0
26.0108, 0
26.0116, 0
26.0129, 0
26.0180, 0
26.0188, 0
26.0196, 0
26.0214, 0
26.0273, 0
26.0301, 0
26.0334, 0
26.0350, 0
26.0376, 0
26.0420, 0
26.0432, 0
26.0458, 0
26.0469, 0
26.0632, 0
26.0641, 0
26.0650, 1
26.0662, 2
26.0699, 1
26.0710, 1
26.0720, 1
26.0729, 0
26.0738, 0
26.0746, 1
26.0776, 1
26.0793, 0
26.0816, 0
26.0834, 0
26.0857, 0
26.0896, 0
26.0921, 0
26.0952, 0
26.0979, 0
26.1040, 0
26.1078, 0
26.1825, 0
26.1836, 0
26.1845, 0
26.1854, 0
26.1863, 0
26.1872, 0
26.1881, 0
26.1890, 0
26.1899, 0
26.1908, 0
26.1917, 0
26.1925, 0
26.1941, 0
26.1968, 1
26.2026, 0
26.2042, 0
26.2066, 0
26.2090, 0
26.2111, 0
26.2128, 0
26.2148, 0
26.2179, 0
26.2198, 0
26.2226, 0
26.2243, 0
26.2254, 0
26.2264, 1
26.2272, 1
26.2281, 0
26.2299, 0
26.2306, 0
26.2312, 0
26.2319, 0
26.2327, 0
26.2334, 0
26.2359, 0
26.2370, 0
26.2386, 0
26.2392, 0
26.2432, 0
26.2449, 0
26.2462, 0
26.2472, 0
26.2483, 0
26.2492, 0
26.2515, 0
26.2524, 0
26.2532, 0
26.2543, 0
26.2560, 0
26.2576, 0
26.2597, 0
26.2606, 0
26.2625, 0
26.2634, 0
26.2643, 0
26.2653, 0
26.2668, 0
26.2687, 0
26.2702, 0
26.2709, 0
26.2718, 0
26.2725, 0
26.2737, 0
26.2760, 0
26.2770, 0
26.2778, 0
26.2828, 0
26.2857, 0
26.2907, 0
26.2916, 0
26.2959, 0
26.2980, 0
26.2996, 0
26.3014, 0
26.3030, 0
26.3046, 0
26.3062, 0
26.3078, 0
26.3091, 0
26.3104, 0
26.3124, 0
26.3158, 0
26.3168, 0
26.3177, 0
26.3192, 0
26.3208, 0
26.3235, 0
26.3250, 0
26.3267, 0
26.3277, 0
26.3289, 0
26.3304, 0
26.3320, 0
26.3500, 0
26.3510, 0
26.3518, 0
26.3527, 0
26.3540, 0
26.3550, 0
26.3559, 0
26.3596, 0
26.3608, 0
26.3621, 0
26.3630, 0
26.3639, 0
26.3650, 0
26.3660, 0
26.3669, 0
26.3679, 0
26.3691, 0
26.3702, 0
26.3719, 0
26.3729, 0
26.3746, 0
26.3755, 0
26.3773, 0
26.3790, 0
26.3805, 0
26.3825, 0
26.3844, 0
26.3867, 0
26.3884, 0
26.3894, 0
26.3904, 0
26.3914, 0
26.3923, 0
26.3991, 0
26.4011, 0
26.4032, 0
26.4051, 0
26.4071, 0
26.4092, 0
26.4111, 0
26.4133, 0
26.4154, 0
26.4176, 0
26.4196, 0
26.4218, 1
26.4240, 1
26.4261, 2
26.4282, 3
26.4303, 3
26.4324, 3
26.4345, 4
26.4367, 5
26.4388, 5
26.4413, 6
26.4431, 7
26.4452, 7
26.4472, 8
26.4493, 7
26.4503, 8
26.4519, 8
26.4533, 8
26.4549, 9
26.4567, 9
26.4593, 7
26.4609, 8
26.4631, 8
26.4647, 7
26.4656, 7
26.4665, 7
26.4674, 5
26.4683, 5
26.4693, 6
26.4702, 6
26.4711, 6
26.4730, 7
26.4744, 7
26.4765, 7
26.4808, 1
26.4845, 0
26.4870, 0
26.4895, 0
26.4922, 0
26.4943, 0
26.4989, 0
26.4999, 0
26.5010, 0
26.5024, 0
26.5041, 1
26.5058, 2
26.5078, 2
26.5096, 3
26.5106, 3
26.5121, 3
26.5137, 2
26.5155, 2
26.5176, 2
26.5198, 2
26.5207, 2
26.5217, 2
26.5239, 2
26.5248, 2
26.5259, 2
26.5268, 2
26.5285, 2
26.5303, 3
26.5331, 3
26.5345, 3
26.5361, 3
26.5371, 3
26.5388, 4
26.5406, 4
26.5423, 5
26.5433, 5
26.5456, 6
26.5479, 6
26.5500, 7
26.5526, 8
26.5546, 9
26.5569, 9
26.5592, 10
26.5613, 11
26.5642, 12
26.5663, 12
26.5688, 13
26.5709, 13
26.5730, 14
26.5750, 15
26.5771, 16
26.5792, 17
26.5815, 18
26.5834, 19
26.5866, 18
26.5892, 19
26.5912, 20
26.5932, 20
26.5947, 20
26.5969, 19
26.5990, 18
26.6007, 18
26.6025, 18
26.6043, 18
26.6060, 17
26.6072, 15
26.6092, 15
26.6121, 16
26.6138, 16
26.6147, 16
26.6161, 17
26.6177, 17
26.6188, 16
26.6201, 17
26.6210, 17
26.6220, 18
26.6240, 14
26.6250, 12
26.6261, 9
26.6271, 9
26.6281, 8
26.6290, 8
26.6299, 7
26.6308, 8
26.6317, 7
26.6326, 7
26.6335, 7
26.6343, 8
26.6352, 7
26.6361, 7
26.6424, 6
26.6475, 6
26.6516, 6
26.6525, 6
26.6534, 6
26.6543, 7
26.6552, 7
26.6561, 7
26.6571, 8
26.6578, 8
26.6582, 7
26.6586, 7
26.6590, 7
26.6594, 7
