42.9948, 13
42.9966, 11
42.9994, 12
43.0011, 12
43.0029, 10
43.0056, 11
43.0074, 10
43.0098, 9
43.0112, 8
43.0182, 9
43.0200, 7
43.0217, 7
43.0227, 7
43.0236, 7
43.0247, 8
43.0260, 8
43.0276, 7
43.0295, 6
43.0320, 7
43.0339, 6
43.0366, 5
43.0391, 6
43.0424, 4
43.0432, 5
43.0448, 3
43.0474, 3
43.0492, 3
43.0511, 1
43.0537, 2
43.0556, 2
43.0574, 0
43.0592, 0
43.0618, 0
43.0637, 0
43.0655, 0
43.0674, 0
43.0702, 2
43.0729, 4
43.0746, 4
43.0765, 5
43.0786, 6
43.0802, 6
43.0821, 6
43.0848, 6
43.0867, 7
43.0883, 7
43.0902, 8
43.0920, 8
43.0954, 11
43.0972, 12
43.0991, 12
43.1011, 12
43.1046, 5
43.1076, 5
43.1084, 6
43.1106, 6
43.1122, 7
43.1142, 8
43.1159, 8
43.1186, 7
43.1207, 7
43.1222, 7
43.1241, 7
43.1267, 8
43.1346, 9
43.1355, 11
43.1364, 12
43.1376, 12
43.1385, 13
43.1393, 13
43.1458, 14
43.1467, 13
43.1476, 15
43.1485, 14
43.1495, 12
43.1516, 11
43.1534, 11
43.1559, 10
43.1579, 11
43.1598, 9
43.1615, 8
43.1634, 6
43.1650, 6
43.1686, 5
43.1705, 5
43.1728, 4
43.1746, 2
43.1760, 2
43.1789, 2
43.1807, 0
43.1829, 0
43.1848, 1
43.1864, 0
43.1899, 0
43.1920, 0
43.1932, 0
43.1967, 0
43.1979, 1
43.1999, 2
43.2027, 2
43.2064, 4
43.2098, 5
43.2118, 6
43.2144, 7
43.2154, 8
43.2172, 9
43.2195, 9
43.2220, 11
43.2239, 12
43.2256, 12
43.2279, 14
43.2296, 15
43.2313, 16
43.2333, 16
43.2363, 17
43.2383, 18
43.2402, 19
43.2424, 19
43.2460, 21
43.2493, 22
43.2508, 22
43.2541, 22
43.2566, 23
43.2605, 25
43.2637, 25
43.2646, 26
43.2678, 28
43.2701, 28
43.2719, 29
43.2736, 30
43.2764, 32
43.2780, 33
43.2827, 34
43.2837, 35
43.2849, 36
43.2877, 36
43.2921, 38
43.2942, 39
43.2952, 38
43.2971, 40
43.2989, 41
43.3024, 41
43.3032, 42
43.3056, 43
43.3099, 44
43.3108, 45
43.3135, 46
43.3172, 48
43.3210, 47
43.3242, 48
43.3277, 49
43.3300, 49
43.3322, 50
43.3356, 52
43.3375, 53
43.3395, 53
43.3415, 54
43.3435, 55
43.3462, 56
43.3477, 56
43.3493, 57
43.3513, 58
43.3543, 59
43.3563, 60
43.3582, 61
43.3617, 62
43.3648, 63
43.3671, 60
43.3696, 61
43.3724, 62
43.3741, 62
43.3759, 63
43.3787, 62
43.3806, 62
43.3832, 62
43.3850, 61
43.3878, 62
43.3897, 61
43.3928, 61
43.3951, 61
43.3986, 60
43.4036, 62
43.4071, 62
43.4104, 62
43.4147, 62
43.4190, 61
43.4224, 59
43.4256, 59
43.4288, 59
43.4319, 58
43.4341, 55
43.4381, 55
43.4412, 54
43.4455, 53
43.4486, 53
43.4518, 53
43.4552, 53
43.4589, 54
43.4622, 52
43.4656, 48
43.4707, 47
43.4739, 47
43.4765, 48
43.4793, 48
43.4832, 48
43.4864, 48
43.4897, 48
43.4930, 46
43.4975, 46
43.5017, 44
43.5041, 44
43.5069, 45
43.5098, 45
43.5119, 45
43.5148, 43
43.5174, 41
43.5202, 42
43.5231, 41
43.5256, 42
43.5286, 42
43.5312, 42
43.5340, 42
43.5370, 43
43.5397, 43
43.5425, 44
43.5462, 44
43.5470, 37
43.5478, 36
43.5485, 35
43.5492, 33
43.5501, 32
43.5509, 30
43.5552, 29
43.5560, 29
43.5623, 30
43.5631, 31
43.5638, 31
43.5689, 30
43.5733, 31
43.5740, 31
43.5781, 31
43.5789, 31
43.5825, 30
43.5872, 31
43.5880, 31
43.5899, 31
43.5929, 30
43.5982, 31
43.6018, 31
43.6040, 32
43.6063, 32
43.6090, 32
43.6121, 32
43.6145, 33
43.6167, 33
43.6189, 33
43.6220, 33
43.6275, 33
43.6308, 34
43.6320, 34
43.6345, 35
43.6364, 35
43.6398, 35
43.6418, 35
43.6448, 35
43.6470, 35
43.6495, 36
43.6522, 37
43.6556, 37
43.6582, 38
43.6617, 38
43.6643, 39
43.6670, 40
43.6696, 39
43.6723, 40
43.6781, 41
43.6820, 41
43.6846, 41
43.6872, 42
43.6897, 42
43.6923, 42
43.6949, 43
43.6983, 41
43.7017, 42
43.7043, 42
43.7060, 38
43.7080, 38
43.7100, 38
43.7128, 39
43.7147, 39
43.7167, 39
43.7187, 39
43.7207, 39
43.7227, 39
43.7246, 40
43.7274, 40
43.7293, 41
43.7321, 40
43.7342, 39
43.7371, 40
43.7393, 39
43.7413, 40
43.7430, 40
43.7458, 40
43.7478, 40
43.7498, 40
43.7517, 40
43.7543, 41
43.7565, 39
43.7593, 39
43.7612, 39
43.7631, 39
43.7651, 40
43.7678, 41
43.7698, 41
43.7726, 40
43.7745, 40
43.7765, 40
43.7792, 42
43.7812, 42
43.7840, 43
43.7859, 43
43.7887, 44
43.7907, 44
43.7927, 45
43.7957, 46
43.8002, 47
43.8022, 47
43.8033, 48
43.8063, 49
43.8099, 48
43.8127, 48
43.8152, 47
43.8175, 48
43.8199, 49
43.8243, 50
43.8271, 50
43.8302, 47
43.8329, 47
43.8363, 46
43.8386, 47
43.8416, 45
43.8444, 44
43.8484, 42
43.8520, 42
43.8542, 41
43.8583, 41
43.8605, 39
43.8615, 39
43.8626, 38
43.8637, 38
43.8655, 37
43.8679, 36
43.8705, 34
43.8724, 33
43.8748, 32
43.8768, 33
43.8788, 33
43.8808, 34
43.8831, 34
43.8849, 35
43.8870, 34
43.8889, 35
43.8910, 36
43.8945, 37
43.8965, 37
43.8986, 38
43.9005, 38
43.9025, 38
43.9046, 38
43.9072, 39
43.9083, 38
43.9101, 39
43.9130, 40
43.9174, 40
43.9183, 40
43.9207, 40
43.9230, 37
43.9250, 38
43.9276, 39
43.9292, 40
43.9314, 42
43.9335, 43
43.9354, 45
43.9373, 46
43.9390, 46
43.9426, 47
43.9435, 47
43.9449, 47
43.9471, 48
43.9488, 49
43.9512, 49
43.9534, 50
43.9551, 51
43.9583, 52
43.9595, 53
43.9616, 54
43.9642, 56
43.9658, 57
43.9682, 58
43.9701, 53
43.9725, 54
43.9757, 56
43.9767, 57
43.9780, 58
43.9803, 59
43.9833, 57
43.9869, 59
43.9883, 61
43.9898, 62
43.9921, 58
43.9940, 57
43.9957, 57
43.9982, 54
44.0030, 54
44.0041, 54
44.0065, 54
44.0085, 52
44.0106, 52
44.0131, 50
44.0151, 51
44.0171, 50
44.0202, 49
44.0223, 47
44.0249, 46
44.0277, 46
44.0297, 46
44.0318, 45
44.0335, 44
44.0361, 43
44.0382, 43
44.0418, 42
44.0433, 41
44.1654, 41
44.1665, 39
44.1675, 40
44.1684, 38
44.1694, 38
44.1703, 36
44.1713, 36
44.1722, 34
44.1732, 32
44.1742, 29
44.1751, 29
44.1761, 25
44.1770, 23
44.1780, 23
44.1789, 24
44.1803, 24
44.1817, 25
44.1831, 23
44.1843, 21
44.1855, 22
44.1867, 21
44.1881, 21
44.1895, 20
44.1908, 20
44.1923, 20
44.1935, 18
44.1950, 18
44.1962, 18
44.1976, 18
44.1992, 18
44.2003, 19
44.2013, 19
44.2023, 20
44.2032, 19
44.2042, 20
44.2052, 18
44.2062, 17
44.2071, 17
44.2080, 17
44.2090, 17
44.2100, 17
44.2109, 18
44.2119, 18
44.2128, 17
44.2138, 15
44.2147, 16
44.2157, 16
44.2166, 16
44.2176, 14
44.2185, 13
44.2195, 13
44.2205, 13
44.2215, 12
44.2225, 11
44.2234, 11
44.2244, 9
44.2253, 10
44.2263, 9
44.2272, 8
44.2282, 6
44.2291, 8
44.2302, 8
44.2312, 6
44.2322, 5
44.2331, 3
44.2340, 3
44.2350, 3
44.2361, 1
44.2370, 1
44.2380, 1
44.2389, 1
44.2398, 0
44.2407, 0
44.2417, 0
44.2425, 0
44.2436, 0
44.2446, 0
44.2459, 0
44.2468, 0
44.2478, 0
44.2488, 0
44.2498, 0
44.2507, 0
44.2517, 0
44.2527, 0
44.2536, 0
44.2546, 1
44.2555, 0
44.2565, 0
44.2574, 0
44.2584, 0
44.2594, 0
44.2604, 0
44.2615, 0
44.2624, 0
44.2634, 0
44.2643, 0
44.2657, 0
44.2677, 0
44.2698, 0
44.2719, 0
44.2740, 0
44.2759, 0
44.2781, 0
44.2801, 0
44.2820, 0
44.2844, 0
44.2871, 1
44.2896, 0
44.2928, 0
44.2962, 0
44.2981, 0
44.3002, 0
44.3035, 0
44.3056, 0
44.3075, 0
44.3096, 0
44.3120, 0
44.3136, 0
44.3154, 0
44.3191, 0
44.3201, 0
44.3219, 0
44.3249, 0
44.3267, 0
44.3298, 0
44.3337, 0
44.3342, 0
44.3369, 0
44.3406, 0
44.3441, 0
44.3458, 0
44.3478, 0
44.3500, 0
44.3517, 0
44.3535, 0
44.3552, 0
44.3577, 1
44.3598, 0
44.3622, 0
44.3643, 0
44.3669, 0
44.3694, 0
44.3722, 0
44.3747, 0
44.3767, 0
44.3790, 0
44.3818, 0
44.3845, 1
44.3869, 2
44.3890, 2
44.3910, 2
44.3930, 1
44.3950, 1
44.3975, 1
44.4000, 1
44.4025, 0
44.4047, 0
44.4076, 1
44.4095, 0
44.4115, 0
44.4139, 0
44.4163, 1
44.4183, 0
44.4203, 0
44.4223, 0
44.4243, 0
44.4272, 1
44.4291, 1
44.4311, 1
44.4331, 1
44.4351, 1
44.4372, 1
44.4400, 2
44.4441, 3
44.4452, 2
44.4473, 2
44.4493, 2
44.4522, 3
44.4542, 3
44.4562, 2
44.4582, 1
44.4614, 1
44.4634, 2
44.4654, 2
44.4675, 1
44.4728, 0
44.4756, 0
44.4792, 1
44.4821, 0
44.4852, 0
44.4892, 1
44.4931, 2
44.4981, 2
44.5003, 2
44.5025, 0
44.5046, 0
44.5059, 0
44.5086, 2
44.5113, 1
44.5150, 1
44.5178, 2
44.5212, 1
44.5239, 1
44.5266, 1
44.5294, 1
44.5320, 1
44.5348, 1
44.5379, 2
44.5397, 2
44.5421, 1
44.5444, 0
44.5468, 0
44.5501, 0
44.5539, 0
44.5576, 0
44.5594, 0
44.5623, 0
44.5656, 0
44.5685, 0
44.5710, 1
44.5739, 2
44.5769, 0
44.5796, 0
44.5821, 0
44.5856, 0
44.5883, 0
44.5914, 0
44.5924, 0
44.5946, 0
44.5971, 0
44.6000, 1
44.6025, 0
44.6057, 0
44.6071, 0
44.6077, 0
44.6093, 0
44.6117, 1
44.6131, 0
44.6155, 0
44.6178, 0
44.6201, 0
44.6220, 0
44.6256, 0
44.6270, 0
44.6291, 0
44.6318, 0
44.6342, 0
44.6367, 0
44.6391, 0
44.6410, 0
44.6448, 0
44.6467, 0
44.6496, 0
44.6523, 0
44.6541, 0
44.6561, 0
44.6587, 1
44.6614, 1
44.6632, 1
44.6651, 1
44.6671, 0
44.6702, 1
44.6723, 0
44.6752, 1
44.6773, 0
44.6802, 0
44.6821, 0
44.6840, 0
44.6860, 0
44.6888, 1
44.6907, 0
44.6927, 0
44.6949, 1
44.6970, 2
44.6998, 3
44.7019, 3
44.7039, 1
44.7061, 2
44.7082, 2
44.7103, 3
44.7132, 4
44.7153, 4
44.7173, 4
44.7192, 5
44.7210, 6
44.7244, 6
44.7264, 6
44.7289, 5
44.7317, 5
44.7335, 5
44.7382, 3
44.7395, 4
44.7410, 4
44.7439, 4
44.7468, 3
44.7483, 3
44.7504, 4
44.7530, 4
44.7551, 4
44.7576, 4
44.7607, 4
44.7631, 4
44.7658, 4
44.7688, 6
44.7710, 7
44.7735, 8
44.7767, 5
44.7790, 4
44.7814, 5
44.7837, 5
44.7861, 5
44.7884, 4
44.7908, 4
44.7941, 5
44.7963, 5
44.7987, 5
44.8019, 7
44.8043, 7
44.8066, 8
44.8089, 5
44.8122, 6
44.8144, 5
44.8165, 4
44.8194, 4
44.8230, 3
44.8255, 3
44.8283, 4
44.8310, 4
44.8331, 3
44.8355, 0
44.8400, 0
44.8423, 0
44.8448, 0
44.8480, 0
44.8519, 1
44.8541, 0
44.8580, 0
44.8606, 0
44.8637, 1
44.8667, 2
44.8692, 1
44.8713, 0
44.8751, 0
44.8783, 0
44.8807, 0
44.8836, 1
44.8863, 0
44.8892, 0
44.8916, 1
44.8934, 2
44.8960, 2
44.8989, 2
44.9016, 2
44.9040, 3
44.9076, 2
44.9104, 1
44.9133, 1
44.9162, 1
44.9185, 1
44.9212, 3
44.9238, 3
44.9268, 3
44.9292, 2
44.9319, 2
44.9347, 3
44.9373, 3
44.9399, 3
44.9427, 0
44.9454, 0
44.9478, 0
44.9510, 0
44.9538, 0
44.9562, 0
44.9590, 0
44.9617, 0
44.9642, 1
44.9669, 0
44.9742, 0
44.9771, 0
44.9796, 1
44.9823, 2
44.9848, 0
44.9871, 0
44.9919, 0
44.9962, 0
44.9972, 1
44.9982, 0
44.9991, 0
45.0001, 1
45.0011, 2
45.0037, 2
45.0047, 4
45.0056, 4
45.0100, 5
45.0110, 6
45.0139, 6
45.0148, 7
45.0193, 9
45.0203, 7
45.0257, 9
45.0266, 9
45.0322, 9
45.0331, 9
45.0378, 10
45.0387, 11
45.0430, 11
45.0474, 14
45.0506, 15
45.0543, 15
45.0575, 13
45.0606, 11
45.0660, 13
45.0696, 14
45.0725, 14
45.0766, 2
45.0802, 2
45.0831, 1
45.0867, 1
45.0911, 2
45.0943, 2
45.0976, 1
45.1013, 0
45.1062, 2
45.1095, 2
45.1130, 2
45.1160, 2
45.1197, 1
45.1229, 1
45.1273, 2
45.1306, 2
45.1340, 1
45.1364, 0
45.1398, 0
45.1450, 2
45.1484, 1
45.1518, 0
45.1542, 0
45.1561, 1
45.1596, 2
45.1631, 2
45.1656, 1
45.1684, 1
45.1711, 0
45.1735, 2
45.1759, 2
45.1792, 1
45.1820, 1
45.1834, 1
45.1854, 1
45.1876, 0
45.1895, 0
45.1921, 0
45.1938, 1
45.1958, 2
45.1979, 1
45.2003, 2
45.2023, 2
45.2051, 2
45.2071, 3
45.2090, 3
45.2117, 3
45.2139, 5
45.2169, 3
45.2198, 4
45.2219, 4
45.2250, 3
45.2272, 2
45.2293, 3
45.2322, 3
45.2340, 3
45.2383, 2
45.2408, 3
45.2430, 4
45.2450, 4
45.2482, 4
45.2514, 2
45.2540, 4
45.2556, 5
45.2574, 4
45.2590, 3
45.2617, 2
45.2645, 3
45.2670, 2
45.2692, 1
45.2723, 2
45.2756, 3
45.2778, 1
45.2799, 1
45.2824, 1
45.2861, 1
45.2892, 3
45.2913, 2
45.2934, 1
45.2956, 1
45.2982, 2
45.3002, 2
45.3022, 1
45.3042, 1
45.3058, 1
45.3096, 2
45.3117, 2
45.3130, 0
45.3147, 0
45.3168, 0
45.3193, 2
45.3227, 2
45.3259, 0
45.3265, 0
45.3292, 2
45.3332, 4
45.3367, 4
45.3397, 5
45.3413, 6
45.3427, 7
45.3446, 8
45.3462, 8
45.3501, 9
45.3532, 8
45.3560, 8
45.3575, 6
45.3593, 6
45.3618, 4
45.3631, 5
45.3652, 1
45.3693, 4
45.3714, 0
45.3736, 0
45.3760, 0
45.3792, 0
45.3814, 0
45.3846, 1
45.3868, 0
45.3891, 0
45.3913, 0
45.3936, 0
45.3970, 1
45.3991, 0
45.4022, 0
45.4037, 0
45.4069, 1
45.4092, 0
45.4114, 0
45.4136, 0
45.4159, 0
45.4191, 0
45.4213, 0
45.4236, 0
45.4255, 0
45.4294, 0
45.4322, 0
45.4339, 0
45.4359, 0
45.4392, 0
45.4410, 1
45.4441, 1
45.4478, 0
45.4491, 0
45.4509, 0
45.4531, 2
45.4548, 1
45.4565, 0
45.4582, 0
45.4599, 0
45.4621, 1
45.4638, 0
45.4660, 1
45.4677, 0
45.4701, 1
45.4717, 0
45.4733, 0
45.4750, 0
45.4766, 0
45.4811, 0
45.4816, 0
45.4835, 0
45.4868, 0
45.4909, 1
45.4918, 2
45.4961, 1
45.4998, 1
45.5033, 2
45.5071, 2
45.5107, 4
45.5140, 2
45.5172, 2
45.5209, 2
45.5240, 2
45.5279, 3
45.5292, 4
45.5333, 6
45.5369, 6
45.5405, 4
45.5442, 6
45.5479, 8
45.5494, 7
45.5526, 7
45.5550, 6
45.5577, 6
45.5602, 7
45.5629, 8
45.5663, 10
45.5691, 9
45.5718, 10
45.5787, 10
45.5804, 10
45.5834, 11
45.5857, 13
45.5897, 13
45.5928, 13
45.5959, 12
45.5977, 13
45.5996, 12
45.6006, 14
45.6045, 15
45.6050, 15
45.6055, 15
45.6101, 16
45.6110, 17
45.6163, 17
45.6173, 19
45.6218, 18
45.6257, 17
45.6267, 18
45.6318, 18
45.6327, 19
45.6384, 19
45.6396, 19
45.6434, 16
45.6484, 18
45.6517, 16
45.6533, 16
45.6557, 14
45.6592, 15
45.6615, 14
45.6638, 13
45.6662, 11
45.6687, 12
45.6718, 10
45.6743, 9
45.6766, 8
45.6787, 7
45.6815, 5
45.6844, 5
45.6870, 5
45.6907, 4
45.6928, 3
45.6954, 2
45.6980, 2
45.7006, 0
45.7036, 0
45.7069, 0
45.7092, 0
45.7117, 0
45.7164, 0
45.7201, 0
45.7224, 0
45.7247, 1
45.7270, 2
45.7291, 3
45.7318, 4
45.7341, 5
45.7359, 7
45.7375, 5
45.7400, 6
45.7429, 5
45.7455, 6
45.7485, 0
45.7518, 2
45.7543, 3
45.7569, 4
45.7608, 6
45.7639, 6
45.7670, 5
45.7697, 6
45.7745, 7
45.7754, 8
45.7785, 8
45.7829, 8
45.7838, 9
45.7892, 10
45.7934, 8
45.7971, 9
45.7980, 10
45.8028, 11
45.8062, 12
45.8100, 9
45.8128, 9
45.8147, 10
45.8180, 11
45.8205, 9
45.8235, 10
45.8270, 9
45.8286, 5
45.8322, 6
45.8355, 8
45.8382, 10
45.8409, 1
45.8437, 2
45.8469, 3
45.8491, 4
45.8516, 5
45.8544, 6
45.8571, 6
45.8599, 7
45.8627, 8
45.8654, 10
45.8681, 10
45.8709, 11
45.8736, 11
45.8774, 12
45.8789, 11
45.8822, 11
45.8847, 10
45.8882, 9
45.8904, 8
45.8939, 8
45.8964, 7
45.8998, 7
45.9032, 7
45.9059, 7
45.9090, 7
45.9119, 8
45.9146, 8
45.9171, 7
45.9201, 6
45.9224, 7
45.9259, 8
45.9292, 8
45.9320, 9
45.9346, 9
45.9371, 10
45.9416, 10
45.9451, 11
45.9474, 12
45.9509, 13
45.9531, 13
45.9560, 14
45.9585, 14
45.9618, 15
45.9643, 15
45.9679, 16
45.9703, 16
45.9736, 17
45.9762, 17
45.9806, 18
45.9819, 18
45.9849, 18
45.9864, 20
45.9901, 20
45.9928, 19
45.9973, 18
46.0000, 18
46.0024, 18
46.0054, 19
46.0068, 19
46.0082, 18
46.0109, 19
46.0146, 20
46.0176, 19
46.0196, 20
46.0230, 21
46.0255, 21
46.0284, 22
46.0316, 21
46.0347, 21
46.0375, 22
46.0404, 23
46.0433, 22
46.0469, 23
46.0497, 19
46.0524, 19
46.0532, 19
46.0536, 20
46.0572, 19
46.0582, 19
46.0643, 19
46.0652, 17
46.0673, 18
46.0682, 18
46.0699, 18
46.0716, 17
46.0733, 17
46.0755, 17
46.0772, 17
46.0789, 17
46.0818, 17
46.0832, 16
46.0892, 15
46.0903, 16
46.1051, 17
46.1072, 17
46.1094, 16
46.1120, 15
46.1160, 16
46.1173, 16
46.1231, 14
46.1258, 13
46.1283, 12
46.1311, 9
46.1334, 9
46.1358, 9
46.1379, 10
46.1406, 9
46.1431, 10
46.1452, 9
46.1462, 10
46.1471, 9
46.1487, 8
46.1515, 7
46.1538, 8
46.1560, 8
46.1582, 8
46.1604, 8
46.1627, 9
46.1660, 9
46.1694, 5
46.1715, 5
46.1737, 4
46.1770, 3
46.1793, 3
46.1816, 0
46.1838, 0
46.1870, 0
46.1892, 0
46.1936, 0
46.1958, 0
46.1977, 0
46.1994, 0
46.2017, 0
46.2040, 0
46.2057, 0
46.2083, 0
46.2105, 0
46.2120, 0
46.2147, 0
46.2167, 0
46.2194, 0
46.2216, 0
46.2233, 0
46.2261, 0
46.2293, 0
46.2306, 0
46.2323, 0
46.2349, 0
46.2372, 0
46.2405, 0
46.2431, 0
46.2468, 0
46.2512, 0
46.2543, 0
46.2577, 0
46.2608, 0
46.2624, 0
46.2655, 0
46.2679, 0
46.2697, 0
46.2728, 0
46.2745, 0
46.2774, 0
46.2803, 0
46.2838, 0
46.2852, 0
46.2870, 0
46.2895, 0
46.2937, 0
46.2968, 0
46.3005, 0
46.3040, 1
46.3058, 0
46.3079, 0
46.3097, 0
46.3117, 0
46.3136, 0
46.3156, 0
46.3183, 0
46.3209, 0
46.3227, 0
46.3263, 0
46.3283, 0
46.3303, 1
46.3323, 2
46.3342, 3
46.3362, 4
46.3386, 5
46.3410, 7
46.3429, 8
46.3462, 9
46.3488, 10
46.3501, 11
46.3524, 12
46.3566, 15
46.3588, 16
46.3611, 17
46.3634, 18
46.3657, 19
46.3684, 20
46.3702, 19
46.3734, 15
46.3767, 16
46.3789, 15
46.3822, 17
46.3843, 17
46.3866, 17
46.3889, 18
46.3911, 18
46.3934, 17
46.3956, 18
46.3985, 20
46.4001, 21
46.4018, 21
46.4035, 22
46.4058, 21
46.4085, 17
46.4105, 15
46.4124, 13
46.4146, 12
46.4171, 5
46.4201, 5
46.4222, 4
46.4250, 1
46.4276, 1
46.4315, 0
46.4325, 0
46.4369, 0
46.4402, 0
46.4416, 0
46.4444, 0
46.4463, 0
46.4485, 0
46.4510, 0
46.4532, 1
46.4549, 2
46.4581, 0
46.4597, 0
46.4608, 0
46.4646, 2
46.4657, 0
46.4696, 1
46.4704, 0
46.4742, 0
46.4773, 0
46.4805, 0
46.4840, 0
46.4873, 1
46.4887, 1
46.4933, 0
46.4942, 1
46.4973, 0
46.5003, 0
46.5015, 0
46.5026, 0
46.5066, 0
46.5093, 0
46.5114, 0
46.5139, 0
46.5173, 0
46.5184, 0
46.5192, 0
46.5201, 0
46.5234, 1
46.5263, 2
46.5295, 3
46.5336, 0
46.5380, 1
46.5430, 0
46.5471, 0
46.5529, 0
46.5561, 0
46.5567, 0
46.5573, 0
46.5579, 0
46.5599, 0
46.5611, 0
46.5624, 1
46.5637, 2
46.5677, 2
46.5689, 3
46.5703, 2
46.5725, 2
46.5761, 1
46.5790, 1
46.5821, 1
46.5841, 1
46.5863, 2
46.5886, 3
46.5916, 3
46.5946, 2
46.5971, 3
46.5999, 4
46.6028, 4
46.6058, 4
46.6084, 4
46.6107, 5
46.6128, 5
46.6146, 6
46.6165, 6
46.6186, 7
46.6206, 5
46.6219, 5
46.6252, 6
46.6294, 5
46.6326, 6
46.6342, 6
46.6383, 7
46.6412, 7
46.6437, 7
46.6480, 7
46.6514, 8
46.6527, 8
46.6549, 8
46.6565, 7
46.6598, 7
46.6618, 7
46.6642, 6
46.6668, 6
46.6695, 6
46.6724, 5
46.6748, 5
46.6772, 5
46.6798, 4
46.6826, 4
46.6853, 4
46.6880, 4
46.6909, 4
46.6943, 4
46.6977, 4
46.7000, 2
46.7029, 3
46.7060, 3
46.7089, 3
46.7119, 2
46.7152, 2
46.7184, 2
46.7223, 1
46.7261, 2
46.7295, 2
46.7325, 0
46.7354, 1
46.7379, 1
46.7403, 0
46.7426, 0
46.7453, 0
46.7495, 0
46.7520, 0
46.7556, 0
46.7581, 0
46.7618, 0
46.7645, 0
46.7679, 0
46.7709, 0
46.7747, 0
46.7773, 0
46.7805, 0
46.7839, 0
46.7867, 0
46.7905, 0
46.7939, 0
46.7970, 0
46.8007, 0
46.8035, 0
46.8066, 0
46.8107, 0
46.8141, 0
46.8170, 0
46.8198, 0
46.8222, 0
46.8247, 0
46.8265, 0
46.8284, 0
46.8311, 2
46.8344, 1
46.8380, 1
46.8409, 1
46.8448, 1
46.8476, 2
46.8497, 3
46.8531, 0
46.8564, 0
46.8592, 0
46.8620, 0
46.8646, 0
46.8680, 0
46.8707, 0
46.8735, 0
46.8760, 1
46.8789, 1
46.8811, 1
46.8832, 2
46.8855, 3
46.8876, 2
46.8909, 2
46.8944, 2
46.8986, 2
46.9013, 3
46.9051, 3
46.9083, 3
46.9114, 4
46.9146, 3
46.9184, 2
46.9218, 4
46.9248, 4
46.9285, 4
46.9318, 4
46.9346, 3
46.9378, 5
46.9418, 5
46.9452, 5
46.9485, 5
46.9520, 4
46.9555, 4
46.9587, 4
46.9624, 2
46.9659, 2
46.9689, 2
46.9717, 2
46.9744, 0
46.9778, 0
46.9803, 0
46.9825, 0
46.9849, 1
46.9868, 1
46.9882, 1
46.9894, 2
46.9935, 2
46.9963, 0
46.9995, 0
47.0005, 0
47.0015, 0
47.0033, 0
47.0043, 0
47.0053, 0
47.0075, 0
47.0085, 0
47.0098, 0
47.0120, 0
47.0157, 0
47.0186, 1
47.0245, 0
47.0277, 0
47.0288, 0
47.0307, 0
47.0318, 0
47.0369, 0
47.0388, 0
47.0399, 0
47.0432, 0
47.0454, 0
47.0475, 0
47.0500, 0
47.0523, 1
47.0544, 0
47.0566, 0
47.0579, 0
47.0597, 1
47.0620, 1
47.0641, 1
47.0660, 0
47.0683, 0
47.0706, 0
47.0726, 1
47.0747, 0
47.0768, 0
47.0791, 0
47.0814, 0
47.0836, 2
47.0858, 2
47.0877, 3
47.0899, 4
47.0927, 3
47.0946, 4
47.0970, 2
47.0989, 2
47.1009, 3
47.1032, 3
47.1042, 4
47.1051, 4
47.1065, 4
47.1077, 5
47.1087, 4
47.1097, 3
47.1106, 4
47.1118, 3
47.1127, 3
47.1137, 4
47.1157, 4
47.1176, 5
47.1202, 5
47.1217, 6
47.1232, 6
47.1253, 6
47.1275, 6
47.1297, 5
47.1325, 5
47.1339, 7
47.1352, 6
47.1373, 5
47.1392, 5
47.1418, 5
47.1445, 5
47.1456, 6
47.1471, 6
47.1484, 7
47.1497, 7
47.1506, 8
47.1567, 8
47.1597, 9
47.1611, 7
47.1632, 7
47.1756, 8
47.1782, 9
47.1802, 9
47.1834, 9
47.1851, 8
47.1874, 8
47.1892, 8
47.1928, 10
47.1943, 10
47.1972, 11
47.1993, 11
47.2006, 12
47.2035, 12
47.2069, 10
47.2088, 9
47.2104, 10
47.2135, 10
47.2158, 10
47.2177, 11
47.2197, 11
47.2234, 11
47.2252, 10
47.2274, 11
47.2290, 10
47.2318, 11
47.2344, 13
47.2365, 14
47.2387, 14
47.2411, 12
47.2459, 12
47.2475, 13
47.2500, 13
47.2515, 13
47.2539, 13
47.2565, 13
47.2595, 14
47.2619, 14
47.2644, 13
47.2668, 13
47.2692, 12
47.2716, 12
47.2750, 14
47.2775, 13
47.2800, 13
47.2824, 13
47.2880, 13
47.2901, 13
47.2920, 13
47.2941, 13
47.2999, 13
47.3030, 12
47.3085, 14
47.3110, 14
47.3133, 13
47.3151, 12
47.3175, 13
47.3193, 14
47.3236, 13
47.3258, 13
47.3280, 13
47.3304, 13
47.3328, 14
47.3349, 14
47.3370, 13
47.3394, 13
47.3416, 13
47.3435, 13
47.3458, 15
47.3481, 15
47.3502, 14
47.3526, 14
47.3549, 14
47.3575, 14
47.3605, 16
47.3628, 16
47.3655, 15
47.3675, 15
47.3707, 15
47.3731, 15
47.3760, 17
47.3783, 18
47.3811, 19
47.3835, 19
47.3853, 20
47.3863, 20
47.3874, 21
47.3887, 22
47.3899, 21
47.3935, 23
47.3958, 23
47.3981, 24
47.4005, 24
47.4026, 24
47.4045, 26
47.4069, 25
47.4091, 23
47.4113, 22
47.4147, 24
47.4171, 24
47.4194, 25
47.4217, 26
47.4240, 26
47.4264, 26
47.4296, 27
47.4321, 27
47.4340, 28
47.4378, 30
47.4398, 30
