42.8141, 0
42.8178, 0
42.8213, 1
42.8247, 3
42.8285, 6
42.8315, 6
42.8346, 0
42.8381, 0
42.8406, 0
42.8442, 0
42.8475, 1
42.8505, 2
42.8533, 2
42.8565, 1
42.8603, 1
42.8635, 1
42.8672, 3
42.8704, 5
42.8732, 6
42.8762, 7
42.8793, 7
42.8818, 6
42.8843, 5
42.8878, 5
42.8908, 7
42.8940, 7
42.8973, 9
42.9008, 9
42.9038, 9
42.9067, 7
42.9099, 8
42.9127, 9
42.9158, 11
42.9187, 12
42.9217, 13
42.9247, 15
42.9275, 15
42.9305, 15
42.9334, 13
42.9364, 14
42.9402, 14
42.9441, 15
42.9479, 17
42.9518, 0
42.9556, 2
42.9595, 3
42.9633, 3
42.9672, 3
42.9710, 2
42.9748, 3
42.9787, 1
42.9826, 0
42.9864, 1
42.9903, 0
42.9944, 1
42.9983, 3
43.0021, 0
43.0060, 1
43.0098, 3
43.0137, 0
43.0185, 1
43.0224, 0
43.0309, 1
43.0440, 3
43.0489, 1
43.0547, 1
43.0604, 0
43.0657, 1
43.0715, 1
43.0774, 0
43.0902, 1
43.0942, 0
43.0991, 1
43.1023, 0
43.1064, 2
43.1179, 0
43.1214, 1
43.1253, 2
43.1289, 3
43.1324, 3
43.1364, 3
43.1405, 0
43.1442, 0
43.1480, 0
43.1522, 0
43.1551, 0
43.1590, 0
43.1633, 0
43.1690, 0
43.1776, 1
43.1804, 3
43.1833, 4
43.1862, 5
43.1896, 7
43.1937, 5
43.1957, 3
43.2018, 3
43.2056, 5
43.2090, 7
43.2129, 7
43.2167, 9
43.2206, 11
43.2244, 12
43.2283, 14
43.2322, 16
43.2360, 18
43.2398, 20
43.2437, 22
43.2483, 25
43.2522, 26
43.2561, 28
43.2601, 30
43.2641, 32
43.2679, 34
43.2719, 36
43.2758, 38
43.2797, 40
43.2836, 28
43.2875, 30
43.2914, 32
43.2952, 34
43.2990, 36
43.3029, 38
43.3067, 40
43.3106, 26
43.3145, 28
43.3183, 30
43.3222, 32
43.3262, 34
43.3300, 36
43.3339, 26
43.3377, 27
43.3415, 29
43.3454, 31
43.3492, 32
43.3530, 27
43.3569, 29
43.3607, 29
43.3646, 29
43.3684, 29
43.3723, 20
43.3762, 21
43.3802, 21
43.3840, 22
43.3879, 23
43.3917, 11
43.3956, 11
43.3994, 9
43.4033, 11
43.4072, 13
43.4110, 14
43.4148, 13
43.4187, 7
43.4225, 8
43.4264, 10
43.4303, 11
43.4343, 7
43.4382, 8
43.4421, 10
43.4460, 11
43.4498, 7
43.4537, 8
43.4575, 9
43.4614, 7
43.4652, 8
43.4690, 6
43.4729, 8
43.4768, 6
43.4806, 8
43.4846, 6
43.4886, 6
43.4925, 6
43.4964, 6
43.5003, 6
43.5041, 6
43.5080, 6
43.5120, 5
43.5159, 5
43.5198, 6
43.5237, 6
43.5276, 6
43.5315, 6
43.5354, 6
43.5393, 6
43.5431, 6
43.5461, 5
43.5500, 4
43.5539, 4
43.5579, 4
43.5619, 4
43.5658, 4
43.5697, 3
43.5736, 3
43.5774, 3
43.5813, 3
43.5852, 3
43.5891, 3
43.5930, 3
43.5968, 1
43.6008, 1
43.6046, 0
43.6085, 0
43.6125, 0
43.6163, 0
43.6204, 0
43.6244, 0
43.6283, 0
43.6322, 0
43.6360, 0
43.6399, 0
43.6437, 0
43.6476, 0
43.6514, 0
43.6552, 0
43.6591, 0
43.6630, 0
43.6668, 0
43.6706, 0
43.6736, 0
43.6775, 0
43.6814, 0
43.6854, 0
43.6893, 0
43.6932, 0
43.6970, 0
43.7009, 0
43.7047, 0
43.7086, 0
43.7125, 0
43.7162, 0
43.7192, 0
43.7231, 0
43.7269, 1
43.7300, 0
43.7338, 1
43.7376, 0
43.7415, 1
43.7453, 0
43.7493, 0
43.7533, 0
43.7571, 0
43.7610, 0
43.7649, 0
43.7687, 0
43.7725, 0
43.7764, 0
43.7794, 0
43.7832, 0
43.7870, 0
43.7909, 0
43.7948, 0
43.7979, 0
43.8019, 0
43.8057, 0
43.8096, 0
43.8126, 0
43.8165, 0
43.8203, 0
43.8242, 0
43.8281, 0
43.8312, 0
43.8353, 0
43.8392, 0
43.8426, 0
43.8444, 0
43.8480, 0
43.8516, 0
43.8543, 0
43.8580, 0
43.8609, 0
43.8667, 0
43.8701, 0
43.8737, 1
43.8774, 0
43.8817, 0
43.8848, 0
43.8900, 0
43.8930, 0
43.8958, 0
43.9037, 1
43.9133, 0
43.9168, 0
43.9213, 0
43.9255, 1
43.9277, 0
43.9319, 0
43.9361, 0
43.9412, 0
43.9448, 0
43.9478, 1
43.9495, 0
43.9557, 1
43.9609, 1
43.9658, 1
43.9703, 1
43.9729, 0
43.9758, 0
43.9801, 0
43.9845, 0
43.9889, 0
43.9931, 0
43.9961, 0
44.0000, 1
44.0037, 1
44.0066, 0
44.0108, 0
44.0151, 1
44.0195, 1
44.0234, 0
44.0277, 0
44.0305, 0
44.0340, 0
44.0385, 1
44.0427, 1
44.0464, 0
44.0493, 0
44.0526, 0
44.0558, 0
44.0590, 0
44.0610, 0
44.0642, 1
44.0675, 1
44.0711, 1
44.0729, 2
44.0765, 4
44.0782, 3
44.0817, 5
44.0851, 7
44.0887, 7
44.0920, 8
44.0954, 10
44.0986, 11
44.1020, 12
44.1054, 11
44.1102, 12
44.1136, 12
44.1157, 13
44.1177, 14
44.1211, 14
44.1246, 15
44.1281, 14
44.1317, 16
44.1355, 18
44.1391, 17
44.1425, 19
44.1459, 18
44.1493, 19
44.1535, 18
44.1570, 19
44.1604, 21
44.1636, 22
44.1666, 22
44.1718, 24
44.1757, 24
44.1776, 25
44.1810, 25
44.1844, 24
44.1878, 25
44.1898, 25
44.1960, 28
44.1993, 24
44.2026, 22
44.2061, 22
44.2081, 20
44.2116, 20
44.2150, 18
44.2184, 17
44.2218, 16
44.2237, 14
44.2271, 13
44.2306, 10
44.2339, 12
44.2374, 14
44.2408, 14
44.2443, 15
44.2486, 15
44.2520, 16
44.2554, 18
44.2588, 19
44.2621, 19
44.2655, 21
44.2688, 21
44.2722, 19
44.2757, 19
44.2792, 21
44.2826, 21
44.2860, 23
44.2893, 17
44.2927, 18
44.2960, 19
44.2994, 21
44.3028, 23
44.3063, 16
44.3098, 17
44.3132, 17
44.3166, 19
44.3200, 20
44.3233, 21
44.3267, 23
44.3301, 15
44.3334, 15
44.3368, 17
44.3402, 18
44.3436, 19
44.3471, 13
44.3505, 15
44.3539, 17
44.3573, 17
44.3606, 19
44.3640, 21
44.3674, 23
44.3707, 23
44.3740, 25
44.3774, 25
44.3808, 25
44.3841, 26
44.3875, 27
44.3910, 27
44.3944, 27
44.3978, 29
44.4011, 29
44.4045, 29
44.4080, 29
44.4113, 30
44.4146, 31
44.4180, 31
44.4214, 31
44.4248, 33
44.4283, 32
44.4317, 33
44.4350, 35
44.4384, 35
44.4418, 35
44.4452, 35
44.4485, 35
44.4519, 35
44.4553, 35
44.4588, 35
44.4623, 35
44.4657, 35
44.4691, 34
44.4725, 35
44.4775, 36
44.4793, 35
44.4829, 35
44.4863, 35
44.4897, 35
44.4930, 37
44.4978, 36
44.5001, 36
44.5043, 36
44.5070, 37
44.5104, 37
44.5138, 37
44.5170, 37
44.5205, 36
44.5242, 36
44.5273, 38
44.5307, 37
44.5341, 37
44.5375, 37
44.5418, 37
44.5443, 37
44.5477, 37
44.5512, 38
44.5546, 38
44.5589, 37
44.5631, 37
44.5674, 37
44.5722, 37
44.5779, 37
44.5831, 38
44.5874, 37
44.5919, 37
44.5968, 37
44.6023, 36
44.6070, 37
44.6112, 37
44.6157, 37
44.6213, 37
44.6263, 37
44.6306, 36
44.6348, 35
44.6401, 35
44.6458, 37
44.6502, 37
44.6545, 39
44.6590, 39
44.6641, 40
44.6695, 41
44.6752, 41
44.6803, 41
44.6858, 42
44.6902, 43
44.6946, 43
44.7004, 43
44.7057, 43
44.7100, 43
44.7144, 43
44.7236, 43
44.7290, 43
44.7346, 43
44.7392, 42
44.7443, 42
44.7493, 43
44.7566, 43
44.7682, 42
44.7717, 42
44.7770, 41
44.7868, 41
44.7891, 41
44.7953, 41
44.8012, 41
44.8051, 40
44.8097, 40
44.8133, 40
44.8199, 39
44.8235, 39
44.8291, 39
44.8323, 39
44.8380, 39
44.8436, 39
44.8491, 38
44.8545, 38
44.8613, 37
44.8667, 37
44.8721, 37
44.8773, 34
44.8828, 34
44.8884, 33
44.8937, 32
44.8990, 30
44.9044, 29
44.9100, 29
44.9154, 27
44.9207, 26
44.9261, 27
44.9316, 25
44.9371, 24
44.9425, 23
44.9478, 21
44.9532, 22
44.9585, 23
44.9640, 23
44.9694, 23
44.9749, 24
44.9802, 26
44.9852, 23
44.9905, 22
44.9961, 23
44.9995, 25
45.0033, 25
45.0079, 25
45.0115, 19
45.0162, 16
45.0198, 12
45.0257, 14
45.0297, 16
45.0347, 18
45.0397, 20
45.0458, 21
45.0469, 18
45.0479, 14
45.0488, 7
45.0629, 7
45.0639, 7
45.0692, 7
45.0739, 5
45.0750, 1
45.0760, 2
45.0770, 4
45.0780, 1
45.0823, 3
45.0883, 5
45.0895, 7
45.0904, 7
45.0914, 9
45.0996, 11
45.1028, 4
45.1060, 6
45.1079, 0
45.1089, 0
45.1132, 0
45.1173, 0
45.1216, 0
45.1250, 0
45.1299, 0
45.1337, 0
45.1369, 0
45.1404, 0
45.1444, 0
45.1482, 0
45.1518, 0
45.1552, 0
45.1583, 0
45.1616, 0
45.1646, 0
45.1687, 0
45.1728, 0
45.1769, 0
45.1811, 0
45.1842, 0
45.1882, 0
45.1922, 0
45.1963, 0
45.2003, 0
45.2035, 0
45.2076, 2
45.2116, 1
45.2155, 0
45.2195, 0
45.2237, 0
45.2277, 1
45.2318, 0
45.2358, 2
45.2397, 0
45.2438, 0
45.2479, 1
45.2519, 3
45.2560, 0
45.2599, 0
45.2630, 0
45.2670, 1
45.2712, 2
45.2755, 4
45.2797, 2
45.2838, 2
45.2878, 3
45.2917, 4
45.2958, 6
45.2999, 8
45.3063, 4
45.3103, 3
45.3144, 4
45.3185, 5
45.3227, 5
45.3268, 5
45.3308, 5
45.3349, 6
45.3390, 7
45.3431, 7
45.3472, 7
45.3512, 7
45.3552, 7
45.3592, 9
45.3634, 9
45.3675, 9
45.3718, 9
45.3766, 9
45.3808, 9
45.3848, 11
45.3887, 10
45.3926, 11
45.3966, 11
45.4009, 13
45.4055, 15
45.4093, 17
45.4132, 19
45.4176, 21
45.4223, 23
45.4268, 25
45.4306, 27
45.4345, 29
45.4390, 31
45.4437, 17
45.4478, 19
45.4517, 21
45.4558, 23
45.4605, 25
45.4652, 27
45.4692, 29
45.4730, 31
45.4773, 33
45.4818, 31
45.4859, 29
45.4902, 27
45.4944, 24
45.4986, 23
45.5028, 24
45.5071, 25
45.5113, 27
45.5157, 11
45.5199, 0
45.5240, 1
45.5284, 0
45.5323, 0
45.5368, 1
45.5408, 0
45.5450, 0
45.5492, 0
45.5532, 0
45.5574, 0
45.5615, 0
45.5660, 0
45.5701, 0
45.5747, 0
45.5790, 2
45.5835, 2
45.5879, 1
45.5913, 2
45.5955, 2
45.5996, 3
45.6038, 3
45.6082, 5
45.6124, 7
45.6165, 9
45.6215, 11
45.6258, 12
45.6299, 13
45.6342, 12
45.6383, 14
45.6425, 16
45.6468, 18
45.6511, 20
45.6551, 18
45.6594, 20
45.6635, 22
45.6677, 19
45.6720, 20
45.6764, 22
45.6806, 21
45.6848, 23
45.6891, 24
45.6931, 26
45.6973, 21
45.7012, 23
45.7052, 22
45.7093, 23
45.7133, 24
45.7172, 25
45.7211, 27
45.7251, 27
45.7291, 28
45.7333, 30
45.7376, 31
45.7417, 33
45.7456, 35
45.7497, 33
45.7538, 35
45.7579, 35
45.7621, 34
45.7663, 34
45.7703, 36
45.7744, 37
45.7785, 35
45.7826, 37
45.7868, 37
45.7908, 35
45.7947, 37
45.7988, 25
45.8030, 22
45.8071, 19
45.8113, 17
45.8154, 13
45.8194, 10
45.8235, 9
45.8275, 5
45.8315, 3
45.8357, 5
45.8398, 7
45.8438, 9
45.8478, 7
45.8517, 9
45.8574, 10
45.8612, 12
45.8651, 14
45.8691, 16
45.8731, 0
45.8769, 1
45.8808, 1
45.8848, 0
45.8888, 1
45.8929, 1
45.8969, 1
45.9007, 2
45.9046, 0
45.9085, 1
45.9124, 2
45.9163, 3
45.9203, 3
45.9241, 0
45.9280, 1
45.9318, 1
45.9357, 1
45.9396, 2
45.9436, 0
45.9475, 1
45.9513, 3
45.9552, 5
45.9590, 7
45.9630, 9
45.9670, 8
45.9709, 9
45.9747, 6
45.9786, 6
45.9826, 6
45.9866, 4
45.9906, 5
45.9945, 5
46.0022, 6
46.0060, 6
46.0099, 6
46.0139, 7
46.0179, 5
46.0209, 6
46.0248, 4
46.0286, 4
46.0324, 5
46.0364, 4
46.0404, 4
46.0443, 4
46.0482, 5
46.0522, 5
46.0560, 5
46.0600, 5
46.0639, 7
46.0679, 8
46.0721, 9
46.0761, 11
46.0800, 11
46.0840, 10
46.0880, 11
46.0936, 11
46.0977, 12
46.1018, 13
46.1059, 14
46.1099, 14
46.1139, 14
46.1178, 16
46.1218, 16
46.1257, 17
46.1297, 17
46.1339, 18
46.1380, 18
46.1421, 18
46.1461, 20
46.1501, 21
46.1542, 21
46.1584, 22
46.1624, 22
46.1666, 23
46.1705, 24
46.1747, 25
46.1789, 24
46.1831, 22
46.1871, 22
46.1911, 23
46.1951, 23
46.1993, 24
46.2028, 24
46.2071, 25
46.2112, 24
46.2152, 26
46.2194, 28
46.2234, 30
46.2276, 32
46.2318, 34
46.2359, 36
46.2399, 38
46.2439, 40
46.2481, 42
46.2523, 44
46.2564, 39
46.2604, 41
46.2644, 43
46.2684, 40
46.2726, 42
46.2767, 41
46.2808, 32
46.2849, 33
46.2889, 34
46.2931, 34
46.2973, 35
46.3014, 22
46.3054, 21
46.3094, 19
46.3135, 15
46.3177, 13
46.3219, 13
46.3260, 13
46.3300, 11
46.3340, 12
46.3381, 12
46.3422, 9
46.3463, 10
46.3496, 2
46.3535, 3
46.3576, 4
46.3616, 3
46.3668, 3
46.3709, 0
46.3749, 0
46.3780, 0
46.3828, 2
46.3869, 0
46.3911, 0
46.3952, 0
46.3992, 0
46.4033, 0
46.4073, 0
46.4115, 0
46.4157, 0
46.4198, 0
46.4240, 0
46.4280, 0
46.4321, 0
46.4363, 0
46.4405, 0
46.4445, 0
46.4485, 0
46.4540, 0
46.4587, 0
46.4618, 0
46.4650, 0
46.4680, 0
46.4711, 0
46.4741, 0
46.4772, 0
46.4803, 0
46.4834, 0
46.4865, 0
46.4896, 0
46.4926, 0
46.4957, 0
46.4987, 0
46.5017, 0
46.5039, 0
46.5070, 0
46.5092, 0
46.5114, 0
46.5135, 0
46.5165, 0
46.5186, 0
46.5207, 0
46.5229, 1
46.5268, 2
46.5291, 2
46.5330, 2
46.5353, 3
46.5383, 5
46.5405, 2
46.5435, 4
46.5467, 4
46.5498, 6
46.5530, 0
46.5560, 0
46.5581, 0
46.5612, 0
46.5642, 0
46.5691, 0
46.5722, 0
46.5763, 0
46.5784, 0
46.5816, 0
46.5862, 0
46.5883, 0
46.5905, 0
46.5936, 0
46.5967, 0
46.5998, 0
46.6020, 0
46.6042, 0
46.6064, 1
46.6085, 0
46.6107, 1
46.6128, 1
46.6185, 5
46.6207, 6
46.6237, 2
46.6268, 4
46.6297, 6
46.6327, 8
46.6357, 10
46.6386, 5
46.6417, 5
46.6448, 7
46.6479, 9
46.6517, 6
46.6547, 8
46.6577, 7
46.6600, 8
46.6620, 9
46.6650, 11
46.6681, 13
46.6721, 8
46.6752, 9
46.6773, 10
46.6795, 11
46.6825, 12
46.6847, 13
46.6885, 9
46.6932, 11
46.6954, 11
46.6976, 12
46.6999, 13
46.7020, 12
46.7050, 13
46.7080, 15
46.7109, 13
46.7139, 14
46.7169, 16
46.7200, 18
46.7220, 14
46.7261, 15
46.7302, 17
46.7342, 19
46.7382, 18
46.7423, 19
46.7465, 21
46.7509, 17
46.7552, 18
46.7593, 20
46.7636, 19
46.7679, 21
46.7712, 22
46.7753, 23
46.7793, 19
46.7834, 21
46.7875, 23
46.7914, 25
46.7945, 26
46.7985, 28
46.8024, 21
46.8062, 23
46.8102, 22
46.8141, 24
46.8181, 26
46.8224, 23
46.8265, 25
46.8303, 27
46.8342, 26
46.8380, 28
46.8411, 29
46.8450, 31
46.8490, 26
46.8528, 28
46.8567, 29
46.8605, 31
46.8652, 27
46.8691, 29
46.8730, 29
46.8770, 31
46.8809, 32
46.8848, 34
46.8887, 36
46.8925, 31
46.8963, 32
46.9002, 34
46.9041, 36
46.9081, 38
46.9120, 40
46.9158, 42
46.9196, 44
46.9226, 33
46.9256, 34
46.9294, 35
46.9324, 36
46.9364, 38
46.9404, 40
46.9443, 42
46.9482, 36
46.9523, 37
46.9563, 39
46.9601, 40
46.9640, 42
46.9681, 41
46.9721, 41
46.9759, 40
46.9798, 40
46.9837, 40
46.9876, 41
46.9914, 41
46.9952, 42
46.9992, 43
47.0032, 44
47.0071, 46
47.0110, 46
47.0148, 46
47.0187, 46
47.0226, 48
47.0264, 47
47.0304, 49
47.0343, 49
47.0382, 49
47.0420, 50
47.0459, 49
47.0497, 49
47.0535, 49
47.0574, 51
47.0612, 51
47.0652, 51
47.0691, 52
47.0730, 51
47.0769, 53
47.0807, 53
47.0845, 53
47.0875, 49
47.0914, 51
47.0954, 50
47.0983, 52
47.1012, 54
47.1042, 56
47.1072, 52
47.1102, 54
47.1132, 56
47.1161, 58
47.1182, 59
47.1204, 60
47.1224, 61
47.1245, 62
47.1266, 53
47.1296, 55
47.1325, 57
47.1354, 59
47.1383, 55
47.1412, 57
47.1442, 53
47.1471, 53
47.1500, 47
47.1529, 48
47.1559, 40
47.1588, 40
47.1617, 42
47.1646, 42
47.1677, 36
47.1706, 38
47.1737, 39
47.1767, 33
47.1797, 33
47.1827, 35
47.1856, 35
47.1886, 23
47.1928, 24
47.1945, 25
47.1971, 26
47.2084, 19
47.2127, 20
47.2169, 22
47.2218, 13
47.2260, 13
47.2295, 15
47.2348, 15
47.2387, 9
47.2420, 9
47.2465, 9
47.2521, 9
47.2557, 7
47.2642, 7
47.2711, 7
47.2745, 6
47.2781, 7
47.2819, 5
47.2847, 4
47.2894, 4
47.2928, 3
47.2970, 2
47.3022, 2
47.3068, 3
47.3112, 2
47.3153, 1
47.3200, 0
47.3238, 0
47.3279, 0
47.3324, 0
47.3369, 0
47.3407, 0
47.3445, 0
47.3488, 0
47.3534, 0
47.3579, 0
47.3619, 0
47.3659, 0
47.3698, 0
47.3742, 0
47.3788, 0
47.3828, 0
47.3867, 0
47.3938, 0
47.3967, 0
47.3994, 0
47.4024, 0
47.4046, 0
47.4075, 0
47.4122, 0
47.4141, 0
47.4168, 0
47.4186, 0
47.4220, 0
47.4252, 0
47.4295, 0
47.4324, 1
47.4354, 0
47.4371, 0
47.4410, 0
47.4443, 0
47.4477, 1
47.4516, 0
47.4548, 0
47.4590, 0
47.4616, 0
47.4644, 0
47.4686, 0
47.4723, 0
47.4753, 0
47.4776, 0
47.4812, 0
47.4838, 0
47.4860, 0
47.4882, 0
47.4906, 0
47.4939, 0
47.4965, 0
47.4987, 0
47.5029, 0
47.5051, 0
47.5082, 0
47.5109, 1
47.5141, 3
47.5164, 3
47.5197, 1
47.5227, 1
47.5252, 2
47.5278, 3
47.5370, 4
47.5392, 4
47.5411, 4
47.5441, 5
47.5464, 5
47.5485, 5
47.5503, 4
47.5542, 5
47.5563, 8
47.5597, 9
47.5613, 7
47.5655, 6
47.5669, 8
47.5696, 10
47.5723, 9
47.5767, 6
47.5782, 8
47.5823, 6
47.5832, 1
47.5867, 1
47.5882, 2
47.5909, 4
47.5966, 0
47.6009, 0
47.6019, 0
47.6047, 0
47.6089, 0
47.6206, 0
47.6370, 0
47.6380, 0
47.6433, 0
47.6464, 0
47.6473, 0
47.6535, 0
47.6545, 0
47.6554, 0
47.6564, 0
47.6573, 0
47.6582, 0
47.6591, 0
47.6600, 0
47.6609, 0
47.6620, 0
47.6629, 0
47.6638, 0
47.6647, 0
47.6657, 0
47.6867, 0
47.6887, 0
47.6897, 0
47.6906, 0
47.6916, 1
47.6925, 0
47.6934, 0
47.6943, 0
47.6952, 1
47.6962, 0
47.6971, 0
47.6980, 1
47.6989, 3
47.6999, 3
47.7008, 4
47.7017, 4
47.7026, 6
47.7118, 6
47.7152, 7
47.7194, 7
47.7250, 9
47.7316, 11
47.7397, 14
47.7505, 16
47.7547, 19
47.7581, 14
47.7614, 16
47.7639, 16
47.7674, 16
47.7736, 20
47.7763, 21
47.7797, 21
47.7859, 24
47.7903, 26
47.7948, 27
47.7983, 27
47.8028, 29
47.8074, 29
47.8118, 31
47.8162, 33
47.8215, 36
47.8260, 38
47.8295, 39
47.8331, 40
47.8386, 32
47.8430, 34
47.8474, 31
47.8519, 33
47.8562, 34
47.8606, 36
47.8651, 38
47.8696, 40
47.8741, 34
47.8786, 35
47.8830, 36
47.8873, 38
47.8917, 37
47.8962, 36
47.9008, 37
47.9052, 34
47.9097, 35
47.9143, 33
47.9187, 33
47.9232, 32
47.9276, 32
47.9320, 33
47.9368, 29
47.9412, 28
47.9452, 27
47.9511, 27
47.9558, 27
47.9606, 27
47.9643, 25
47.9689, 25
47.9740, 23
47.9784, 21
47.9833, 20
47.9885, 19
47.9934, 17
47.9976, 17
48.0010, 17
48.0045, 16
48.0080, 15
48.0122, 10
48.0148, 10
48.0178, 9
48.0218, 7
48.0254, 7
48.0284, 5
48.0301, 5
48.0331, 3
48.0383, 3
48.0410, 1
48.0438, 0
48.0474, 0
48.0511, 0
48.0557, 0
48.0592, 0
48.0627, 0
48.0671, 0
48.0704, 0
48.0741, 0
48.0777, 0
48.0815, 0
48.0848, 0
48.0882, 0
48.0922, 0
48.0933, 0
48.0943, 0
48.0952, 0
48.0979, 0
48.1007, 0
48.1042, 0
48.1074, 0
48.1107, 0
48.1139, 0
48.1171, 0
48.1203, 0
48.1235, 0
48.1268, 0
48.1300, 0
48.1332, 0
48.1365, 0
48.1397, 0
48.1430, 0
48.1462, 0
48.1494, 0
48.1528, 0
48.1566, 0
48.1606, 0
48.1642, 0
48.1668, 0
48.1683, 0
48.1738, 0
48.1766, 0
48.1785, 0
48.1826, 0
48.1856, 0
48.1891, 0
48.1954, 0
48.1997, 0
48.2026, 0
48.2043, 0
48.2069, 0
48.2087, 0
48.2155, 0
48.2164, 0
48.2173, 0
48.2482, 0
48.2491, 0
48.2500, 0
48.2585, 0
48.2593, 0
48.2604, 0
48.2669, 0
48.2678, 1
48.2688, 0
48.2697, 0
48.2706, 2
48.2715, 2
48.2724, 1
48.2792, 3
48.2802, 2
48.2844, 2
48.2950, 2
48.2960, 4
48.2970, 5
48.3020, 7
48.3073, 9
48.3138, 11
48.3155, 9
48.3208, 11
48.3261, 11
48.3304, 11
48.3360, 9
48.3371, 11
48.3431, 12
48.3468, 12
48.3505, 13
48.3533, 13
48.3577, 11
48.3612, 13
48.3653, 13
48.3693, 15
48.3734, 13
48.3777, 14
48.3834, 15
48.3883, 15
48.3932, 16
48.3985, 16
48.4152, 13
48.4162, 13
48.4171, 15
48.4230, 17
48.4283, 19
48.4337, 20
48.4392, 22
48.4445, 24
48.4500, 26
48.4555, 19
48.4608, 20
48.4661, 22
48.4714, 24
48.4768, 26
48.4822, 28
48.4876, 30
48.4928, 32
48.4981, 34
48.5035, 36
48.5088, 38
48.5142, 40
48.5196, 42
48.5249, 44
48.5302, 33
48.5355, 35
48.5409, 37
48.5462, 39
48.5516, 41
48.5571, 43
48.5624, 45
48.5677, 47
48.5730, 49
48.5783, 51
48.5838, 52
48.5892, 54
48.5945, 56
48.5998, 58
48.6052, 59
48.6105, 61
48.6158, 63
48.6211, 63
48.6244, 58
48.6300, 60
48.6361, 62
48.6371, 60
48.6436, 62
48.6489, 49
48.6531, 51
48.6570, 53
48.6612, 55
48.6655, 57
48.6705, 59
48.6746, 61
48.6787, 63
48.6825, 49
48.6855, 51
48.6897, 53
48.6952, 55
48.6971, 56
48.7018, 57
48.7051, 59
48.7079, 61
48.7102, 63
48.7133, 49
48.7169, 51
48.7203, 53
48.7238, 55
48.7269, 57
48.7309, 59
48.7336, 61
48.7369, 63
48.7409, 47
48.7441, 49
48.7468, 50
48.7506, 52
48.7532, 54
48.7567, 56
48.7601, 58
48.7636, 60
48.7682, 62
48.7721, 47
48.7759, 49
48.7792, 51
48.7840, 53
48.7878, 55
48.7902, 57
48.7937, 59
48.7978, 61
48.8015, 63
48.8046, 55
48.8076, 53
48.8106, 53
48.8137, 54
48.8170, 55
48.8203, 57
48.8232, 57
48.8264, 58
48.8296, 59
48.8332, 61
48.8363, 59
48.8403, 60
48.8443, 61
48.8484, 62
48.8525, 63
48.8547, 63
48.8589, 63
48.8630, 63
48.8673, 63
48.8716, 63
48.8757, 63
48.8780, 62
48.8820, 62
48.8865, 61
48.8906, 61
48.8944, 63
48.8985, 63
48.9027, 61
48.9070, 62
48.9112, 63
48.9135, 63
48.9159, 63
48.9218, 60
48.9276, 61
48.9382, 62
48.9392, 63
48.9422, 61
48.9433, 61
48.9486, 61
48.9496, 63
48.9518, 61
48.9582, 62
48.9614, 63
48.9641, 63
48.9712, 63
48.9772, 62
48.9789, 63
48.9807, 63
48.9834, 63
48.9879, 63
48.9907, 62
48.9956, 62
48.9997, 63
49.0048, 62
49.0093, 62
49.0141, 57
49.0167, 54
49.0202, 55
49.0245, 55
49.0269, 57
49.0313, 57
49.0337, 43
49.0367, 43
49.0420, 38
49.0431, 38
49.0440, 39
49.0517, 40
49.0570, 41
49.0600, 42
49.0642, 44
49.0696, 44
49.0750, 46
49.0803, 47
49.0857, 48
49.0909, 48
49.0962, 47
49.1016, 47
49.1071, 48
49.1124, 50
49.1177, 39
49.1230, 39
49.1284, 41
49.1340, 43
49.1393, 45
49.1447, 47
49.1502, 45
49.1555, 39
49.1609, 41
49.1662, 43
49.1715, 44
49.1768, 45
49.1821, 46
49.1875, 47
49.1929, 43
49.1982, 45
49.2035, 47
49.2089, 46
49.2145, 47
49.2200, 49
49.2255, 48
49.2308, 48
49.2361, 49
49.2414, 48
49.2467, 50
49.2520, 52
49.2573, 54
49.2626, 56
49.2680, 54
49.2734, 56
49.2787, 58
49.2834, 60
49.2874, 62
49.2913, 57
49.2963, 59
49.3002, 61
49.3041, 63
49.3064, 48
49.3126, 50
49.3136, 52
49.3170, 54
49.3197, 56
49.3250, 58
49.3300, 60
49.3359, 51
49.3385, 53
49.3439, 55
49.3492, 57
49.3546, 59
49.3602, 61
49.3655, 63
49.3690, 52
49.3745, 54
49.3798, 56
49.3851, 58
49.3904, 60
49.3957, 62
49.4012, 52
49.4066, 54
49.4154, 56
49.4192, 58
49.4238, 60
49.4293, 62
49.4335, 51
49.4368, 53
49.4403, 55
49.4448, 52
49.4493, 54
49.4534, 56
49.4580, 58
49.4624, 60
49.4669, 62
49.4714, 47
49.4758, 49
49.4811, 51
49.4865, 53
49.4920, 55
49.4972, 57
49.5026, 59
49.5079, 61
49.5134, 63
49.5169, 46
49.5225, 48
49.5280, 50
49.5333, 52
49.5387, 54
49.5441, 56
49.5494, 58
49.5545, 60
49.5592, 62
49.5644, 48
49.5697, 50
49.5742, 52
49.5792, 54
49.5847, 56
49.5856, 58
49.5909, 60
49.5956, 62
49.6009, 63
49.6081, 63
49.6135, 63
49.6170, 62
49.6223, 60
49.6277, 59
49.6330, 58
49.6383, 57
49.6437, 55
49.6492, 54
49.6546, 56
49.6599, 56
49.6653, 58
49.6706, 60
49.6769, 62
49.6824, 59
49.6878, 61
49.6931, 63
49.6978, 63
49.7002, 57
49.7034, 59
49.7112, 61
49.7136, 63
49.7159, 51
