62.0259, 0
62.0287, 0
62.0330, 0
62.0372, 0
62.0401, 0
62.0445, 0
62.0487, 0
62.0530, 0
62.0558, 0
62.0601, 0
62.0643, 0
62.0686, 0
62.0714, 0
62.0757, 0
62.0801, 0
62.0843, 0
62.0886, 0
62.0914, 0
62.0956, 0
62.0999, 0
62.1041, 0
62.1069, 0
62.1097, 0
62.1141, 0
62.1185, 0
62.1229, 0
62.1258, 0
62.1300, 0
62.1343, 0
62.1385, 0
62.1413, 0
62.1455, 0
62.1497, 0
62.1541, 0
62.1569, 0
62.1611, 0
62.1653, 0
62.1681, 0
62.1730, 0
62.1779, 0
62.1807, 0
62.1850, 0
62.1904, 0
62.1939, 0
62.1989, 0
62.2032, 0
62.2061, 0
62.2115, 0
62.2170, 0
62.2215, 0
62.2243, 0
62.2291, 0
62.2347, 0
62.2396, 0
62.2441, 0
62.2471, 0
62.2514, 0
62.2556, 0
62.2599, 0
62.2628, 0
62.2657, 0
62.2701, 0
62.2743, 0
62.2786, 0
62.2814, 0
62.2858, 0
62.2902, 0
62.2946, 0
62.2974, 0
62.3017, 0
62.3059, 0
62.3102, 0
62.3131, 0
62.3173, 0
62.3231, 0
62.3275, 0
62.3317, 0
62.3360, 0
62.3402, 0
62.3445, 0
62.3487, 0
62.3531, 0
62.3575, 0
62.3617, 0
62.3660, 0
62.3702, 0
62.3745, 0
62.3788, 0
62.3831, 0
62.3875, 0
62.3918, 0
62.3961, 0
62.4003, 0
62.4046, 0
62.4088, 0
62.4131, 0
62.4174, 0
62.4220, 0
62.4262, 0
62.4305, 0
62.4347, 0
62.4389, 0
62.4432, 0
62.4474, 0
62.4517, 0
62.4560, 0
62.4603, 0
62.4647, 0
62.4690, 0
62.4732, 0
62.4775, 0
62.4817, 0
62.4861, 0
62.4904, 0
62.4947, 0
62.4989, 0
62.5031, 0
62.5074, 0
62.5128, 0
62.5173, 0
62.5216, 0
62.5258, 0
62.5286, 0
62.5328, 0
62.5371, 0
62.5414, 0
62.5458, 0
62.5515, 0
62.5558, 0
62.5600, 0
62.5642, 0
62.5685, 0
62.5728, 0
62.5772, 0
62.5814, 0
62.5857, 0
62.5899, 0
62.5942, 0
62.5970, 0
62.6013, 0
62.6058, 0
62.6101, 0
62.6157, 0
62.6200, 0
62.6242, 0
62.6284, 0
62.6328, 0
62.6372, 0
62.6429, 0
62.6472, 0
62.6515, 0
62.6558, 0
62.6600, 0
62.6643, 0
62.6685, 0
62.6727, 0
62.6771, 0
62.6814, 0
62.6857, 0
62.6899, 0
62.6941, 0
62.6983, 0
62.7026, 0
62.7069, 0
62.7112, 0
62.7158, 0
62.7200, 0
62.7242, 0
62.7285, 0
62.7327, 0
62.7370, 0
62.7413, 0
62.7454, 0
62.7498, 0
62.7541, 0
62.7584, 0
62.7626, 0
62.7669, 0
62.7711, 0
62.7754, 0
62.7796, 0
62.7840, 0
62.7884, 0
62.7927, 0
62.7969, 0
62.8011, 0
62.8053, 0
62.8095, 0
62.8138, 0
62.8181, 0
62.8225, 0
62.8268, 0
62.8310, 0
62.8354, 0
62.8397, 0
62.8439, 0
62.8482, 0
62.8524, 0
62.8568, 0
62.8612, 0
62.8654, 0
62.8705, 0
62.8748, 0
62.8790, 0
62.8832, 0
62.8876, 0
62.8919, 0
62.8962, 0
62.9004, 0
62.9047, 0
62.9089, 0
62.9131, 0
62.9173, 0
62.9216, 0
62.9260, 0
62.9303, 0
62.9346, 0
62.9389, 0
62.9431, 0
62.9473, 0
62.9516, 0
62.9559, 0
62.9602, 0
62.9646, 0
62.9688, 0
62.9730, 0
62.9773, 0
62.9815, 0
62.9859, 0
62.9904, 0
62.9947, 0
62.9989, 0
63.0031, 0
63.0077, 0
63.0120, 0
63.0148, 0
63.0192, 0
63.0235, 0
63.0278, 0
63.0320, 0
63.0363, 0
63.0405, 0
63.0447, 0
63.0489, 0
63.0533, 0
63.0576, 0
63.0620, 0
63.0663, 0
63.0705, 0
63.0748, 0
63.0790, 0
63.0832, 0
63.0876, 0
63.0933, 0
63.0976, 0
63.1018, 0
63.1061, 0
63.1103, 0
63.1145, 0
63.1189, 0
63.1233, 0
63.1275, 0
63.1317, 0
63.1360, 0
63.1403, 0
63.1446, 0
63.1489, 0
63.1533, 0
63.1576, 0
63.1618, 0
63.1660, 0
63.1703, 0
63.1753, 0
63.1795, 0
63.1839, 0
63.1883, 0
63.1926, 0
63.1969, 0
63.2011, 0
63.2053, 0
63.2096, 0
63.2140, 0
63.2185, 0
63.2228, 0
63.2270, 0
63.2313, 0
63.2355, 0
63.2398, 0
63.2440, 0
63.2483, 0
63.2528, 0
63.2571, 0
63.2613, 0
63.2655, 0
63.2697, 0
63.2740, 0
63.2784, 0
63.2828, 0
63.2871, 0
63.2914, 0
63.2956, 0
63.2999, 0
63.3041, 0
63.3083, 0
63.3126, 0
63.3170, 0
63.3213, 0
63.3255, 0
63.3298, 0
63.3341, 0
63.3383, 0
63.3427, 0
63.3470, 0
63.3513, 0
63.3556, 0
63.3598, 0
63.3641, 0
63.3683, 0
63.3726, 0
63.3769, 0
63.3815, 0
63.3857, 0
63.3900, 0
63.3942, 0
63.3985, 0
63.4028, 0
63.4071, 0
63.4115, 0
63.4159, 0
63.4201, 0
63.4244, 0
63.4287, 0
63.4330, 0
63.4373, 0
63.4417, 0
63.4459, 0
63.4501, 0
63.4544, 0
63.4586, 0
63.4630, 0
63.4673, 0
63.4718, 0
63.4760, 0
63.4803, 0
63.4845, 0
63.4888, 0
63.4930, 0
63.4974, 0
63.5018, 0
63.5061, 0
63.5103, 0
63.5145, 0
63.5188, 0
63.5231, 0
63.5273, 0
63.5316, 0
63.5361, 0
63.5403, 0
63.5446, 0
63.5490, 0
63.5661, 0
63.5724, 0
63.5733, 0
63.5808, 0
63.5817, 0
63.5826, 0
63.5872, 0
63.5951, 0
63.5958, 0
63.5965, 0
63.5972, 0
63.6094, 0
63.6172, 0
63.6189, 0
63.6197, 0
63.6204, 0
63.6211, 0
63.6218, 0
63.6329, 0
63.6337, 0
63.6344, 0
63.6444, 0
63.6451, 0
63.6458, 0
63.6519, 0
63.6543, 0
63.6582, 0
63.6620, 0
63.6663, 0
63.6706, 0
63.6748, 0
63.6792, 0
63.6834, 0
63.6878, 0
63.6921, 0
63.6964, 0
63.7006, 0
63.7048, 0
63.7091, 0
63.7133, 0
63.7177, 0
63.7221, 0
63.7263, 0
63.7306, 0
63.7349, 0
63.7391, 0
63.7434, 0
63.7477, 0
63.7520, 0
63.7563, 0
63.7605, 0
63.7647, 0
63.7690, 0
63.7732, 0
63.7776, 0
63.7819, 0
63.7862, 0
63.7906, 0
63.7948, 0
63.7991, 0
63.8034, 0
63.8078, 0
63.8121, 0
63.8165, 0
63.8208, 0
63.8252, 0
63.8294, 0
63.8337, 0
63.8381, 0
63.8424, 0
63.8467, 0
63.8509, 0
63.8552, 0
63.8594, 0
63.8639, 0
63.8683, 0
63.8725, 0
63.8769, 0
63.8812, 0
63.8854, 0
63.8898, 0
63.8941, 0
63.8984, 0
63.9027, 0
63.9069, 0
63.9111, 0
63.9154, 0
63.9198, 0
63.9242, 0
63.9284, 0
63.9327, 0
63.9369, 0
63.9412, 0
63.9454, 0
63.9499, 0
63.9542, 0
63.9585, 0
63.9642, 0
63.9684, 0
63.9726, 0
63.9770, 0
63.9813, 0
63.9858, 0
63.9901, 0
63.9944, 0
63.9986, 0
64.0030, 0
64.0073, 0
64.0116, 0
64.0160, 0
64.0202, 0
64.0245, 0
64.0288, 0
64.0330, 0
64.0372, 0
64.0416, 0
64.0460, 0
64.0503, 0
64.0546, 0
64.0588, 0
64.0631, 0
64.0673, 0
64.0717, 0
64.0760, 0
64.0803, 0
64.0831, 0
64.0875, 0
64.0931, 0
64.0974, 0
64.1017, 0
64.1061, 0
64.1104, 0
64.1146, 0
64.1202, 0
64.1244, 0
64.1288, 0
64.1332, 0
64.1375, 0
64.1429, 0
64.1472, 0
64.1515, 0
64.1557, 0
64.1600, 0
64.1644, 0
64.1673, 0
64.1715, 0
64.1758, 0
64.1801, 0
64.1843, 0
64.1871, 0
64.1929, 0
64.1974, 0
64.2002, 0
64.2045, 0
64.2073, 0
64.2115, 0
64.2185, 0
64.2214, 0
64.2259, 0
64.2288, 0
64.2330, 0
64.2359, 0
64.2401, 0
64.2471, 0
64.2514, 0
64.2572, 0
64.2600, 0
64.2629, 0
64.2672, 0
64.2700, 0
64.2729, 0
64.2785, 0
64.2813, 0
64.2856, 0
64.2900, 0
64.2944, 0
64.2987, 0
64.3043, 0
64.3086, 0
64.3141, 0
64.3199, 0
64.3243, 0
64.3286, 0
64.3329, 0
64.3372, 0
64.3415, 0
64.3457, 0
64.3501, 0
64.3545, 0
64.3589, 0
64.3631, 0
64.3674, 0
64.3716, 0
64.3759, 0
64.3802, 0
64.3846, 0
64.3875, 0
64.3917, 0
64.3967, 0
64.4009, 0
64.4052, 0
64.4096, 0
64.4140, 0
64.4184, 0
64.4226, 0
64.4282, 0
64.4325, 0
64.4368, 0
64.4411, 0
64.4454, 0
64.4498, 0
64.4541, 0
64.4584, 0
64.4626, 0
64.4669, 0
64.4711, 0
64.4754, 0
64.4798, 0
64.4841, 0
64.4883, 0
64.4926, 0
64.4977, 0
64.5021, 0
64.5065, 0
64.5108, 0
64.5151, 0
64.5193, 0
64.5236, 0
64.5278, 0
64.5320, 0
64.5363, 0
64.5407, 0
64.5450, 0
64.5493, 0
64.5570, 0
64.5728, 0
64.5738, 0
64.5824, 0
64.5834, 0
64.5843, 0
64.5893, 0
64.5955, 0
64.5972, 0
64.6021, 0
64.6029, 0
64.6035, 0
64.6127, 0
64.6134, 0
64.6179, 0
64.6217, 0
64.6259, 0
64.6297, 0
64.6340, 0
64.6383, 0
64.6426, 0
64.6468, 0
64.6511, 0
64.6555, 0
64.6597, 0
64.6640, 0
64.6682, 0
64.6724, 0
64.6767, 0
64.6810, 0
64.6853, 0
64.6897, 0
64.6941, 0
64.6983, 0
64.7025, 0
64.7067, 0
64.7110, 0
64.7153, 0
64.7195, 0
64.7239, 0
64.7283, 0
64.7326, 0
64.7368, 0
64.7410, 0
64.7453, 0
64.7495, 0
64.7540, 0
64.7583, 0
64.7626, 0
64.7668, 0
64.7711, 0
64.7753, 0
64.7796, 0
64.7840, 0
64.7883, 0
64.7926, 0
64.7969, 0
64.8012, 0
64.8054, 0
64.8097, 0
64.8139, 0
64.8181, 0
64.8225, 0
64.8267, 0
64.8311, 0
64.8355, 0
64.8398, 0
64.8440, 0
64.8482, 0
64.8525, 0
64.8568, 0
64.8612, 0
64.8655, 0
64.8697, 0
64.8740, 0
64.8782, 0
64.8824, 0
64.8867, 0
64.8911, 0
64.8941, 0
64.8966, 0
64.9007, 0
64.9051, 0
64.9093, 0
64.9135, 0
64.9179, 0
64.9222, 0
64.9265, 0
64.9308, 0
64.9350, 0
64.9392, 0
64.9427, 0
64.9467, 0
64.9507, 0
64.9537, 0
64.9573, 0
64.9607, 0
64.9649, 0
64.9680, 0
64.9715, 0
64.9749, 0
64.9775, 0
64.9825, 0
64.9856, 0
64.9894, 0
64.9982, 0
65.0009, 0
65.0082, 0
65.0095, 0
65.0124, 0
65.0149, 0
65.0176, 0
65.0193, 0
65.0202, 0
65.0316, 0
65.0324, 0
65.0402, 0
65.0412, 0
65.0422, 0
65.0436, 0
65.0446, 0
65.0474, 0
65.0511, 0
65.0543, 0
65.0595, 0
65.0642, 0
65.0681, 0
65.0710, 0
65.0743, 0
65.0790, 0
65.0834, 0
65.0872, 0
65.0909, 0
65.0953, 0
65.0994, 0
65.1036, 0
65.1128, 0
65.1176, 0
65.1206, 0
65.1251, 0
65.1290, 0
65.1327, 0
65.1369, 0
65.1407, 0
65.1450, 0
65.1488, 0
65.1525, 0
65.1563, 0
65.1600, 0
65.1646, 0
65.1684, 0
65.1727, 0
65.1769, 0
65.1815, 0
65.1857, 0
65.1898, 0
65.1939, 0
65.1982, 0
65.2021, 0
65.2050, 0
65.2098, 0
65.2133, 0
65.2168, 0
65.2205, 0
65.2238, 0
65.2271, 0
65.2317, 0
65.2355, 0
65.2398, 0
65.2443, 0
65.2470, 0
65.2511, 0
65.2544, 0
65.2576, 0
65.2611, 0
65.2648, 0
65.2684, 0
65.2725, 0
65.2763, 0
65.2800, 0
65.2836, 0
65.2875, 0
65.2923, 0
65.2971, 0
65.3019, 0
65.3068, 0
65.3116, 0
65.3163, 0
65.3191, 0
65.3240, 0
65.3430, 0
65.3474, 0
65.3533, 0
65.3561, 0
65.3604, 0
65.3646, 0
65.3703, 0
65.3731, 0
65.3773, 0
65.3816, 0
65.3858, 0
65.3901, 0
65.3943, 0
65.3986, 0
65.4028, 0
65.4070, 0
65.4113, 0
65.4156, 0
65.4198, 0
65.4241, 0
65.4286, 0
65.4328, 0
65.4371, 0
65.4413, 0
65.4456, 0
65.4498, 0
65.4541, 0
65.4586, 0
65.4628, 0
65.4671, 0
65.4714, 0
65.4756, 0
65.4799, 0
65.4827, 0
65.4871, 0
65.4914, 0
65.4957, 0
65.4999, 0
65.5042, 0
65.5085, 0
65.5127, 0
65.5170, 0
65.5250, 0
65.5400, 0
65.5440, 0
65.5465, 0
65.5528, 0
65.5586, 0
65.5601, 0
65.5615, 0
65.5629, 0
65.5719, 0
65.5763, 0
65.5785, 0
65.5866, 0
65.5894, 0
65.5951, 0
65.5959, 0
65.5966, 0
65.5981, 0
65.6058, 0
65.6087, 0
65.6117, 0
65.6144, 0
65.6173, 0
65.6202, 0
65.6232, 0
65.6261, 0
65.6290, 0
65.6318, 0
65.6347, 0
65.6375, 0
65.6404, 0
65.6432, 0
65.6461, 0
65.6490, 0
65.6518, 0
65.6546, 0
65.6575, 0
65.6604, 0
65.6632, 0
65.6661, 0
65.6690, 0
65.6719, 0
65.6748, 0
65.6777, 0
65.6805, 0
65.6834, 0
65.6862, 0
65.6891, 0
65.6920, 0
65.6948, 0
65.6977, 0
65.7006, 0
65.7050, 0
65.7068, 0
65.7091, 0
65.7121, 0
65.7150, 0
65.7179, 0
65.7216, 0
65.7245, 0
65.7274, 0
65.7304, 0
65.7332, 0
65.7361, 0
65.7389, 0
65.7417, 0
65.7446, 0
65.7475, 0
65.7504, 0
65.7533, 0
65.7562, 0
65.7591, 0
65.7619, 0
65.7648, 0
65.7676, 0
65.7705, 0
65.7734, 0
65.7763, 0
65.7792, 0
65.7821, 0
65.7850, 0
65.7878, 0
65.7906, 0
65.7937, 0
65.7966, 0
65.7995, 0
65.8025, 0
65.8054, 0
65.8083, 0
65.8111, 0
65.8139, 0
65.8168, 0
65.8197, 0
65.8227, 0
65.8256, 0
65.8285, 0
65.8314, 0
65.8343, 0
65.8371, 0
65.8400, 0
65.8429, 0
65.8458, 0
65.8488, 0
65.8517, 0
65.8546, 0
65.8575, 0
65.8603, 0
65.8632, 0
65.8660, 0
65.8690, 0
65.8719, 0
65.8749, 0
65.8778, 0
65.8806, 0
65.8835, 0
65.8864, 0
65.8892, 0
65.8921, 0
65.8950, 0
65.8979, 0
65.9009, 0
65.9038, 0
65.9066, 0
65.9095, 0
65.9123, 0
65.9153, 0
65.9182, 0
65.9211, 0
65.9241, 0
65.9270, 0
65.9298, 0
65.9326, 0
65.9355, 0
65.9384, 0
65.9413, 0
65.9442, 0
65.9471, 0
65.9505, 0
65.9529, 0
65.9558, 0
65.9586, 0
65.9615, 0
65.9643, 0
65.9672, 0
65.9700, 0
65.9729, 0
65.9759, 0
65.9789, 0
65.9817, 0
65.9846, 0
65.9875, 0
65.9903, 0
65.9932, 0
65.9961, 0
65.9991, 0
66.0021, 0
66.0051, 0
66.0081, 0
66.0110, 0
66.0138, 0
66.0159, 0
66.0188, 0
66.0208, 0
66.0238, 0
66.0266, 0
66.0296, 0
66.0325, 0
66.0355, 0
66.0385, 0
66.0414, 0
66.0443, 0
66.0471, 0
66.0492, 0
66.0521, 0
66.0551, 0
66.0581, 0
66.0602, 0
66.0623, 0
66.0653, 0
66.0689, 0
66.0709, 0
66.0738, 0
66.0768, 0
66.0795, 0
66.0824, 0
66.0854, 0
66.0883, 0
66.0913, 0
66.0942, 0
66.0970, 0
66.0999, 0
66.1027, 0
66.1056, 0
66.1086, 0
66.1115, 0
66.1136, 0
66.1165, 0
66.1186, 0
66.1215, 0
66.1243, 0
66.1263, 0
66.1292, 0
66.1313, 0
66.1343, 0
66.1364, 0
66.1385, 0
66.1414, 0
66.1442, 0
66.1471, 0
66.1491, 0
66.1521, 0
66.1549, 0
66.1579, 0
66.1600, 0
66.1629, 0
66.1649, 0
66.1678, 0
66.1707, 0
66.1736, 0
66.1772, 0
66.1800, 0
66.1821, 0
66.1850, 0
66.1880, 0
66.1908, 0
66.1929, 0
66.1950, 0
66.1979, 0
66.2007, 0
66.2036, 0
66.2065, 0
66.2093, 0
66.2121, 0
66.2142, 0
66.2172, 0
66.2192, 0
66.2222, 0
66.2251, 0
66.2271, 0
66.2300, 0
66.2328, 0
66.2357, 0
66.2378, 0
66.2406, 0
66.2436, 0
66.2465, 0
66.2494, 0
66.2523, 0
66.2543, 0
66.2572, 0
66.2601, 0
66.2620, 0
66.2649, 0
66.2669, 0
66.2706, 0
66.2726, 0
66.2752, 0
66.2788, 0
66.2822, 0
66.2852, 0
66.2884, 0
66.2930, 0
66.2950, 0
66.2971, 0
66.3007, 0
66.3028, 0
66.3088, 0
66.3110, 0
66.3139, 0
66.3201, 0
66.3237, 0
66.3277, 0
66.3322, 0
66.3336, 0
66.3382, 0
66.3418, 0
66.3428, 0
66.3478, 0
66.3487, 0
66.3530, 0
66.3574, 0
66.3597, 0
66.3621, 0
66.3655, 0
66.3805, 0
66.3815, 0
66.3824, 0
66.3832, 0
66.3836, 0
66.3861, 0
66.3896, 0
66.3930, 0
66.3986, 0
66.4030, 0
66.4064, 0
66.4098, 0
66.4142, 0
66.4178, 0
66.4203, 0
66.4237, 0
66.4282, 0
66.4311, 0
66.4331, 0
66.4359, 0
66.4387, 0
66.4418, 0
66.4442, 0
66.4464, 0
66.4491, 0
66.4518, 0
66.4546, 0
66.4571, 0
66.4609, 0
66.4653, 0
66.4690, 0
66.4727, 0
66.4763, 0
66.4804, 0
66.4844, 0
66.4881, 0
66.4920, 0
66.4957, 0
66.4994, 0
66.5031, 0
66.5076, 0
66.5123, 0
66.5176, 0
66.5213, 0
66.5250, 0
66.5287, 0
66.5326, 0
66.5366, 0
66.5405, 0
66.5446, 0
66.5474, 0
66.5502, 0
66.5538, 0
66.5576, 0
66.5614, 0
66.5651, 0
66.5687, 0
66.5723, 0
66.5761, 0
66.5805, 0
66.5844, 0
66.5881, 0
66.5917, 0
66.5954, 0
66.5996, 0
66.6025, 0
66.6065, 0
66.6103, 0
66.6139, 0
66.6168, 0
66.6206, 0
66.6242, 0
66.6288, 1
66.6318, 1
66.6355, 2
66.6392, 3
66.6428, 4
66.6463, 5
66.6508, 5
66.6549, 5
66.6592, 6
66.6632, 6
66.6668, 7
66.6705, 8
66.6744, 9
66.6781, 8
66.6821, 9
66.6862, 10
66.6890, 10
66.6926, 8
66.6955, 8
66.6990, 8
66.7019, 6
66.7047, 4
66.7081, 4
66.7112, 3
66.7149, 3
66.7185, 0
66.7221, 2
66.7257, 4
66.7293, 3
66.7330, 1
66.7372, 1
66.7408, 3
66.7444, 3
66.7480, 5
66.7518, 6
66.7562, 7
66.7600, 7
66.7636, 8
66.7672, 9
66.7709, 11
66.7746, 12
66.7783, 13
66.7819, 15
66.7857, 15
66.7893, 16
66.7930, 17
66.7967, 17
66.8004, 19
66.8042, 19
66.8078, 19
66.8114, 17
66.8157, 17
66.8195, 17
66.8233, 15
66.8270, 16
66.8306, 16
66.8349, 17
66.8386, 16
66.8423, 16
66.8460, 16
66.8496, 16
66.8534, 14
66.8578, 14
66.8615, 12
66.8651, 11
66.8694, 10
66.8731, 9
66.8768, 8
66.8804, 8
66.8842, 8
66.8879, 7
66.8921, 8
66.8958, 9
66.8995, 10
66.9031, 10
66.9069, 11
66.9117, 11
66.9155, 11
66.9192, 12
66.9230, 13
66.9267, 11
66.9304, 13
66.9340, 11
66.9376, 13
66.9413, 15
66.9448, 17
66.9484, 19
66.9521, 21
66.9558, 23
66.9601, 20
66.9639, 18
66.9676, 20
66.9718, 14
66.9758, 15
66.9796, 15
66.9836, 15
66.9873, 14
66.9910, 13
66.9947, 13
66.9984, 13
67.0021, 13
67.0058, 14
67.0096, 16
67.0134, 18
67.0171, 16
67.0208, 17
67.0246, 19
67.0285, 17
67.0324, 19
67.0362, 21
67.0401, 23
67.0445, 25
67.0485, 27
67.0521, 29
67.0559, 31
67.0596, 33
67.0633, 33
67.0675, 33
67.0717, 33
67.0751, 33
67.0793, 33
67.0831, 35
67.0868, 35
67.0914, 35
67.0952, 35
67.0988, 37
67.1026, 37
67.1065, 37
67.1108, 39
67.1145, 39
67.1182, 39
67.1235, 39
67.1283, 39
67.1324, 39
67.1363, 40
67.1403, 39
67.1446, 41
67.1485, 43
67.1528, 41
67.1569, 43
67.1607, 45
67.1645, 47
67.1688, 49
67.1732, 42
67.1774, 41
67.1817, 41
67.1860, 43
67.1904, 45
67.1942, 47
67.1986, 47
67.2032, 49
67.2072, 49
67.2114, 46
67.2156, 43
67.2198, 44
67.2238, 45
67.2278, 47
67.2318, 49
67.2360, 49
67.2401, 51
67.2442, 53
67.2482, 55
67.2523, 56
67.2563, 57
67.2606, 57
67.2650, 59
67.2699, 59
67.2740, 61
67.2785, 63
67.2819, 61
67.2863, 63
67.2901, 50
67.2948, 49
67.2989, 49
67.3031, 51
67.3072, 53
67.3117, 55
67.3155, 57
67.3197, 57
67.3249, 59
67.3291, 59
67.3331, 61
67.3381, 61
67.3421, 61
67.3458, 63
67.3494, 57
67.3530, 56
67.3568, 55
67.3606, 55
67.3649, 55
67.3685, 55
67.3721, 55
67.3759, 55
67.3801, 55
67.3837, 55
67.3873, 55
67.3909, 54
67.3947, 54
67.3990, 54
67.4027, 55
67.4063, 55
67.4099, 55
67.4137, 54
67.4173, 54
67.4210, 53
67.4246, 53
67.4285, 53
67.4328, 53
67.4366, 53
67.4403, 53
67.4440, 53
67.4482, 52
67.4521, 52
67.4558, 51
67.4596, 51
67.4633, 50
67.4677, 51
67.4713, 51
67.4750, 51
67.4786, 51
67.4822, 51
67.4859, 50
67.4901, 51
67.4938, 52
67.4974, 54
67.5011, 55
67.5048, 54
67.5085, 52
67.5122, 53
67.5165, 53
67.5206, 53
67.5244, 53
67.5282, 53
67.5319, 53
67.5357, 50
67.5400, 52
67.5438, 52
67.5475, 53
67.5517, 53
67.5554, 53
67.5591, 53
67.5628, 53
67.5665, 52
67.5701, 52
67.5738, 51
67.5775, 51
67.5815, 51
67.5853, 51
67.5890, 53
67.5927, 55
67.5968, 57
67.6008, 59
67.6044, 60
67.6081, 62
67.6118, 63
67.6148, 62
67.6188, 59
67.6226, 61
67.6263, 63
67.6294, 59
67.6333, 59
67.6372, 59
67.6408, 59
67.6446, 59
67.6485, 58
67.6529, 59
67.6571, 61
67.6611, 63
67.6642, 53
67.6681, 50
67.6720, 49
67.6762, 46
67.6802, 40
67.6844, 40
67.6885, 38
67.6929, 35
67.6968, 35
67.7006, 35
67.7045, 36
67.7083, 36
67.7122, 36
67.7160, 36
67.7198, 35
67.7236, 34
67.7275, 34
67.7313, 34
67.7351, 35
67.7400, 33
67.7437, 33
67.7473, 33
67.7512, 33
67.7551, 33
67.7590, 33
67.7629, 33
67.7668, 33
67.7699, 33
67.7739, 32
67.7783, 31
67.7822, 31
67.7859, 31
67.7917, 31
67.7965, 31
67.8020, 30
67.8089, 30
67.8134, 29
67.8174, 29
67.8212, 29
67.8250, 29
67.8290, 29
67.8335, 29
67.8373, 29
67.8412, 29
67.8452, 28
67.8500, 28
67.8541, 27
67.8583, 27
67.8624, 27
67.8665, 27
67.8708, 26
67.8747, 28
67.8787, 30
67.8830, 32
67.8870, 34
67.8909, 36
67.8949, 38
67.8989, 40
67.9033, 42
67.9075, 44
67.9116, 46
67.9165, 47
67.9205, 47
67.9244, 45
67.9281, 46
67.9320, 48
67.9365, 50
67.9402, 52
67.9439, 54
67.9482, 56
67.9521, 58
67.9560, 58
67.9599, 57
67.9635, 57
67.9679, 58
67.9718, 60
67.9759, 62
67.9807, 63
67.9837, 62
67.9874, 62
67.9912, 61
67.9955, 63
67.9986, 63
68.0038, 63
68.0078, 62
68.0117, 63
68.0148, 63
68.0189, 62
68.0231, 62
68.0272, 62
68.0311, 62
68.0352, 62
68.0393, 62
68.0442, 62
68.0482, 63
68.0518, 62
68.0564, 61
68.0589, 63
68.0606, 62
68.0645, 62
68.0680, 61
68.0716, 62
68.0750, 60
68.0784, 62
68.0819, 62
68.0854, 62
68.0890, 62
68.0935, 62
68.0973, 62
68.1003, 62
68.1031, 61
68.1061, 61
68.1100, 61
68.1136, 61
68.1168, 61
68.1197, 61
68.1229, 61
68.1257, 61
68.1286, 61
68.1323, 60
68.1361, 61
68.1399, 60
68.1430, 60
68.1459, 60
68.1494, 59
68.1527, 61
68.1562, 63
68.1587, 63
68.1611, 62
68.1639, 62
68.1668, 62
68.1700, 63
68.1733, 63
68.1755, 62
68.1783, 62
68.1816, 62
68.1856, 62
68.1888, 62
68.1917, 62
68.1945, 61
68.1974, 62
68.2007, 62
68.2048, 62
68.2084, 62
68.2112, 62
68.2140, 52
68.2170, 54
68.2204, 56
68.2243, 58
68.2278, 60
68.2306, 62
68.2334, 62
68.2362, 62
68.2391, 62
68.2427, 62
68.2478, 61
68.2508, 61
68.2536, 61
68.2564, 63
68.2585, 62
68.2623, 60
68.2656, 60
68.2685, 59
68.2714, 59
68.2750, 59
68.2785, 59
68.2816, 59
68.2844, 59
68.2872, 59
68.2899, 58
68.2934, 58
68.2968, 57
68.3002, 57
68.3030, 57
68.3063, 57
68.3091, 57
68.3125, 57
68.3158, 57
68.3192, 57
68.3226, 57
68.3262, 56
68.3302, 55
68.3338, 55
68.3372, 39
68.3401, 39
68.3430, 39
68.3461, 25
68.3490, 25
68.3537, 25
68.3550, 25
68.3577, 19
68.3605, 19
68.3634, 19
68.3661, 19
68.3689, 7
68.3718, 7
68.3745, 7
68.3774, 0
68.3803, 6
68.3832, 8
68.3860, 10
68.3888, 12
68.3916, 14
68.3946, 16
68.3975, 18
68.4005, 20
68.4035, 8
68.4068, 10
68.4095, 12
68.4124, 14
68.4153, 16
68.4183, 18
68.4212, 20
68.4233, 15
68.4262, 17
68.4292, 19
68.4321, 21
68.4350, 22
68.4379, 23
68.4409, 24
68.4437, 23
68.4466, 25
68.4495, 25
68.4525, 26
68.4555, 28
68.4585, 30
68.4615, 32
68.4644, 33
68.4673, 35
68.4702, 37
68.4731, 35
68.4760, 35
68.4789, 35
68.4825, 39
68.4854, 41
68.4884, 43
68.4913, 45
68.4942, 47
68.4971, 49
68.5000, 51
68.5028, 53
68.5057, 2
68.5087, 1
68.5115, 1
68.5145, 1
68.5175, 0
68.5206, 0
68.5237, 2
68.5266, 1
68.5295, 2
68.5324, 3
68.5355, 0
68.5385, 1
68.5414, 3
68.5443, 3
68.5472, 0
68.5502, 1
68.5532, 3
68.5563, 4
68.5592, 6
68.5621, 4
68.5650, 5
68.5680, 1
68.5708, 3
68.5737, 5
68.5766, 7
68.5795, 9
68.5824, 11
68.5855, 13
68.5885, 13
68.5915, 13
68.5945, 13
68.5975, 13
68.6005, 13
68.6033, 13
68.6063, 13
68.6092, 12
68.6122, 11
68.6151, 11
68.6181, 10
68.6218, 11
68.6247, 11
68.6277, 11
68.6310, 11
68.6337, 10
68.6367, 10
68.6396, 10
68.6426, 10
68.6454, 9
68.6483, 9
68.6513, 8
68.6543, 8
68.6573, 7
68.6602, 8
68.6632, 8
68.6653, 8
68.6682, 8
68.6711, 8
68.6740, 8
68.6769, 8
