61.3395, 62
61.3439, 63
61.3487, 63
61.3523, 63
61.3578, 63
61.3607, 62
61.3651, 62
61.3702, 62
61.3756, 63
61.3789, 62
61.3832, 62
61.3885, 62
61.3933, 62
61.3976, 63
61.4005, 62
61.4052, 62
61.4104, 62
61.4171, 62
61.4227, 63
61.4255, 62
61.4307, 62
61.4361, 62
61.4410, 62
61.4466, 62
61.4510, 62
61.4566, 62
61.4619, 61
61.4662, 63
61.4705, 63
61.4759, 62
61.4827, 63
61.4855, 62
61.4913, 62
61.4981, 63
61.5015, 63
61.5051, 63
61.5080, 63
61.5108, 62
61.5152, 63
61.5185, 62
61.5256, 62
61.5316, 61
61.5360, 63
61.5403, 63
61.5432, 62
61.5488, 63
61.5516, 63
61.5559, 60
61.5601, 62
61.5644, 59
61.5688, 61
61.5731, 60
61.5773, 62
61.5816, 60
61.5858, 62
61.5901, 61
61.5943, 63
61.5972, 60
61.6014, 62
61.6059, 61
61.6102, 62
61.6145, 62
61.6188, 62
61.6230, 62
61.6273, 63
61.6301, 62
61.6344, 62
61.6388, 61
61.6431, 62
61.6473, 62
61.6516, 63
61.6545, 62
61.6589, 63
61.6618, 61
61.6660, 61
61.6704, 61
61.6748, 62
61.6790, 62
61.6833, 63
61.6861, 62
61.6903, 62
61.6946, 62
61.6988, 63
61.7032, 63
61.7061, 62
61.7103, 62
61.7146, 63
61.7188, 63
61.7233, 63
61.7275, 63
61.7303, 62
61.7348, 62
61.7392, 63
61.7421, 62
61.7464, 62
61.7507, 62
61.7550, 62
61.7593, 62
61.7635, 62
61.7677, 62
61.7720, 63
61.7748, 62
61.7791, 62
61.7835, 62
61.7878, 63
61.7920, 63
61.7949, 62
61.7991, 62
61.8034, 63
61.8062, 62
61.8105, 62
61.8148, 62
61.8191, 62
61.8233, 62
61.8276, 63
61.8304, 62
61.8348, 62
61.8391, 62
61.8434, 62
61.8476, 63
61.8504, 62
61.8546, 62
61.8589, 63
61.8617, 62
61.8660, 63
61.8702, 63
61.8730, 62
61.8773, 63
61.8816, 63
61.8844, 62
61.8887, 62
61.8929, 63
61.8971, 63
61.9015, 63
61.9044, 62
61.9086, 62
61.9129, 62
61.9171, 63
61.9199, 60
61.9243, 60
61.9287, 62
61.9330, 62
61.9381, 63
61.9413, 62
61.9468, 63
61.9495, 63
61.9538, 63
61.9567, 63
61.9594, 62
61.9636, 62
61.9677, 63
61.9718, 63
61.9745, 60
61.9787, 61
61.9831, 61
61.9874, 61
61.9915, 62
61.9957, 62
61.9995, 62
62.0038, 63
62.0146, 63
62.0174, 62
62.0216, 63
62.0259, 63
62.0287, 62
62.0330, 63
62.0372, 63
62.0401, 62
62.0445, 62
62.0487, 62
62.0530, 63
62.0558, 62
62.0601, 62
62.0643, 62
62.0685, 63
62.0714, 62
62.0757, 62
62.0801, 62
62.0843, 62
62.0885, 63
62.0913, 62
62.0956, 62
62.0999, 63
62.1041, 63
62.1069, 63
62.1097, 62
62.1141, 62
62.1184, 62
62.1229, 63
62.1258, 62
62.1300, 62
62.1343, 63
62.1385, 63
62.1413, 62
62.1455, 63
62.1497, 63
62.1540, 63
62.1568, 62
62.1611, 63
62.1653, 63
62.1681, 62
62.1730, 63
62.1779, 63
62.1807, 62
62.1850, 62
62.1904, 63
62.1939, 62
62.1989, 62
62.2032, 63
62.2061, 62
62.2115, 62
62.2170, 62
62.2215, 63
62.2243, 62
62.2291, 62
62.2346, 62
62.2396, 62
62.2441, 63
62.2470, 62
62.2514, 62
62.2556, 62
62.2599, 63
62.2628, 63
62.2657, 62
62.2701, 62
62.2743, 62
62.2786, 63
62.2814, 62
62.2858, 62
62.2902, 62
62.2946, 63
62.2974, 62
62.3017, 62
62.3059, 62
62.3102, 63
62.3131, 62
62.3173, 62
62.3231, 60
62.3275, 59
62.3317, 54
62.3360, 50
62.3402, 48
62.3445, 48
62.3487, 48
62.3531, 48
62.3574, 49
62.3617, 47
62.3659, 46
62.3702, 45
62.3745, 42
62.3788, 40
62.3831, 39
62.3875, 37
62.3918, 35
62.3961, 32
62.4003, 31
62.4046, 29
62.4088, 26
62.4131, 24
62.4174, 23
62.4219, 21
62.4262, 19
62.4304, 16
62.4347, 14
62.4389, 12
62.4432, 9
62.4474, 7
62.4517, 6
62.4560, 4
62.4603, 1
62.4647, 0
62.4690, 2
62.4732, 4
62.4775, 5
62.4817, 7
62.4861, 9
62.4904, 11
62.4947, 13
62.4989, 15
62.5031, 17
62.5074, 19
62.5128, 21
62.5173, 23
62.5216, 25
62.5258, 27
62.5286, 19
62.5328, 21
62.5371, 23
62.5414, 25
62.5458, 27
62.5515, 2
62.5557, 1
62.5600, 3
62.5642, 5
62.5684, 7
62.5728, 9
62.5772, 10
62.5814, 11
62.5856, 12
62.5899, 14
62.5942, 16
62.5970, 20
62.6013, 21
62.6058, 22
62.6101, 23
62.6157, 16
62.6200, 15
62.6242, 13
62.6284, 3
62.6328, 3
62.6372, 3
62.6429, 3
62.6472, 0
62.6515, 0
62.6558, 1
62.6600, 1
62.6643, 0
62.6685, 1
62.6727, 3
62.6770, 5
62.6814, 7
62.6856, 9
62.6899, 9
62.6941, 11
62.6983, 12
62.7026, 13
62.7068, 15
62.7112, 17
62.7157, 12
62.7200, 14
62.7242, 16
62.7284, 18
62.7327, 20
62.7370, 22
62.7412, 24
62.7454, 26
62.7498, 28
62.7541, 15
62.7584, 17
62.7626, 19
62.7668, 21
62.7711, 22
62.7754, 24
62.7796, 26
62.7839, 28
62.7884, 29
62.7927, 31
62.7969, 31
62.8011, 31
62.8053, 31
62.8095, 33
62.8138, 33
62.8181, 33
62.8225, 33
62.8268, 35
62.8310, 35
62.8354, 35
62.8396, 37
62.8439, 37
62.8482, 37
62.8524, 37
62.8568, 39
62.8612, 39
62.8654, 39
62.8705, 41
62.8748, 41
62.8790, 41
62.8832, 41
62.8876, 43
62.8919, 43
62.8962, 39
62.9004, 41
62.9046, 43
62.9089, 45
62.9131, 47
62.9173, 49
62.9216, 51
62.9259, 53
62.9303, 55
62.9346, 57
62.9388, 49
62.9431, 49
62.9473, 45
62.9515, 47
62.9559, 49
62.9602, 51
62.9646, 53
62.9688, 55
62.9730, 57
62.9773, 47
62.9815, 49
62.9859, 51
62.9904, 53
62.9947, 55
62.9989, 57
63.0031, 59
63.0077, 61
63.0120, 63
63.0148, 34
63.0192, 34
63.0235, 35
63.0278, 36
63.0320, 26
63.0363, 26
63.0405, 26
63.0447, 15
63.0489, 16
63.0533, 17
63.0576, 17
63.0620, 7
63.0663, 8
63.0705, 9
63.0748, 9
63.0790, 0
63.0832, 1
63.0876, 1
63.0933, 0
63.0976, 0
63.1018, 0
63.1061, 0
63.1103, 0
63.1145, 0
63.1189, 0
63.1232, 0
63.1275, 0
63.1317, 0
63.1360, 0
63.1403, 0
63.1446, 1
63.1489, 0
63.1533, 0
63.1576, 0
63.1618, 0
63.1660, 0
63.1703, 0
63.1752, 0
63.1795, 0
63.1839, 1
63.1883, 0
63.1926, 0
63.1969, 1
63.2011, 1
63.2053, 1
63.2096, 2
63.2139, 1
63.2185, 3
63.2228, 4
63.2270, 6
63.2313, 7
63.2355, 9
63.2397, 9
63.2440, 11
63.2483, 12
63.2527, 14
63.2570, 16
63.2613, 17
63.2655, 17
63.2697, 17
63.2740, 19
63.2784, 21
63.2828, 23
63.2871, 25
63.2914, 27
63.2956, 29
63.2999, 27
63.3041, 27
63.3083, 27
63.3126, 29
63.3170, 31
63.3213, 33
63.3255, 35
63.3298, 37
63.3341, 37
63.3383, 37
63.3426, 36
63.3470, 36
63.3513, 38
63.3556, 40
63.3598, 41
63.3641, 41
63.3683, 43
63.3726, 43
63.3769, 45
63.3815, 43
63.3857, 45
63.3900, 47
63.3942, 49
63.3985, 51
63.4027, 53
63.4071, 55
63.4115, 56
63.4159, 58
63.4201, 60
63.4244, 62
63.4286, 17
63.4329, 18
63.4373, 19
63.4417, 19
63.4459, 7
63.4501, 8
63.4544, 9
63.4586, 11
63.4629, 13
63.4673, 15
63.4718, 10
63.4760, 11
63.4803, 2
63.4845, 3
63.4888, 3
63.4930, 4
63.4973, 5
63.5018, 0
63.5061, 1
63.5103, 1
63.5145, 2
63.5188, 3
63.5231, 3
63.5273, 0
63.5316, 1
63.5360, 1
63.5403, 1
63.5446, 0
63.5490, 2
63.5660, 4
63.5724, 6
63.5733, 7
63.5807, 8
63.5817, 8
63.5826, 9
63.5872, 11
63.5951, 9
63.5958, 11
63.5965, 11
63.5972, 7
63.6093, 9
63.6172, 11
63.6189, 13
63.6197, 15
63.6204, 17
63.6211, 19
63.6218, 21
63.6329, 23
63.6337, 25
63.6344, 27
63.6444, 29
63.6451, 31
63.6458, 16
63.6518, 18
63.6543, 20
63.6581, 22
63.6620, 24
63.6663, 26
63.6706, 28
63.6748, 30
63.6792, 32
63.6834, 34
63.6878, 36
63.6921, 38
63.6963, 23
63.7006, 25
63.7048, 27
63.7091, 29
63.7133, 31
63.7177, 33
63.7220, 35
63.7263, 37
63.7306, 39
63.7349, 41
63.7391, 43
63.7434, 45
63.7477, 47
63.7520, 31
63.7563, 33
63.7605, 35
63.7647, 37
63.7690, 39
63.7732, 41
63.7776, 43
63.7819, 45
63.7862, 47
63.7906, 35
63.7948, 35
63.7991, 37
63.8034, 38
63.8078, 40
63.8121, 42
63.8165, 37
63.8208, 39
63.8251, 41
63.8294, 43
63.8337, 45
63.8381, 39
63.8424, 41
63.8467, 43
63.8509, 45
63.8552, 47
63.8594, 49
63.8639, 51
63.8683, 53
63.8725, 55
63.8769, 57
63.8812, 59
63.8854, 61
63.8898, 47
63.8941, 49
63.8984, 51
63.9027, 53
63.9069, 55
63.9111, 57
63.9154, 59
63.9198, 61
63.9242, 63
63.9284, 48
63.9327, 50
63.9369, 52
63.9412, 54
63.9454, 56
63.9499, 58
63.9542, 60
63.9585, 62
63.9641, 48
63.9684, 50
63.9726, 52
63.9769, 54
63.9813, 56
63.9858, 58
63.9901, 60
63.9944, 62
63.9986, 42
64.0030, 44
64.0073, 46
64.0116, 48
64.0160, 50
64.0202, 52
64.0245, 54
64.0288, 56
64.0330, 58
64.0372, 58
64.0416, 59
64.0460, 61
64.0503, 59
64.0546, 60
64.0588, 59
64.0630, 61
64.0673, 60
64.0717, 62
64.0760, 61
64.0803, 63
64.0831, 61
64.0875, 62
64.0931, 62
64.0974, 61
64.1017, 61
64.1061, 62
64.1104, 61
64.1146, 62
64.1202, 58
64.1244, 60
64.1287, 59
64.1332, 61
64.1375, 60
64.1429, 62
64.1472, 60
64.1515, 62
64.1557, 60
64.1600, 61
64.1644, 63
64.1673, 63
64.1715, 63
64.1758, 63
64.1801, 61
64.1843, 63
64.1871, 62
64.1929, 61
64.1973, 63
64.2002, 62
64.2045, 63
64.2073, 63
64.2115, 63
64.2185, 63
64.2214, 63
64.2259, 63
64.2288, 61
64.2330, 63
64.2359, 62
64.2401, 62
64.2471, 63
64.2514, 62
64.2572, 63
64.2600, 63
64.2629, 63
64.2671, 63
64.2700, 63
64.2728, 62
64.2785, 63
64.2813, 62
64.2856, 63
64.2900, 62
64.2944, 62
64.2986, 62
64.3043, 63
64.3085, 62
64.3141, 63
64.3199, 62
64.3243, 62
64.3286, 61
64.3329, 63
64.3372, 52
64.3415, 54
64.3457, 56
64.3501, 58
64.3545, 60
64.3589, 62
64.3631, 56
64.3674, 55
64.3716, 57
64.3759, 59
64.3802, 61
64.3845, 63
64.3875, 53
64.3917, 55
64.3967, 57
64.4009, 59
64.4052, 61
64.4096, 56
64.4140, 58
64.4183, 60
64.4226, 62
64.4282, 53
64.4325, 51
64.4368, 49
64.4411, 47
64.4454, 45
64.4498, 47
64.4541, 49
64.4584, 51
64.4626, 53
64.4669, 55
64.4711, 57
64.4754, 59
64.4798, 55
64.4841, 57
64.4883, 59
64.4926, 56
64.4977, 58
64.5021, 57
64.5065, 59
64.5108, 58
64.5151, 58
64.5193, 58
64.5235, 58
64.5278, 58
64.5320, 58
64.5363, 57
64.5407, 57
64.5450, 57
64.5493, 57
64.5570, 57
64.5728, 57
64.5738, 57
64.5824, 57
64.5833, 57
64.5843, 57
64.5893, 56
64.5955, 56
64.5972, 55
64.6021, 55
64.6028, 55
64.6035, 55
64.6127, 55
64.6134, 54
64.6179, 54
64.6217, 54
64.6259, 53
64.6297, 53
64.6340, 53
64.6383, 53
64.6426, 43
64.6468, 43
64.6511, 43
64.6554, 43
64.6597, 43
64.6640, 43
64.6682, 43
64.6724, 43
64.6767, 43
64.6809, 43
64.6853, 43
64.6897, 43
64.6940, 42
64.6983, 43
64.7025, 43
64.7067, 43
64.7110, 42
64.7153, 42
64.7195, 43
64.7239, 42
64.7283, 42
64.7326, 42
64.7368, 41
64.7410, 42
64.7453, 41
64.7495, 41
64.7539, 41
64.7583, 41
64.7626, 42
64.7668, 42
64.7710, 41
64.7753, 41
64.7796, 41
64.7840, 41
64.7883, 41
64.7926, 41
64.7969, 41
64.8012, 41
64.8054, 41
64.8096, 41
64.8139, 41
64.8181, 41
64.8225, 41
64.8267, 41
64.8311, 41
64.8355, 41
64.8398, 41
64.8440, 41
64.8482, 41
64.8525, 41
64.8567, 41
64.8612, 41
64.8655, 41
64.8697, 40
64.8740, 41
64.8782, 40
64.8824, 40
64.8867, 40
64.8911, 40
64.8941, 39
64.8966, 39
64.9007, 39
64.9051, 39
64.9093, 39
64.9135, 39
64.9179, 39
64.9222, 39
64.9265, 39
64.9307, 39
64.9350, 38
64.9392, 38
64.9427, 38
64.9467, 37
64.9507, 37
64.9536, 37
64.9573, 37
64.9606, 37
64.9649, 37
64.9680, 37
64.9705, 37
64.9749, 37
64.9775, 37
64.9825, 38
64.9856, 37
64.9894, 38
64.9982, 38
65.0009, 37
65.0082, 37
65.0095, 37
65.0124, 37
65.0149, 37
65.0164, 37
65.0193, 37
65.0202, 36
65.0316, 37
65.0324, 37
65.0402, 37
65.0412, 37
65.0422, 37
65.0436, 37
65.0446, 37
65.0473, 37
65.0511, 37
65.0543, 37
65.0595, 37
65.0642, 36
65.0681, 35
65.0710, 35
65.0743, 35
65.0790, 35
65.0834, 35
65.0871, 35
65.0909, 35
65.0953, 34
65.0994, 34
65.1036, 33
65.1128, 33
65.1176, 33
65.1206, 33
65.1251, 33
65.1289, 33
65.1327, 33
65.1369, 33
65.1407, 33
65.1449, 33
65.1488, 33
65.1525, 33
65.1562, 33
65.1600, 33
65.1646, 33
65.1684, 32
65.1726, 32
65.1769, 32
65.1815, 31
65.1857, 31
65.1898, 31
65.1939, 31
65.1982, 31
65.2021, 31
65.2049, 31
65.2098, 30
65.2133, 30
65.2168, 30
65.2205, 29
65.2238, 29
65.2271, 29
65.2317, 29
65.2355, 29
65.2397, 29
65.2443, 29
65.2470, 29
65.2510, 29
65.2544, 29
65.2576, 29
65.2611, 29
65.2647, 29
65.2684, 28
65.2725, 29
65.2763, 28
65.2800, 28
65.2836, 28
65.2875, 28
65.2923, 28
65.2971, 28
65.3019, 28
65.3067, 27
65.3116, 27
65.3163, 27
65.3191, 27
65.3240, 27
65.3430, 27
65.3473, 27
65.3533, 27
65.3561, 27
65.3603, 27
65.3646, 27
65.3702, 25
65.3731, 25
65.3773, 25
65.3816, 25
65.3858, 25
65.3900, 25
65.3943, 24
65.3986, 23
65.4028, 23
65.4070, 23
65.4113, 23
65.4155, 23
65.4198, 22
65.4241, 22
65.4286, 22
65.4328, 22
65.4371, 21
65.4413, 21
65.4456, 21
65.4498, 21
65.4541, 21
65.4585, 21
65.4628, 21
65.4671, 21
65.4714, 21
65.4756, 22
65.4799, 22
65.4827, 22
65.4870, 23
65.4914, 23
65.4957, 23
65.4999, 23
65.5042, 23
65.5085, 23
65.5127, 22
65.5170, 22
65.5250, 21
65.5400, 21
65.5440, 21
65.5465, 21
65.5528, 21
65.5586, 21
65.5601, 21
65.5615, 21
65.5629, 21
65.5719, 21
65.5763, 23
65.5785, 25
65.5866, 26
65.5894, 27
65.5951, 27
65.5959, 27
65.5966, 27
65.5981, 27
65.6057, 27
65.6087, 27
65.6117, 28
65.6144, 28
65.6173, 28
65.6202, 29
65.6231, 29
65.6261, 29
65.6289, 29
65.6318, 30
65.6347, 30
65.6375, 31
65.6403, 31
65.6432, 31
65.6461, 31
65.6489, 31
65.6518, 32
65.6546, 33
65.6575, 33
65.6603, 33
65.6632, 34
65.6660, 34
65.6689, 34
65.6719, 34
65.6748, 34
65.6777, 34
65.6805, 33
65.6834, 33
65.6862, 33
65.6891, 33
65.6920, 33
65.6948, 33
65.6977, 33
65.7005, 33
65.7049, 33
65.7068, 33
65.7091, 33
65.7121, 33
65.7150, 33
65.7179, 33
65.7216, 33
65.7245, 33
65.7274, 33
65.7303, 33
65.7332, 33
65.7361, 33
65.7389, 33
65.7417, 33
65.7445, 33
65.7475, 33
65.7504, 32
65.7533, 32
65.7562, 32
65.7591, 31
65.7619, 31
65.7648, 31
65.7676, 31
65.7704, 31
65.7734, 31
65.7763, 31
65.7792, 31
65.7821, 31
65.7850, 31
65.7878, 31
65.7906, 31
65.7937, 31
65.7966, 31
65.7995, 30
65.8025, 30
65.8054, 30
65.8082, 29
65.8111, 29
65.8139, 29
65.8168, 29
65.8197, 29
65.8226, 29
65.8256, 29
65.8285, 29
65.8314, 28
65.8343, 28
65.8371, 29
65.8400, 28
65.8428, 28
65.8458, 28
65.8487, 28
65.8517, 28
65.8546, 28
65.8575, 28
65.8603, 28
65.8632, 27
65.8660, 28
65.8689, 27
65.8719, 27
65.8749, 27
65.8778, 27
65.8806, 27
65.8835, 27
65.8864, 27
65.8892, 27
65.8920, 27
65.8950, 27
65.8979, 27
65.9009, 26
65.9038, 26
65.9066, 27
65.9095, 27
65.9123, 27
65.9152, 26
65.9182, 26
65.9211, 27
65.9241, 27
65.9270, 26
65.9298, 27
65.9326, 27
65.9355, 27
65.9383, 27
65.9412, 26
65.9442, 26
65.9471, 26
65.9505, 25
65.9529, 25
65.9557, 25
65.9586, 25
65.9615, 26
65.9643, 25
65.9671, 25
65.9700, 25
65.9729, 25
65.9759, 26
65.9789, 26
65.9817, 25
65.9846, 25
65.9874, 25
65.9903, 26
65.9932, 26
65.9961, 26
65.9991, 26
66.0021, 26
66.0051, 27
66.0080, 27
66.0109, 27
66.0138, 26
66.0159, 26
66.0188, 27
66.0208, 26
66.0237, 26
66.0266, 25
66.0296, 25
66.0325, 24
66.0355, 23
66.0385, 23
66.0414, 23
66.0443, 23
66.0471, 23
66.0492, 22
66.0521, 21
66.0551, 22
66.0580, 22
66.0602, 22
66.0623, 22
66.0653, 22
66.0689, 22
66.0709, 22
66.0738, 22
66.0768, 21
66.0795, 21
66.0824, 21
66.0854, 21
66.0883, 21
66.0913, 21
66.0941, 20
66.0970, 20
66.0999, 19
66.1027, 19
66.1056, 19
66.1086, 19
66.1115, 19
66.1136, 19
66.1165, 20
66.1186, 20
66.1215, 20
66.1243, 20
66.1263, 19
66.1292, 19
66.1313, 20
66.1342, 20
66.1364, 20
66.1384, 19
66.1414, 19
66.1442, 19
66.1471, 19
66.1491, 19
66.1521, 18
66.1549, 18
66.1579, 18
66.1599, 18
66.1629, 17
66.1649, 17
66.1678, 17
66.1707, 17
66.1735, 17
66.1772, 17
66.1800, 17
66.1821, 17
66.1850, 17
66.1880, 17
66.1908, 17
66.1929, 17
66.1950, 17
66.1979, 16
66.2007, 16
66.2036, 15
66.2064, 15
66.2093, 15
66.2121, 15
66.2142, 15
66.2172, 15
66.2192, 13
66.2222, 13
66.2251, 14
66.2271, 14
66.2300, 13
66.2328, 13
66.2357, 13
66.2378, 13
66.2406, 13
66.2436, 13
66.2465, 13
66.2494, 13
66.2523, 14
66.2543, 14
66.2572, 13
66.2600, 14
66.2620, 13
66.2649, 14
66.2669, 13
66.2706, 13
66.2726, 13
66.2752, 13
66.2788, 13
66.2822, 13
66.2851, 12
66.2884, 12
66.2930, 11
66.2950, 11
66.2971, 11
66.3007, 11
66.3028, 11
66.3087, 11
66.3110, 11
66.3139, 11
66.3201, 11
66.3237, 11
66.3277, 11
66.3322, 11
66.3336, 11
66.3382, 10
66.3418, 10
66.3428, 10
66.3478, 9
66.3487, 9
66.3530, 9
66.3574, 9
66.3597, 9
66.3621, 9
66.3655, 8
66.3805, 5
66.3814, 5
66.3824, 5
66.3832, 5
66.3836, 4
66.3861, 4
66.3896, 4
66.3930, 4
66.3986, 4
66.4030, 4
66.4064, 4
66.4097, 4
66.4142, 4
66.4178, 3
66.4202, 3
66.4237, 3
66.4282, 3
66.4311, 3
66.4331, 2
66.4359, 1
66.4387, 1
66.4418, 1
66.4442, 1
66.4464, 1
66.4491, 0
66.4518, 1
66.4546, 1
66.4571, 1
66.4609, 1
66.4653, 1
66.4690, 0
66.4726, 1
66.4763, 0
66.4804, 0
66.4844, 0
66.4881, 0
66.4920, 0
66.4957, 0
66.4994, 0
66.5031, 0
66.5076, 0
66.5123, 0
66.5175, 1
66.5213, 1
66.5250, 1
66.5287, 1
66.5326, 1
66.5366, 1
66.5405, 1
66.5445, 1
66.5474, 2
66.5502, 2
66.5538, 2
66.5576, 2
66.5614, 1
66.5651, 2
66.5687, 2
66.5723, 2
66.5761, 2
66.5805, 2
66.5844, 3
66.5881, 2
66.5917, 3
66.5954, 2
66.5996, 2
66.6025, 2
66.6065, 1
66.6103, 1
66.6139, 1
66.6168, 1
66.6206, 1
66.6242, 1
66.6288, 1
66.6317, 2
66.6355, 3
66.6392, 3
66.6427, 3
66.6463, 5
66.6508, 7
66.6549, 9
66.6592, 6
66.6632, 4
66.6668, 5
66.6705, 5
66.6744, 5
66.6781, 5
66.6821, 5
66.6862, 5
66.6890, 5
66.6926, 5
66.6955, 6
66.6990, 5
66.7019, 5
66.7047, 5
66.7080, 5
66.7112, 1
66.7149, 0
66.7185, 0
66.7221, 0
66.7257, 1
66.7293, 0
66.7330, 0
66.7372, 0
66.7408, 0
66.7444, 0
66.7480, 0
66.7518, 0
66.7562, 0
66.7599, 0
66.7636, 0
66.7672, 0
66.7709, 0
66.7746, 1
66.7783, 1
66.7819, 2
66.7856, 2
66.7893, 3
66.7929, 3
66.7967, 4
66.8004, 5
66.8042, 5
66.8078, 5
66.8114, 6
66.8157, 5
66.8195, 5
66.8233, 5
66.8270, 7
66.8306, 7
66.8349, 7
66.8386, 9
66.8422, 9
66.8460, 9
66.8496, 9
66.8534, 9
66.8578, 10
66.8615, 9
66.8651, 10
66.8694, 10
66.8731, 8
66.8767, 7
66.8804, 6
66.8841, 4
66.8879, 3
66.8921, 1
66.8958, 1
66.8995, 0
66.9031, 0
66.9068, 0
66.9117, 0
66.9155, 0
66.9191, 0
66.9230, 1
66.9267, 0
66.9304, 0
66.9340, 0
66.9376, 0
66.9413, 0
66.9448, 1
66.9484, 0
66.9520, 1
66.9558, 3
66.9601, 4
66.9639, 4
66.9676, 5
66.9718, 7
66.9757, 8
66.9796, 10
66.9836, 12
66.9873, 14
66.9910, 16
66.9947, 18
66.9984, 20
67.0020, 5
67.0058, 6
67.0096, 7
67.0134, 9
67.0171, 9
67.0208, 11
67.0246, 5
67.0285, 7
67.0324, 9
67.0362, 11
67.0401, 13
67.0445, 14
67.0485, 15
67.0521, 17
67.0559, 16
67.0596, 17
67.0633, 9
67.0675, 9
67.0716, 11
67.0751, 11
67.0793, 13
67.0830, 15
67.0868, 16
67.0914, 13
67.0952, 15
67.0988, 15
67.1026, 17
67.1065, 19
67.1108, 17
67.1145, 18
67.1182, 19
67.1235, 21
67.1283, 18
67.1324, 16
67.1362, 17
67.1402, 16
67.1446, 17
67.1485, 17
67.1528, 11
67.1569, 13
67.1607, 14
67.1645, 15
67.1688, 17
67.1732, 19
67.1774, 21
67.1817, 13
67.1860, 14
67.1904, 15
67.1942, 17
67.1986, 17
67.2031, 18
67.2072, 17
67.2114, 17
67.2156, 18
67.2198, 17
67.2238, 17
67.2278, 18
67.2318, 18
67.2360, 17
67.2401, 17
67.2442, 17
67.2482, 18
67.2523, 17
67.2563, 18
67.2606, 18
67.2650, 18
67.2698, 19
67.2740, 19
67.2784, 18
67.2818, 18
67.2863, 18
67.2901, 19
67.2948, 19
67.2989, 19
67.3031, 18
67.3072, 19
67.3117, 18
67.3155, 18
67.3196, 17
67.3249, 17
67.3291, 17
67.3331, 17
67.3381, 18
67.3420, 17
67.3458, 19
67.3494, 18
67.3530, 19
67.3568, 18
67.3606, 18
67.3649, 18
67.3685, 16
67.3721, 17
67.3759, 17
67.3801, 18
67.3837, 19
67.3873, 17
67.3909, 19
67.3946, 19
67.3990, 20
67.4027, 19
67.4063, 20
67.4099, 20
67.4136, 17
67.4173, 18
67.4210, 19
67.4246, 18
67.4285, 19
67.4328, 20
67.4366, 20
67.4403, 20
67.4440, 19
67.4482, 19
67.4521, 20
67.4558, 15
67.4596, 15
67.4633, 16
67.4677, 16
67.4713, 18
67.4750, 19
67.4786, 21
67.4822, 21
67.4859, 21
67.4901, 22
67.4938, 23
67.4974, 25
67.5011, 27
67.5048, 27
67.5085, 29
67.5122, 31
67.5165, 33
67.5205, 35
67.5244, 37
67.5282, 31
67.5319, 33
67.5357, 19
67.5400, 21
67.5438, 23
67.5474, 25
67.5517, 27
67.5554, 29
67.5591, 29
67.5628, 31
67.5665, 31
67.5701, 33
67.5738, 33
67.5774, 35
67.5815, 37
67.5853, 33
67.5890, 35
67.5926, 37
67.5968, 39
67.6007, 35
67.6044, 37
67.6081, 39
67.6118, 40
67.6148, 36
67.6188, 38
67.6226, 40
67.6263, 42
67.6294, 43
67.6333, 45
67.6372, 47
67.6408, 40
67.6446, 42
67.6485, 44
67.6529, 46
67.6571, 42
67.6611, 44
67.6641, 45
67.6681, 47
67.6720, 47
67.6762, 49
67.6802, 51
67.6843, 43
67.6885, 45
67.6929, 47
67.6968, 49
67.7006, 51
67.7045, 53
67.7083, 55
67.7122, 57
67.7160, 51
67.7198, 53
67.7236, 55
67.7275, 57
67.7313, 59
67.7351, 54
67.7400, 56
67.7437, 58
67.7472, 60
67.7512, 55
67.7551, 57
67.7590, 59
67.7629, 61
67.7668, 63
67.7699, 59
67.7739, 54
67.7783, 56
67.7821, 58
67.7859, 60
67.7917, 62
67.7965, 53
67.8020, 55
67.8088, 57
67.8133, 59
67.8174, 45
67.8212, 45
67.8250, 47
67.8289, 48
67.8334, 39
67.8373, 39
67.8412, 41
67.8452, 41
67.8500, 32
67.8541, 33
67.8583, 34
67.8624, 34
67.8665, 27
67.8708, 28
67.8747, 29
67.8786, 21
67.8830, 22
67.8870, 23
67.8909, 23
67.8949, 13
67.8989, 15
67.9033, 15
67.9074, 15
67.9116, 7
67.9165, 8
67.9205, 9
67.9244, 9
67.9281, 1
67.9319, 1
67.9365, 3
67.9402, 3
67.9439, 0
67.9482, 1
67.9521, 1
67.9560, 1
67.9599, 2
67.9635, 3
67.9679, 3
67.9718, 4
67.9759, 5
67.9807, 6
67.9837, 6
67.9874, 6
67.9912, 7
67.9954, 8
67.9986, 8
68.0038, 9
68.0078, 10
68.0117, 11
68.0148, 11
68.0189, 11
68.0231, 13
68.0272, 13
68.0311, 15
68.0352, 16
68.0393, 16
68.0442, 17
68.0482, 6
68.0518, 8
68.0564, 8
68.0589, 6
68.0606, 6
68.0645, 0
68.0680, 1
68.0716, 1
68.0750, 2
68.0784, 0
68.0819, 1
68.0854, 1
68.0890, 2
68.0935, 0
68.0973, 1
68.1003, 2
68.1031, 3
68.1061, 0
68.1100, 1
68.1136, 3
68.1168, 5
68.1197, 7
68.1229, 8
68.1256, 2
68.1286, 4
68.1322, 6
68.1360, 7
68.1399, 5
68.1430, 6
68.1459, 8
68.1494, 9
68.1527, 7
68.1562, 9
68.1587, 10
68.1611, 10
68.1639, 12
68.1668, 13
68.1700, 11
68.1733, 12
68.1755, 12
68.1783, 14
68.1816, 16
68.1856, 15
