25.4995, 0
25.5017, 0
25.5039, 0
25.5059, 0
25.5080, 0
25.5105, 0
25.5133, 0
25.5148, 0
25.5161, 0
25.5182, 0
25.5201, 0
25.5229, 0
25.5252, 1
25.5276, 0
25.5294, 0
25.5320, 0
25.5327, 0
25.5355, 0
25.5365, 0
25.5382, 0
25.5401, 0
25.5423, 0
25.5440, 0
25.5449, 0
25.5458, 0
25.5474, 0
25.5503, 0
25.5513, 0
25.5530, 0
25.5539, 0
25.5548, 0
25.5571, 0
25.5591, 0
25.5601, 0
25.5617, 0
25.5626, 0
25.5649, 0
25.5659, 0
25.5679, 0
25.5689, 0
25.5708, 0
25.5717, 0
25.5735, 0
25.5752, 0
25.5770, 0
25.5780, 0
25.5799, 0
25.5812, 0
25.5835, 0
25.5851, 0
25.5864, 0
25.5876, 0
25.5899, 0
25.5917, 0
25.5937, 0
25.5946, 0
25.5958, 0
25.5981, 0
25.5989, 0
25.6002, 0
25.6019, 0
25.6042, 0
25.6049, 0
25.6065, 0
25.6082, 0
25.6095, 0
25.6111, 0
25.6120, 0
25.6142, 0
25.6161, 0
25.6184, 0
25.6205, 0
25.6233, 0
25.6253, 0
25.6274, 0
25.6297, 0
25.6318, 0
25.6338, 0
25.6438, 0
25.6454, 0
25.6476, 0
25.6498, 0
25.6525, 0
25.6563, 0
25.6587, 0
25.6610, 0
25.6630, 0
25.6649, 0
25.6673, 0
25.6698, 0
25.6721, 0
25.6741, 0
25.6764, 0
25.6795, 0
25.6810, 0
25.6838, 0
25.6876, 0
25.6928, 0
25.6960, 0
25.6979, 0
25.7006, 0
25.7019, 0
25.7043, 0
25.7060, 0
25.7070, 0
25.7081, 0
25.7183, 0
25.7223, 0
25.7270, 0
25.7294, 0
25.7311, 0
25.7331, 0
25.7371, 0
25.7396, 0
25.7420, 0
25.7442, 1
25.7474, 1
25.7502, 1
25.7517, 1
25.7535, 1
25.7548, 1
25.7566, 2
25.7585, 1
25.7603, 1
25.7619, 1
25.7636, 1
25.7647, 1
25.7657, 2
25.7672, 2
25.7684, 0
25.7695, 0
25.7710, 0
25.7728, 1
25.7742, 2
25.7760, 3
25.7777, 3
25.7795, 3
25.7808, 3
25.7826, 2
25.7841, 2
25.7853, 1
25.7866, 1
25.7878, 1
25.7890, 1
25.7945, 0
25.7975, 0
25.7993, 0
25.8018, 0
25.8040, 0
25.8067, 0
25.8088, 0
25.8113, 0
25.8142, 0
25.8163, 0
25.8191, 0
25.8216, 0
25.8244, 0
25.8266, 0
25.8294, 0
25.8323, 0
25.8345, 0
25.8367, 0
25.8395, 0
25.8405, 0
25.8417, 0
25.8429, 0
25.8441, 0
25.8452, 0
25.8464, 0
25.8476, 0
25.8488, 0
25.8509, 0
25.8531, 0
25.8553, 0
25.8574, 0
25.8602, 0
25.8611, 0
25.8621, 0
25.8632, 0
25.8668, 0
25.8691, 0
25.8710, 0
25.8730, 1
25.8751, 1
25.8771, 2
25.8792, 2
25.8814, 3
25.8835, 2
25.8857, 2
25.8867, 3
25.8884, 4
25.8905, 3
25.8924, 4
25.8954, 4
25.8976, 4
25.8999, 5
25.9021, 5
25.9044, 5
25.9067, 5
25.9090, 5
25.9112, 5
25.9135, 5
25.9167, 4
25.9180, 5
25.9203, 5
25.9233, 4
25.9249, 3
25.9266, 3
25.9280, 3
25.9298, 2
25.9331, 2
25.9348, 2
25.9393, 2
25.9423, 2
25.9433, 3
25.9459, 4
25.9493, 5
25.9506, 5
25.9559, 4
25.9604, 3
25.9613, 2
25.9642, 0
25.9671, 0
25.9712, 0
25.9732, 0
25.9773, 0
25.9793, 0
25.9834, 0
25.9848, 0
25.9872, 0
25.9895, 0
25.9919, 0
25.9942, 0
25.9965, 0
25.9995, 0
26.0015, 0
26.0038, 0
26.0056, 0
26.0078, 0
26.0101, 0
26.0125, 0
26.0148, 0
26.0172, 0
26.0195, 0
26.0218, 0
26.0242, 0
26.0264, 0
26.0288, 0
26.0310, 0
26.0336, 0
26.0359, 0
26.0380, 0
26.0405, 0
26.0435, 0
26.0455, 0
26.0480, 0
26.0498, 0
26.0527, 0
26.0548, 0
26.0571, 0
26.0589, 0
26.0610, 0
26.0627, 0
26.0646, 0
26.0659, 0
26.0679, 0
26.0697, 0
26.0707, 0
26.0746, 0
26.0764, 0
26.0787, 0
26.0808, 0
26.0829, 0
26.0849, 0
26.0868, 0
26.0887, 0
26.0907, 0
26.0926, 0
26.0941, 0
26.0959, 0
26.0989, 0
26.1008, 0
26.1030, 0
26.1049, 0
26.1069, 0
26.1087, 0
26.1109, 0
26.1128, 0
26.1151, 0
26.1172, 0
26.1199, 0
26.1217, 0
26.1270, 0
26.1282, 0
26.1294, 0
26.1310, 0
26.1332, 0
26.1350, 0
26.1370, 0
26.1389, 0
26.1408, 0
26.1437, 0
26.1447, 0
26.1470, 0
26.1505, 0
26.1517, 0
26.1529, 0
26.1546, 0
26.1567, 0
26.1587, 0
26.1613, 0
26.1628, 0
26.1649, 0
26.1667, 0
26.1687, 0
26.1708, 0
26.1725, 0
26.1747, 0
26.1770, 1
26.1789, 1
26.1808, 1
26.1827, 1
26.1850, 1
26.1875, 1
26.1889, 1
26.1908, 1
26.1933, 1
26.1947, 1
26.1966, 1
26.1985, 1
26.2007, 1
26.2025, 0
26.2042, 0
26.2066, 0
26.2092, 0
26.2105, 0
26.2149, 0
26.2183, 0
26.2238, 0
26.2249, 0
26.2303, 0
26.2328, 0
26.2352, 0
26.2381, 0
26.2406, 0
26.2430, 0
26.2459, 1
26.2489, 1
26.2512, 0
26.2540, 0
26.2566, 0
26.2589, 0
26.2612, 0
26.2635, 0
26.2665, 0
26.2691, 0
26.2716, 0
26.2738, 0
26.2761, 0
26.2787, 0
26.2811, 0
26.2834, 0
26.2855, 0
26.2877, 0
26.2900, 0
26.2929, 0
26.2956, 0
26.2981, 0
26.3004, 0
26.3027, 0
26.3055, 0
26.3079, 0
26.3102, 0
26.3126, 0
26.3154, 0
26.3177, 0
26.3200, 0
26.3223, 0
26.3247, 0
26.3271, 0
26.3311, 0
26.3336, 0
26.3363, 0
26.3389, 0
26.3415, 0
26.3444, 0
26.3470, 0
26.3500, 0
26.3553, 0
26.3574, 0
26.3595, 0
26.3610, 0
26.3648, 0
26.3675, 0
26.3691, 0
26.3701, 0
26.3721, 0
26.3740, 0
26.3766, 0
26.3799, 0
26.3818, 0
26.3848, 0
26.3861, 0
26.3878, 0
26.3898, 0
26.3932, 0
26.3942, 0
26.3951, 0
26.3960, 0
26.3969, 0
26.3978, 0
26.4049, 0
26.4058, 0
26.4067, 0
26.4077, 0
26.4086, 0
26.4149, 0
26.4159, 0
26.4168, 0
26.4177, 0
26.4185, 0
26.4247, 0
26.4256, 0
26.4265, 0
26.4275, 0
26.4284, 0
26.4294, 0
26.4303, 0
26.4313, 0
26.4336, 0
26.4348, 0
26.4353, 0
26.4359, 0
26.4369, 0
26.4374, 0
26.4385, 0
26.4392, 0
26.4397, 0
26.4407, 0
26.4413, 0
26.4419, 0
26.4429, 0
26.4434, 0
26.4443, 0
26.4451, 0
26.4455, 0
26.4468, 0
26.4487, 0
26.4506, 0
26.4570, 0
26.4582, 0
26.4607, 0
26.4618, 0
26.4651, 0
26.4670, 0
26.4690, 0
26.4743, 0
26.4781, 0
26.4811, 0
26.4831, 0
26.4863, 1
26.4905, 0
26.4927, 0
26.4960, 0
26.4983, 1
26.5017, 1
26.5031, 1
26.5048, 1
26.5063, 2
26.5079, 2
26.5093, 2
26.5107, 2
26.5115, 2
26.5134, 1
26.5146, 0
26.5160, 0
26.5174, 0
26.5191, 0
26.5208, 0
26.5221, 0
26.5235, 0
26.5257, 0
26.5266, 0
26.5278, 0
26.5295, 0
26.5312, 0
26.5323, 0
26.5353, 0
26.5371, 0
26.5393, 0
26.5415, 0
26.5435, 0
26.5459, 0
26.5484, 0
26.5506, 0
26.5526, 0
26.5557, 0
26.5573, 0
26.5605, 0
26.5628, 0
26.5650, 0
26.5673, 0
26.5695, 0
26.5717, 0
26.5740, 0
26.5769, 0
26.5779, 0
26.5814, 1
26.5861, 1
26.5884, 1
26.5917, 2
26.5956, 2
26.5980, 2
26.5994, 3
26.6036, 3
26.6060, 4
26.6085, 4
26.6112, 5
26.6135, 5
26.6156, 6
26.6177, 6
26.6194, 6
26.6225, 7
26.6241, 7
26.6254, 7
26.6274, 8
26.6292, 8
26.6313, 9
26.6337, 10
26.6347, 11
26.6371, 12
26.6406, 13
26.6418, 14
26.6444, 11
26.6461, 12
26.6488, 13
26.6555, 13
26.6565, 14
26.6576, 15
26.6592, 16
26.6607, 16
26.6626, 17
26.6655, 17
26.6666, 18
26.6685, 19
26.6711, 20
26.6730, 19
26.6754, 20
26.6770, 21
26.6812, 22
26.6826, 22
26.6868, 23
26.6895, 24
26.6915, 25
26.6937, 25
26.6960, 26
26.6985, 27
26.7013, 28
26.7025, 29
26.7052, 28
26.7077, 28
26.7099, 27
26.7122, 28
26.7151, 26
26.7185, 27
26.7213, 26
26.7239, 25
26.7259, 25
26.7277, 25
26.7295, 26
26.7313, 25
26.7330, 25
26.7346, 26
26.7361, 26
26.7436, 26
26.7456, 27
26.7489, 27
26.7512, 28
26.7549, 29
26.7586, 30
26.7615, 31
26.7642, 32
26.7672, 33
26.7697, 34
26.7725, 32
26.7751, 33
26.7776, 34
26.7802, 35
26.7830, 33
26.7856, 34
26.7876, 33
26.7889, 33
26.7897, 34
26.7906, 34
26.7916, 34
26.7924, 33
26.7935, 33
26.7941, 32
26.7952, 32
26.7959, 31
26.7968, 31
26.7978, 30
26.7986, 30
26.8012, 30
26.8022, 29
26.8039, 29
26.8055, 29
26.8073, 28
26.8090, 28
26.8098, 28
26.8118, 27
26.8126, 26
26.8142, 25
26.8163, 25
26.8170, 25
26.8178, 25
26.8205, 25
26.8233, 25
26.8246, 25
26.8256, 24
26.8266, 23
26.8276, 23
26.8286, 22
26.8300, 21
26.8315, 21
26.8332, 20
26.8349, 20
26.8361, 20
26.8383, 20
26.8401, 19
26.8426, 19
26.8452, 18
26.8465, 18
26.8482, 17
26.8497, 17
26.8528, 17
26.8543, 17
26.8552, 17
26.8592, 18
26.8602, 18
26.8618, 18
26.8629, 18
26.8667, 18
26.8685, 18
26.8697, 19
26.8728, 19
26.8736, 19
26.8754, 20
26.8774, 20
26.8799, 20
26.8815, 20
26.8836, 21
26.8875, 21
26.8884, 22
26.8900, 22
26.8919, 22
26.8939, 22
26.8958, 22
26.8969, 23
26.8991, 23
26.9019, 24
26.9047, 24
26.9074, 25
26.9097, 25
26.9114, 25
26.9157, 26
26.9190, 26
26.9212, 24
26.9244, 24
26.9265, 23
26.9288, 22
26.9332, 21
26.9355, 20
26.9390, 21
26.9467, 21
26.9496, 21
26.9505, 22
26.9514, 19
26.9523, 19
26.9574, 19
26.9584, 18
26.9593, 17
26.9602, 17
26.9609, 15
26.9622, 13
26.9647, 13
26.9656, 12
26.9675, 12
26.9696, 12
26.9725, 12
26.9742, 11
26.9763, 10
26.9783, 10
26.9805, 9
26.9823, 9
26.9851, 8
26.9875, 7
26.9892, 7
26.9915, 8
26.9945, 9
26.9970, 9
26.9988, 10
27.0009, 11
27.0028, 11
27.0049, 12
27.0075, 13
27.0099, 13
27.0121, 14
27.0141, 15
27.0171, 15
27.0199, 16
27.0227, 16
27.0256, 17
27.0275, 17
27.0293, 18
27.0323, 18
27.0330, 18
27.0352, 15
27.0372, 14
27.0392, 15
27.0413, 8
27.0436, 8
27.0457, 7
27.0485, 6
27.0508, 6
27.0527, 6
27.0550, 5
27.0573, 4
27.0595, 4
27.0621, 5
27.0640, 4
27.0664, 4
27.0690, 5
27.0700, 5
27.0710, 5
27.0730, 5
27.0741, 5
27.0759, 5
27.0770, 5
27.0788, 4
27.0798, 4
27.0817, 3
27.0827, 3
27.0845, 2
27.0854, 1
27.0874, 1
27.0892, 0
27.0904, 0
27.0924, 0
27.0934, 0
27.0955, 0
27.0966, 0
27.0983, 0
27.0994, 0
27.1011, 0
27.1022, 0
27.1040, 0
27.1050, 0
27.1071, 0
27.1145, 0
27.1173, 0
27.1201, 0
27.1230, 0
27.1259, 0
27.1274, 0
27.1308, 0
27.1336, 0
27.1363, 0
27.1391, 0
27.1416, 0
27.1439, 0
27.1466, 0
27.1488, 0
27.1498, 0
27.1515, 0
27.1531, 0
27.1548, 0
27.1557, 0
27.1578, 0
27.1595, 0
27.1605, 0
27.1622, 0
27.1640, 0
27.1650, 0
27.1669, 0
27.1679, 1
27.1699, 1
27.1716, 1
27.1726, 1
27.1743, 0
27.1753, 0
27.1771, 0
27.1781, 0
27.1805, 0
27.1823, 0
27.1835, 0
27.1853, 0
27.1863, 0
27.1883, 0
27.1901, 0
27.1912, 0
27.1931, 0
27.1949, 0
27.1960, 0
27.1979, 0
27.1999, 0
27.2016, 0
27.2034, 0
27.2051, 0
27.2061, 0
27.2079, 0
27.2097, 0
27.2107, 0
27.2129, 0
27.2152, 0
27.2163, 0
27.2179, 0
27.2203, 0
27.2234, 0
27.2255, 0
27.2280, 0
27.2302, 0
27.2314, 0
27.2337, 0
27.2355, 0
27.2371, 0
27.2389, 0
27.2406, 0
27.2424, 0
27.2444, 0
27.2459, 0
27.2479, 0
27.2500, 0
27.2513, 0
27.2533, 0
27.2552, 0
27.2568, 0
27.2587, 0
27.2605, 0
27.2622, 0
27.2640, 0
27.2657, 0
27.2675, 0
27.2694, 0
27.2712, 0
27.2729, 0
27.2747, 0
27.2764, 0
27.2783, 0
27.2798, 0
27.2817, 0
27.2836, 0
27.2853, 0
27.2871, 0
27.2893, 0
27.2906, 0
27.2925, 0
27.2942, 0
27.2971, 0
27.2989, 0
27.3026, 0
27.3060, 0
27.3089, 0
27.3122, 0
27.3144, 0
27.3191, 2
27.3219, 2
27.3254, 1
27.3283, 1
27.3317, 1
27.3349, 1
27.3383, 0
27.3414, 0
27.3443, 0
27.3476, 0
27.3496, 0
27.3532, 0
27.3568, 0
27.3599, 0
27.3624, 0
27.3664, 0
27.3693, 0
27.3729, 0
27.3759, 0
27.3790, 0
27.3821, 0
27.3849, 0
27.3879, 0
27.3903, 0
27.3937, 0
27.3966, 1
27.3989, 1
27.4024, 1
27.4052, 1
27.4080, 1
27.4104, 2
27.4121, 2
27.4142, 1
27.4162, 0
27.4181, 0
27.4205, 0
27.4238, 0
27.4267, 0
27.4283, 0
27.4310, 0
27.4351, 0
27.4371, 0
27.4392, 0
27.4414, 0
27.4438, 0
27.4461, 0
27.4492, 0
27.4514, 0
27.4525, 0
27.4547, 0
27.4561, 0
27.4583, 0
27.4600, 0
27.4610, 0
27.4626, 0
27.4639, 0
27.4668, 0
27.4692, 0
27.4718, 0
27.4741, 0
27.4761, 0
27.4789, 0
27.4806, 0
27.4826, 0
27.4844, 0
27.4863, 0
27.4880, 0
27.4898, 0
27.4921, 0
27.4942, 0
27.4963, 0
27.4976, 0
27.5000, 0
27.5020, 0
27.5045, 0
27.5073, 0
27.5109, 0
27.5141, 1
27.5174, 1
27.5201, 2
27.5226, 2
27.5247, 3
27.5266, 3
27.5309, 3
27.5319, 2
27.5338, 2
27.5356, 2
27.5372, 2
27.5398, 2
27.5418, 2
27.5445, 2
27.5469, 2
27.5497, 3
27.5522, 3
27.5545, 3
27.5571, 3
27.5602, 3
27.5624, 3
27.5651, 3
27.5675, 3
27.5700, 3
27.5783, 3
27.5803, 3
27.5839, 3
27.5852, 2
27.5868, 2
27.5883, 1
27.5896, 1
27.5905, 1
27.5914, 0
27.5922, 0
27.5930, 0
27.5948, 0
27.5963, 0
27.5971, 0
27.5976, 0
27.5988, 0
27.6000, 0
27.6007, 0
27.6044, 0
27.6067, 0
27.6080, 0
27.6110, 0
27.6137, 0
27.6169, 0
27.6189, 0
27.6225, 0
27.6246, 0
27.6271, 0
27.6301, 0
27.6323, 0
27.6344, 0
27.6364, 0
27.6384, 0
27.6406, 0
27.6426, 0
27.6443, 0
27.6472, 0
27.6501, 0
27.6531, 0
27.6559, 0
27.6589, 0
27.6618, 0
27.6638, 0
27.6659, 0
27.6689, 0
27.6715, 0
27.6724, 0
27.6733, 0
27.6742, 0
27.6751, 0
27.6810, 0
27.6819, 0
27.6828, 0
27.6837, 0
27.6889, 0
27.6898, 0
27.6907, 0
27.6947, 0
27.6956, 0
27.6987, 0
27.7021, 0
27.7061, 0
27.7092, 0
27.7129, 0
27.7157, 0
27.7183, 0
27.7209, 1
27.7235, 0
27.7260, 1
27.7289, 1
27.7314, 1
27.7346, 2
27.7375, 2
27.7399, 2
27.7434, 2
27.7464, 2
27.7490, 1
27.7514, 0
27.7539, 0
27.7570, 0
27.7591, 0
27.7616, 0
27.7641, 0
27.7663, 0
27.7689, 0
27.7713, 0
27.7734, 0
27.7760, 0
27.7792, 0
27.7818, 0
27.7841, 0
27.7859, 0
27.7872, 0
27.7890, 0
27.7908, 0
27.7931, 0
27.7964, 0
27.7992, 0
27.8035, 0
27.8050, 0
27.8079, 0
27.8105, 0
27.8131, 0
27.8161, 0
27.8189, 0
27.8222, 0
27.8246, 0
27.8280, 0
27.8325, 0
27.8370, 0
27.8407, 0
27.8435, 0
27.8460, 0
27.8489, 0
27.8513, 0
27.8542, 0
27.8568, 1
27.8597, 0
27.8623, 0
27.8647, 0
27.8677, 0
27.8702, 0
27.8733, 0
27.8758, 0
27.8781, 0
27.8803, 0
27.8824, 0
27.8851, 0
27.8874, 0
27.8898, 0
27.8917, 0
27.8939, 0
27.8960, 0
27.8976, 0
27.8998, 0
27.9020, 0
27.9040, 0
27.9049, 0
27.9064, 0
27.9076, 0
27.9090, 0
27.9103, 0
27.9115, 0
27.9128, 0
27.9140, 0
27.9153, 0
27.9165, 0
27.9178, 0
27.9192, 0
27.9205, 0
27.9218, 0
27.9231, 1
27.9243, 1
27.9255, 2
27.9267, 2
27.9277, 3
27.9288, 3
27.9305, 3
27.9334, 4
27.9367, 3
27.9381, 4
27.9395, 3
27.9411, 4
27.9464, 4
27.9501, 4
27.9524, 4
27.9546, 4
27.9580, 4
27.9598, 4
27.9609, 4
27.9624, 4
27.9643, 4
27.9667, 4
27.9689, 3
27.9713, 3
27.9734, 3
27.9743, 3
27.9752, 3
27.9772, 4
27.9883, 3
27.9913, 3
27.9925, 3
27.9936, 4
27.9948, 3
27.9960, 4
27.9970, 4
27.9982, 4
27.9994, 4
28.0004, 4
28.0014, 4
28.0023, 4
28.0034, 4
28.0046, 4
28.0059, 4
28.0072, 4
28.0100, 5
28.0136, 5
28.0145, 5
28.0163, 5
28.0191, 5
28.0212, 5
28.0235, 5
28.0258, 5
28.0281, 5
28.0303, 5
28.0328, 5
28.0351, 5
28.0374, 6
28.0398, 6
28.0415, 6
28.0434, 7
28.0462, 7
28.0485, 7
28.0508, 7
28.0531, 8
28.0554, 8
28.0582, 9
28.0604, 9
28.0614, 9
28.0630, 10
28.0662, 10
28.0682, 10
28.0696, 10
28.0711, 11
28.0729, 11
28.0744, 11
28.0761, 11
28.0779, 12
28.0796, 11
28.0819, 12
28.0837, 12
28.0855, 12
28.0872, 12
28.0890, 12
28.0907, 13
28.0923, 13
28.0952, 13
28.0968, 14
28.1004, 14
28.1011, 14
28.1046, 14
28.1074, 15
28.1100, 15
28.1124, 16
28.1148, 17
28.1173, 17
28.1197, 18
28.1222, 19
28.1247, 19
28.1275, 20
28.1330, 20
28.1353, 21
28.1380, 21
28.1405, 22
28.1431, 22
28.1457, 21
28.1483, 22
28.1510, 22
28.1536, 23
28.1561, 23
28.1587, 24
28.1611, 24
28.1640, 25
28.1664, 26
28.1689, 26
28.1715, 27
28.1738, 28
28.1766, 27
28.1791, 28
28.1816, 28
28.1842, 28
28.1866, 29
28.1894, 28
28.1919, 29
28.1948, 29
28.1972, 30
28.1997, 31
28.2026, 31
28.2054, 32
28.2080, 31
28.2108, 32
28.2132, 33
28.2160, 33
28.2186, 33
28.2210, 34
28.2238, 34
28.2266, 35
28.2292, 35
28.2317, 35
28.2344, 35
28.2366, 36
28.2390, 37
28.2407, 37
28.2421, 34
28.2437, 34
28.2452, 33
28.2469, 33
28.2486, 33
28.2500, 32
28.2516, 32
28.2530, 32
28.2544, 32
28.2560, 32
28.2574, 31
28.2590, 32
28.2603, 31
28.2617, 31
28.2631, 31
28.2645, 31
28.2655, 31
28.2665, 30
28.2675, 30
28.2684, 30
28.2696, 30
28.2709, 31
28.2725, 30
28.2740, 27
28.2758, 26
28.2780, 24
28.2800, 23
28.2810, 21
28.2829, 21
28.2848, 21
28.2859, 20
28.2872, 20
28.2885, 20
28.2898, 20
28.2911, 20
28.2923, 20
28.2942, 20
28.2954, 20
28.2967, 20
28.2980, 19
28.2997, 19
28.3010, 18
28.3021, 18
28.3032, 17
28.3042, 16
28.3056, 16
28.3075, 16
28.3138, 15
28.3161, 14
28.3185, 14
28.3208, 13
28.3231, 13
28.3258, 12
28.3280, 12
28.3303, 12
28.3328, 11
28.3352, 10
28.3376, 9
28.3400, 9
28.3427, 8
28.3449, 8
28.3473, 8
28.3498, 7
28.3521, 8
28.3543, 6
28.3566, 5
28.3592, 4
28.3617, 4
28.3640, 3
28.3666, 4
28.3690, 3
28.3715, 3
28.3741, 3
28.3765, 3
28.3785, 4
28.3809, 4
28.3834, 3
28.3858, 3
28.3883, 2
28.3906, 2
28.3928, 1
28.3940, 0
28.3961, 0
28.3970, 0
28.3979, 0
28.3989, 0
28.3999, 0
28.4008, 0
28.4017, 0
28.4026, 0
28.4036, 0
28.4056, 0
28.4103, 0
28.4112, 0
28.4122, 0
28.4131, 0
28.4140, 0
28.4149, 0
28.4158, 0
28.4167, 0
28.4215, 0
28.4225, 0
28.4255, 0
28.4264, 0
28.4296, 0
28.4316, 0
28.4340, 0
28.4370, 0
28.4382, 0
28.4405, 0
28.4431, 0
28.4454, 0
28.4478, 0
28.4501, 0
28.4527, 0
28.4550, 0
28.4573, 0
28.4598, 0
28.4623, 0
28.4646, 0
28.4674, 0
28.4699, 0
28.4726, 0
28.4749, 0
28.4772, 0
28.4798, 1
28.4830, 2
28.4856, 3
28.4879, 3
28.4901, 4
28.4925, 4
28.4950, 4
28.4973, 5
28.5276, 6
28.5285, 6
28.5294, 6
28.5303, 7
28.5313, 8
28.5321, 8
28.5330, 9
28.5339, 9
28.5348, 10
28.5357, 10
28.5370, 10
28.5385, 11
28.5396, 11
28.5407, 11
28.5419, 11
28.5431, 12
28.5442, 12
28.5452, 13
28.5461, 13
28.5480, 13
28.5498, 11
28.5515, 10
28.5528, 8
28.5552, 7
28.5567, 6
28.5589, 5
28.5598, 4
28.5607, 3
28.5616, 1
28.5624, 0
28.5669, 0
28.5701, 0
28.5710, 0
28.5719, 0
28.5728, 0
28.5737, 0
28.5748, 0
28.5757, 0
28.5767, 0
28.5775, 0
28.5818, 0
28.5829, 0
28.5871, 0
28.5880, 0
28.5889, 0
28.5899, 0
28.5908, 0
28.5917, 0
28.5967, 0
28.6024, 0
28.6034, 0
28.6044, 0
28.6070, 0
28.6079, 0
28.6088, 0
28.6097, 0
28.6106, 0
28.6115, 0
28.6124, 0
28.6133, 0
28.6142, 0
28.6151, 0
28.6160, 0
28.6172, 1
28.6184, 1
28.6196, 2
28.6207, 1
28.6219, 0
28.6231, 0
28.6242, 0
28.6254, 0
28.6265, 0
28.6277, 0
28.6289, 0
28.6300, 0
28.6310, 0
28.6321, 1
28.6331, 1
28.6342, 1
28.6352, 1
28.6362, 1
28.6377, 1
28.6396, 1
28.7323, 1
28.7338, 1
28.7349, 1
28.7360, 2
28.7370, 2
28.7380, 3
28.7390, 3
28.7400, 3
28.7410, 3
28.7421, 4
28.7430, 4
28.7441, 5
28.7451, 5
28.7462, 6
28.7471, 6
28.7482, 6
28.7492, 7
28.7502, 7
28.7512, 5
28.7522, 5
28.7532, 5
28.7542, 6
28.7553, 7
28.7563, 6
28.7572, 6
28.7582, 7
28.7593, 7
28.7603, 8
28.7612, 7
28.7623, 7
28.7633, 8
28.7644, 8
28.7654, 9
28.7663, 8
28.7673, 9
28.7684, 9
28.7694, 9
28.7703, 8
28.7714, 8
28.7724, 8
28.7734, 9
28.7744, 8
28.7754, 8
28.7764, 8
28.7774, 8
28.7784, 7
28.7795, 6
28.7805, 7
28.7815, 6
28.7824, 6
28.7835, 6
28.7845, 6
28.7854, 5
28.7865, 6
28.7875, 5
28.7885, 5
28.7896, 5
28.7905, 5
28.7915, 5
28.7926, 5
28.7936, 4
28.7948, 5
28.7958, 5
28.7969, 6
28.7978, 6
28.7989, 6
28.7998, 6
28.8024, 7
28.8035, 8
28.8044, 9
28.8053, 10
28.8062, 11
28.8071, 10
28.8080, 10
28.8089, 10
28.8098, 10
28.8108, 11
28.8117, 12
28.8126, 11
28.8136, 10
28.8145, 11
28.8154, 10
28.8163, 10
28.8172, 11
28.8181, 10
28.8192, 9
28.8201, 9
28.8210, 8
28.8225, 9
28.8235, 9
28.8246, 9
28.8255, 9
28.8264, 7
28.8275, 8
28.8284, 8
28.8293, 8
28.8302, 9
28.8313, 10
28.8322, 11
28.8331, 12
28.8339, 13
28.8348, 14
28.8358, 15
28.8368, 16
28.8377, 15
28.8381, 14
28.8391, 14
28.8401, 14
28.8406, 12
28.8415, 11
28.8425, 12
28.8435, 11
28.8448, 11
28.8472, 10
28.8491, 10
28.8511, 9
28.8527, 9
28.8551, 8
28.8567, 8
28.8591, 8
28.8612, 7
28.8629, 6
28.8647, 6
28.8661, 4
28.8683, 3
28.8704, 3
28.8723, 1
28.8745, 1
28.8765, 0
28.8797, 0
28.8811, 0
28.8829, 0
28.8851, 0
28.8872, 0
28.8891, 0
28.8910, 0
28.8946, 0
28.8957, 0
28.8979, 0
28.9000, 0
28.9020, 0
28.9040, 0
28.9067, 0
28.9091, 0
28.9120, 0
28.9154, 0
28.9167, 0
28.9189, 0
28.9206, 0
28.9223, 0
28.9236, 0
28.9252, 1
28.9272, 1
28.9284, 0
28.9306, 0
28.9325, 0
28.9347, 0
28.9365, 0
28.9377, 0
28.9398, 0
28.9557, 0
28.9577, 0
28.9604, 0
28.9621, 0
28.9639, 0
28.9657, 0
28.9666, 0
28.9698, 0
28.9708, 0
28.9731, 0
28.9800, 1
28.9827, 2
28.9846, 3
28.9881, 3
28.9895, 2
28.9903, 1
28.9930, 0
28.9962, 0
28.9984, 0
29.0008, 0
29.0033, 0
29.0059, 0
29.0085, 0
29.0113, 0
29.0142, 0
29.0169, 0
29.0193, 0
29.0220, 0
29.0250, 0
29.0258, 0
29.0290, 0
29.0316, 0
29.0350, 0
29.0361, 0
29.0395, 0
29.0419, 0
29.0438, 0
29.0461, 0
29.0683, 0
29.0930, 0
29.0947, 0
29.0968, 0
29.1043, 0
29.1277, 0
29.1286, 0
29.1295, 0
29.1305, 0
29.1314, 0
29.1331, 0
29.1341, 0
29.1350, 0
29.1360, 0
29.1371, 0
29.1381, 0
29.1390, 0
29.1400, 0
29.1409, 0
29.1418, 0
29.1430, 0
29.1462, 0
29.1493, 0
29.1522, 0
29.1547, 0
29.1595, 0
29.1627, 0
29.1659, 0
29.1675, 0
29.1691, 0
29.1706, 0
29.1740, 0
29.1750, 0
29.1764, 1
29.1796, 1
29.1818, 1
29.1838, 1
29.1854, 1
29.1863, 1
29.1893, 0
29.1902, 1
29.1931, 1
29.1940, 1
29.1964, 2
29.1976, 2
29.2033, 2
29.2057, 2
29.2081, 2
29.2091, 2
29.2100, 2
29.2109, 2
29.2119, 2
29.2130, 1
29.2142, 0
29.2153, 1
29.2163, 2
29.2172, 2
29.2184, 2
29.2194, 2
29.2205, 2
29.2215, 2
29.2226, 2
29.2236, 2
29.2247, 2
29.2265, 3
29.2291, 3
29.2313, 3
29.2329, 3
29.2341, 3
29.2371, 3
29.2385, 3
29.2410, 4
29.2434, 4
29.2471, 4
29.2527, 4
29.2551, 4
29.2573, 4
