157.6479, 38
157.6504, 39
157.6538, 40
157.6560, 40
157.6580, 39
157.6603, 40
157.6631, 41
157.6660, 40
157.6681, 40
157.6713, 40
157.6733, 39
157.6757, 39
157.6787, 40
157.6815, 39
157.6838, 39
157.6867, 39
157.6888, 39
157.6908, 38
157.6929, 38
157.6958, 38
157.6979, 39
157.6999, 39
157.7045, 41
157.7055, 42
157.7070, 43
157.7098, 43
157.7119, 43
157.7140, 42
157.7161, 43
157.7181, 43
157.7202, 43
157.7239, 43
157.7259, 43
157.7280, 43
157.7300, 43
157.7320, 43
157.7341, 43
157.7370, 43
157.7392, 43
157.7421, 43
157.7442, 43
157.7463, 43
157.7494, 44
157.7514, 44
157.7535, 43
157.7556, 44
157.7577, 44
157.7597, 44
157.7635, 44
157.7655, 44
157.7676, 44
157.7696, 44
157.7726, 44
157.7746, 44
157.9402, 44
157.9428, 44
157.9448, 44
157.9474, 44
157.9498, 45
157.9525, 45
157.9549, 45
157.9576, 46
157.9599, 46
157.9626, 45
157.9649, 45
157.9672, 46
157.9695, 46
157.9718, 46
157.9740, 47
157.9762, 49
157.9784, 49
157.9806, 49
157.9828, 45
157.9850, 45
157.9872, 45
157.9894, 44
157.9904, 44
157.9913, 45
157.9953, 43
157.9962, 43
157.9971, 43
157.9981, 43
157.9990, 43
158.0056, 42
158.0067, 43
158.0076, 41
158.0125, 42
158.0149, 42
158.0168, 43
158.0189, 43
158.0210, 44
158.0231, 44
158.0253, 45
158.0269, 47
158.0279, 48
158.0289, 46
158.0298, 47
158.0308, 48
158.0325, 49
158.0351, 50
158.0361, 49
158.0390, 50
158.0408, 51
158.0432, 50
158.0458, 51
158.0471, 50
158.0498, 51
158.0515, 51
158.0530, 52
158.0556, 52
158.0565, 51
158.0597, 51
158.0616, 52
158.0641, 52
158.0651, 51
158.0684, 51
158.0698, 51
158.0718, 51
158.0741, 51
158.0751, 50
158.0760, 51
158.0769, 50
158.0778, 50
158.0787, 50
158.0797, 51
158.0807, 50
158.0816, 50
158.0826, 49
158.0835, 50
158.0845, 49
158.0854, 49
158.0864, 48
158.0873, 48
158.0883, 47
158.0892, 46
158.0902, 47
158.0911, 45
158.0921, 31
158.0930, 32
158.0940, 33
158.0949, 34
158.0959, 35
158.0969, 37
158.0978, 38
158.0988, 39
158.0997, 39
158.1007, 28
158.1016, 25
158.1027, 22
158.1037, 19
158.1047, 17
158.1056, 14
158.1065, 10
158.1074, 10
158.1084, 10
158.1093, 5
158.1103, 6
158.1112, 3
158.1122, 3
158.1133, 3
158.1144, 3
158.1154, 4
158.1164, 4
158.1173, 5
158.1182, 5
158.1191, 5
158.1200, 4
158.1209, 3
158.1218, 2
158.1228, 4
158.1237, 5
158.1246, 7
158.1255, 8
158.1264, 9
158.1274, 9
158.1283, 10
158.1292, 10
158.1302, 12
158.1311, 13
158.1321, 14
158.1332, 15
158.1342, 17
158.1351, 16
158.1360, 18
158.1369, 18
158.1378, 19
158.1388, 21
158.1397, 22
158.1407, 21
158.1417, 22
158.1427, 21
158.1436, 21
158.1446, 22
158.1456, 23
158.1481, 23
158.1505, 24
158.1531, 25
158.1556, 25
158.1587, 27
158.1615, 25
158.1635, 25
158.1669, 26
158.1694, 25
158.1716, 26
158.1740, 24
158.1764, 24
158.1796, 22
158.1822, 22
158.1846, 21
158.1870, 20
158.1893, 21
158.1928, 22
158.1951, 21
158.1976, 20
158.1999, 18
158.2023, 18
158.2054, 17
158.2090, 16
158.2113, 15
158.2138, 14
158.2161, 14
158.2194, 12
158.2218, 11
158.2239, 12
158.2267, 13
158.2292, 14
158.2327, 11
158.2341, 10
158.2372, 10
158.2405, 8
158.2444, 8
158.2475, 7
158.2497, 8
158.2520, 7
158.2545, 7
158.2565, 8
158.2580, 9
158.2612, 10
158.2652, 11
158.2686, 12
158.2719, 11
158.2753, 12
158.2778, 13
158.2824, 12
158.2847, 12
158.2877, 13
158.2905, 13
158.2938, 13
158.2956, 15
158.2984, 15
158.2993, 16
158.3079, 15
158.3104, 16
158.3133, 17
158.3154, 18
158.3179, 19
158.3200, 16
158.3231, 17
158.3260, 19
158.3277, 20
158.3304, 21
158.3326, 22
158.3355, 18
158.3364, 19
158.3400, 20
158.3424, 21
158.3446, 22
158.3483, 24
158.3497, 25
158.3530, 26
158.3548, 25
158.3569, 26
158.3593, 26
158.3622, 26
158.3650, 27
158.3660, 27
158.3676, 28
158.3685, 28
158.3706, 30
158.3726, 31
158.3739, 30
158.3763, 31
158.3806, 29
158.3816, 30
158.3834, 31
158.3845, 33
158.3863, 34
158.3883, 35
158.3910, 35
158.3933, 36
158.3962, 34
158.3972, 34
158.3999, 35
158.4026, 35
158.4057, 36
158.4087, 36
158.4109, 37
158.4143, 37
158.4167, 38
158.4194, 39
158.4235, 38
158.4258, 39
158.4273, 38
158.4281, 38
158.4307, 38
158.4337, 37
158.4364, 37
158.4385, 37
158.4407, 36
158.4430, 36
158.4477, 35
158.4483, 35
158.4511, 36
158.4537, 35
158.4575, 35
158.4580, 35
158.4633, 33
158.4662, 33
158.4695, 34
158.4722, 35
158.4752, 34
158.4777, 34
158.4807, 34
158.4832, 35
158.4865, 34
158.4894, 33
158.4922, 32
158.4947, 33
158.4976, 33
158.4998, 34
158.5025, 35
158.5056, 35
158.5080, 35
158.5104, 36
158.5129, 37
158.5156, 29
158.5183, 30
158.5209, 29
158.5234, 29
158.5263, 30
158.5287, 30
158.5314, 30
158.5338, 30
158.5364, 30
158.5393, 30
158.5420, 31
158.5446, 30
158.5469, 30
158.5496, 31
158.5518, 31
158.5541, 31
158.5566, 31
158.5588, 31
158.5611, 31
158.5640, 31
158.5665, 32
158.5683, 33
158.5703, 34
158.5721, 35
158.5744, 36
158.5774, 37
158.5910, 37
158.5932, 37
158.5940, 37
158.5947, 37
158.5955, 37
158.5976, 37
158.5993, 37
158.6008, 37
158.6031, 37
158.6058, 37
158.6076, 38
158.6100, 38
158.6120, 38
158.6152, 38
158.6188, 39
158.6210, 40
158.6231, 40
158.6253, 40
158.6275, 41
158.6298, 41
158.6324, 41
158.6349, 42
158.6376, 42
158.6401, 43
158.6415, 43
158.6438, 43
158.6462, 44
158.6485, 44
158.6518, 45
158.6541, 44
158.6564, 44
158.6586, 44
158.6618, 44
158.6641, 43
158.6664, 42
158.6695, 42
158.6716, 41
158.6736, 40
158.6758, 40
158.6794, 40
158.6829, 39
158.6843, 38
158.6882, 38
158.6913, 38
158.6929, 38
158.6967, 38
158.7005, 37
158.7014, 35
158.7052, 35
158.7078, 34
158.7097, 33
158.7107, 32
158.7116, 31
158.7166, 30
158.7193, 29
158.7203, 29
158.7213, 28
158.7222, 27
158.7276, 26
158.7301, 26
158.7311, 25
158.7320, 25
158.7357, 24
158.7367, 23
158.7404, 21
158.7418, 21
158.7454, 21
158.7478, 18
158.7499, 18
158.7520, 19
158.7541, 20
158.7561, 17
158.7615, 17
158.7637, 17
158.7661, 17
158.7679, 17
158.7702, 16
158.7723, 15
158.7743, 14
158.7766, 15
158.7788, 15
158.7808, 15
158.7830, 13
158.7841, 10
158.7863, 9
158.7882, 6
158.7896, 7
158.7916, 6
158.7934, 5
158.7965, 6
158.7984, 4
158.8004, 4
158.8019, 3
158.8035, 3
158.8045, 3
158.8052, 1
158.8060, 2
158.8070, 5
158.8080, 6
158.8091, 7
158.8130, 8
158.8180, 9
158.8192, 10
158.8233, 12
158.8249, 12
158.8269, 13
158.8283, 13
158.8297, 15
158.8309, 17
158.8323, 18
158.8341, 19
158.8347, 18
158.8364, 18
158.8383, 20
158.8398, 20
158.8415, 19
158.8430, 16
158.8447, 17
158.8460, 17
158.8475, 18
158.8531, 18
158.8564, 16
158.8590, 17
158.8617, 16
158.8642, 15
158.8670, 15
158.8700, 14
158.8726, 14
158.8754, 15
158.8779, 14
158.8809, 14
158.8835, 11
158.8862, 10
158.8890, 9
158.8923, 7
158.8956, 6
158.8983, 6
158.9015, 5
158.9041, 5
158.9072, 4
158.9099, 3
158.9114, 3
158.9138, 4
158.9160, 3
158.9180, 3
158.9202, 3
158.9224, 3
158.9233, 1
158.9242, 1
158.9252, 1
158.9261, 1
158.9270, 1
158.9280, 0
158.9289, 0
158.9298, 0
158.9308, 0
158.9396, 0
158.9411, 0
158.9423, 0
158.9433, 0
158.9446, 0
158.9457, 0
158.9473, 0
158.9499, 0
158.9513, 0
158.9541, 0
158.9561, 0
158.9587, 0
158.9610, 0
158.9630, 0
158.9651, 0
158.9676, 0
158.9698, 0
158.9717, 0
158.9744, 0
158.9766, 0
158.9790, 0
158.9816, 0
158.9841, 0
158.9867, 1
158.9892, 0
158.9914, 0
158.9942, 0
158.9963, 0
158.9987, 0
159.0020, 0
159.0048, 0
159.0082, 0
159.0111, 0
159.0137, 0
159.0172, 0
159.0199, 0
159.0230, 0
159.0253, 0
159.0280, 0
159.0305, 0
159.0327, 0
159.0351, 0
159.0378, 0
159.0405, 0
159.0428, 0
159.0456, 0
159.0476, 0
159.0497, 0
159.0523, 0
159.0543, 0
159.0565, 0
159.0601, 0
159.0621, 0
159.0640, 0
159.0668, 0
159.0687, 0
159.0707, 0
159.0740, 0
159.0770, 0
159.0804, 0
159.0825, 0
159.0846, 0
159.0870, 0
159.0904, 0
159.0934, 0
159.0967, 0
159.0992, 1
159.1017, 1
159.1042, 0
159.1081, 0
159.1103, 1
159.1112, 0
159.1130, 0
159.1152, 0
159.1185, 1
159.1207, 0
159.1229, 0
159.1253, 0
159.1285, 1
159.1316, 0
159.1338, 0
159.1362, 0
159.1385, 0
159.1407, 0
159.1439, 0
159.1461, 0
159.1485, 0
159.1507, 0
159.1530, 0
159.1562, 0
159.1585, 0
159.1616, 0
159.1639, 0
159.1671, 0
159.1703, 1
159.1728, 2
159.1752, 1
159.1774, 1
159.1805, 1
159.1837, 3
159.1859, 3
159.1882, 3
159.1905, 4
159.1937, 3
159.1959, 4
159.1981, 4
159.2006, 5
159.2026, 4
159.2050, 4
159.2082, 4
159.2101, 5
159.2124, 5
159.2156, 5
159.2190, 6
159.2213, 5
159.2235, 6
159.2271, 7
159.2297, 7
159.2312, 8
159.2333, 7
159.2361, 8
159.2409, 8
159.2428, 8
159.2446, 9
159.2466, 10
159.2493, 10
159.2530, 10
159.2550, 11
159.2600, 12
159.2629, 12
159.2656, 14
159.2671, 14
159.2722, 15
159.2756, 15
159.2767, 15
159.2776, 16
159.2781, 17
159.2809, 17
159.2822, 18
159.2848, 18
159.2879, 19
159.2898, 20
159.2923, 20
159.2956, 20
159.2973, 21
159.2988, 21
159.3014, 20
159.3048, 22
159.3065, 23
159.3082, 23
159.3110, 23
159.3125, 23
159.3151, 24
159.3181, 21
159.3218, 22
159.3226, 22
159.3251, 22
159.3264, 22
159.3296, 21
159.3323, 22
159.3335, 23
159.3369, 24
159.3399, 25
159.3414, 26
159.3434, 27
159.3460, 28
159.3481, 28
159.3507, 30
159.3526, 31
159.3547, 32
159.3573, 34
159.3607, 33
159.3620, 33
159.3639, 32
159.3666, 34
159.3685, 34
159.3713, 34
159.3740, 32
159.3760, 30
159.3784, 30
159.3799, 29
159.3825, 27
159.3854, 27
159.3881, 26
159.3905, 26
159.3917, 25
159.3933, 25
159.3968, 24
159.3988, 23
159.4007, 22
159.4037, 22
159.4056, 21
159.4076, 20
159.4097, 20
159.4123, 20
159.4149, 21
159.4173, 21
159.4193, 21
159.4208, 22
159.4236, 23
159.4267, 23
159.4288, 23
159.4305, 23
159.4323, 24
159.4343, 24
159.4371, 25
159.4390, 25
159.4421, 26
159.4437, 26
159.4457, 27
159.4478, 25
159.4502, 26
159.4522, 26
159.4542, 27
159.4579, 28
159.4603, 27
159.4618, 27
159.4654, 27
159.4666, 26
159.4693, 27
159.4720, 27
159.4757, 25
159.4780, 23
159.4795, 22
159.4835, 21
159.4846, 20
159.4869, 20
159.4892, 20
159.4914, 19
159.4946, 19
159.4979, 18
159.5005, 17
159.5029, 17
159.5052, 17
159.5073, 16
159.5114, 15
159.5137, 15
159.5159, 14
159.5185, 14
159.5208, 14
159.5264, 13
159.5288, 12
159.5296, 12
159.5309, 13
159.5316, 14
159.5331, 15
159.5363, 16
159.5390, 18
159.5400, 19
159.5417, 19
159.5433, 20
159.5458, 20
159.5488, 21
159.5501, 22
159.5530, 23
159.5556, 24
159.5582, 23
159.5604, 23
159.5638, 24
159.5661, 25
159.5682, 25
159.5712, 25
159.5732, 24
159.5751, 25
159.5829, 22
159.5844, 24
159.5863, 22
159.5877, 22
159.5906, 21
159.5916, 21
159.5946, 22
159.5955, 22
159.5964, 24
159.5971, 22
159.5994, 21
159.6031, 20
159.6045, 19
159.6052, 19
159.6061, 18
159.6091, 17
159.6104, 16
159.6114, 16
159.6134, 15
159.6153, 14
159.6166, 14
159.6194, 12
159.6216, 12
159.6233, 12
159.6258, 12
159.6280, 10
159.6297, 10
159.6326, 10
159.6342, 10
159.6361, 8
159.6387, 8
159.6406, 7
159.6465, 7
159.6477, 6
159.6491, 4
159.6516, 0
159.6526, 0
159.6562, 0
159.6571, 0
159.6595, 0
159.6604, 1
159.6612, 0
159.6640, 0
159.6648, 0
159.6671, 0
159.6703, 0
159.6711, 0
159.6736, 0
159.6764, 0
159.6789, 0
159.6802, 0
159.6839, 0
159.6847, 0
159.6869, 0
159.6896, 0
159.6903, 0
159.6928, 0
159.6959, 0
159.6970, 0
159.6991, 0
159.7019, 0
159.7042, 0
159.7068, 0
159.7081, 0
159.7106, 0
159.7136, 0
159.7180, 0
159.7191, 0
159.7223, 1
159.7233, 0
159.7270, 0
159.7300, 0
159.7312, 0
159.7333, 0
159.7345, 1
159.7381, 0
159.7391, 0
159.7398, 0
159.7409, 0
159.7427, 1
159.7460, 2
159.7481, 1
159.7501, 1
159.7521, 0
159.7532, 0
159.7551, 0
159.7568, 0
159.7599, 1
159.7615, 0
159.7642, 0
159.7669, 0
159.7690, 0
159.7708, 1
159.7733, 3
159.7748, 3
159.7791, 3
159.7799, 4
159.7834, 4
159.7858, 4
159.7899, 5
159.7931, 7
159.7956, 7
159.7986, 7
159.8013, 8
159.8050, 8
159.8083, 9
159.8112, 11
159.8135, 11
159.8169, 11
159.8202, 11
159.8229, 10
159.8257, 10
159.8306, 10
159.8344, 11
159.8361, 11
159.8387, 11
159.8418, 12
159.8429, 12
159.8477, 13
159.8506, 14
159.8534, 14
159.8557, 15
159.8577, 15
159.8616, 16
159.8663, 17
159.8682, 18
159.8706, 18
159.8730, 18
159.8752, 19
159.8775, 19
159.8807, 19
159.8833, 20
159.8874, 20
159.8925, 21
159.8939, 21
159.8957, 22
159.8981, 24
159.8997, 24
159.9013, 24
159.9031, 25
159.9057, 25
159.9080, 26
159.9098, 26
159.9116, 27
159.9133, 27
159.9150, 28
159.9174, 29
159.9199, 30
159.9215, 30
159.9232, 30
159.9251, 31
159.9270, 31
159.9287, 31
159.9305, 32
159.9323, 30
159.9348, 20
159.9365, 17
159.9392, 15
159.9407, 11
159.9422, 8
159.9439, 6
159.9457, 4
159.9483, 3
159.9513, 2
159.9520, 1
159.9530, 0
159.9554, 0
159.9571, 0
159.9589, 0
159.9612, 0
159.9636, 0
159.9655, 0
159.9672, 0
159.9689, 0
159.9705, 0
159.9730, 0
159.9754, 1
159.9771, 0
159.9788, 0
159.9804, 0
159.9820, 0
159.9845, 0
159.9862, 0
159.9880, 0
159.9897, 0
159.9920, 0
159.9937, 0
159.9953, 0
159.9985, 0
160.0001, 0
160.0022, 0
160.0045, 0
160.0061, 0
160.0080, 0
160.0097, 0
160.0122, 0
160.0138, 0
160.0156, 0
160.0188, 0
160.0206, 0
160.0224, 0
160.0249, 0
160.0264, 0
160.0282, 0
160.0307, 1
160.0324, 2
160.0342, 3
160.0360, 3
160.0377, 3
160.0408, 4
160.0425, 4
160.0442, 5
160.0462, 5
160.0482, 5
160.0500, 6
160.0524, 6
160.0534, 5
160.0553, 5
160.0576, 7
160.0603, 8
160.0620, 8
160.0628, 9
160.0654, 10
160.0673, 9
160.0699, 10
160.0711, 10
160.0761, 10
160.0784, 9
160.0793, 9
160.0843, 11
160.0870, 10
160.0879, 9
160.0888, 8
160.0897, 8
160.0916, 9
160.0944, 10
160.0964, 9
160.0998, 8
160.1018, 8
160.1038, 7
160.1056, 6
160.1076, 5
160.1096, 4
160.1121, 3
160.1141, 3
160.1163, 2
160.1187, 2
160.1206, 2
160.1219, 2
160.1240, 1
160.1261, 1
160.1281, 1
160.1306, 1
160.1328, 1
160.1347, 2
160.1365, 2
160.1384, 2
160.1404, 2
160.1424, 2
160.1442, 2
160.1470, 2
160.1489, 2
160.1511, 2
160.1553, 2
160.1563, 2
160.1585, 2
160.1615, 3
160.1641, 4
160.1663, 4
160.1684, 4
160.1706, 4
160.1729, 3
160.1757, 3
160.1787, 4
160.1811, 4
160.1836, 5
160.1869, 4
160.1897, 5
160.1917, 4
160.1945, 4
160.1963, 4
160.1986, 3
160.2016, 2
160.2042, 1
160.2080, 2
160.2105, 0
160.2130, 0
160.2161, 0
160.2193, 0
160.2232, 0
160.2260, 0
160.2298, 0
160.2334, 0
160.2371, 0
160.2392, 0
160.2416, 0
160.2443, 0
160.2479, 0
160.2509, 0
160.2531, 1
160.2555, 2
160.2577, 3
160.2615, 2
160.2648, 2
160.2670, 3
160.2695, 2
160.2716, 0
160.2759, 0
160.2769, 0
160.2809, 0
160.2835, 0
160.2862, 0
160.2887, 0
160.2928, 1
160.2953, 0
160.3167, 0
160.3180, 0
160.3190, 0
160.3200, 0
160.3208, 1
160.3217, 2
160.3300, 3
160.3310, 4
160.3342, 5
160.3359, 4
160.3389, 5
160.3412, 6
160.3421, 7
160.3430, 6
160.3439, 7
160.3448, 7
160.3506, 8
160.3515, 9
160.3524, 11
160.3533, 9
160.3598, 8
160.3618, 9
160.3628, 10
160.3637, 11
160.3646, 13
160.3692, 13
160.3701, 14
160.3710, 13
160.3752, 14
160.3761, 15
160.3799, 15
160.3811, 16
160.3835, 17
160.3846, 16
160.3888, 17
160.3898, 17
160.3922, 17
160.3932, 19
160.3968, 19
160.3977, 19
160.4054, 20
160.4111, 20
160.4133, 18
160.4142, 15
160.4169, 13
160.4188, 11
160.4205, 10
160.4223, 8
160.4237, 7
160.4248, 6
160.4272, 4
160.4284, 3
160.4297, 2
160.4310, 1
160.4327, 0
160.4339, 0
160.4352, 0
160.4365, 0
160.4377, 0
160.4391, 0
160.4403, 0
160.4415, 0
160.4429, 0
160.4441, 0
160.4455, 0
160.4468, 0
160.4483, 0
160.4495, 0
160.4507, 0
160.4522, 0
160.4535, 0
160.4547, 0
160.4559, 0
160.4572, 0
160.4585, 0
160.4598, 0
160.4611, 0
160.4623, 0
160.4634, 0
160.4644, 0
160.4660, 0
160.4671, 0
160.4689, 0
160.4707, 0
160.4731, 0
160.4744, 0
160.4763, 0
160.4775, 0
160.4788, 0
160.4804, 0
160.4822, 0
160.4840, 0
160.4854, 0
160.4874, 0
160.4897, 0
160.4960, 0
160.4969, 0
160.5006, 0
160.5019, 0
160.5029, 0
160.5047, 0
160.5058, 0
160.5068, 0
160.5101, 0
160.5116, 0
160.5128, 0
160.5139, 0
160.5152, 0
160.5232, 0
160.5245, 0
160.5305, 0
160.5329, 0
160.5355, 0
160.5369, 0
160.5382, 0
160.5394, 0
160.5406, 0
160.5417, 0
160.5452, 0
160.5457, 0
160.5464, 0
160.5484, 0
160.5504, 0
160.5514, 1
160.5557, 0
160.5572, 0
160.5584, 0
160.5590, 1
160.5596, 1
160.5601, 2
160.5607, 3
160.5612, 3
160.5618, 4
160.5638, 4
160.5665, 4
160.5675, 4
160.5702, 5
160.5753, 5
160.5762, 5
160.5770, 5
160.5775, 4
160.5783, 4
160.5801, 5
160.5830, 5
160.5851, 6
160.5867, 0
160.5887, 0
160.5903, 1
160.5923, 1
160.5943, 1
160.5974, 1
160.6001, 2
160.6022, 2
160.6047, 1
160.6072, 1
160.6082, 1
160.6109, 2
160.6130, 2
160.6164, 1
160.6185, 1
160.6211, 1
160.6232, 1
160.6265, 0
160.6290, 0
160.6317, 0
160.6345, 0
160.6371, 0
160.6396, 0
160.6426, 0
160.6453, 0
160.6484, 0
160.6511, 0
160.6536, 0
160.6566, 0
160.6597, 0
160.6625, 0
160.6651, 0
160.6682, 0
160.6707, 0
160.6736, 0
160.6763, 0
160.6800, 0
160.6813, 0
160.6837, 0
160.6849, 0
160.6867, 0
160.6881, 0
160.6905, 0
160.6913, 0
160.6924, 0
160.6935, 0
160.6952, 0
160.6974, 0
160.6993, 0
160.7021, 0
160.7043, 1
160.7064, 0
160.7086, 0
160.7106, 0
160.7131, 0
160.7154, 0
160.7183, 0
160.7209, 0
160.7232, 0
160.7258, 0
160.7284, 0
160.7306, 0
160.7330, 0
160.7355, 0
160.7378, 0
160.7404, 1
160.7429, 1
160.7451, 1
160.7477, 1
160.7499, 1
160.7525, 1
160.7551, 2
160.7570, 1
160.7592, 1
160.7617, 0
160.7641, 0
160.7664, 0
160.7675, 0
160.7705, 0
160.7740, 0
160.7759, 0
160.7793, 0
160.7806, 0
160.7863, 0
160.7895, 0
160.7924, 0
160.7964, 1
160.7996, 1
160.8031, 1
160.8043, 1
160.8065, 1
160.8090, 2
160.8121, 2
160.8138, 3
160.8165, 2
160.8187, 3
160.8214, 3
160.8236, 3
160.8255, 4
160.8286, 4
160.8315, 4
160.8333, 4
160.8349, 5
160.8397, 3
160.8415, 3
160.8439, 1
160.8464, 1
160.8476, 1
160.8497, 0
160.8517, 0
160.8538, 0
160.8556, 0
160.8576, 0
160.8597, 0
160.8618, 0
160.8637, 0
160.8660, 0
160.8676, 0
160.8696, 0
160.8719, 0
160.8729, 0
160.8739, 0
160.8749, 1
160.8758, 0
160.8768, 0
160.8778, 0
160.8787, 0
160.8800, 0
160.8812, 0
160.8831, 0
160.8843, 0
160.8857, 0
160.8872, 0
160.8884, 1
160.8901, 0
160.8925, 0
160.8949, 0
160.8969, 0
160.8990, 0
160.9009, 0
160.9029, 0
160.9049, 0
160.9078, 0
160.9094, 0
160.9108, 0
160.9138, 0
160.9159, 0
160.9182, 0
160.9197, 0
160.9220, 0
160.9241, 0
160.9262, 0
160.9283, 1
160.9306, 0
160.9326, 0
160.9348, 0
160.9370, 0
160.9396, 0
160.9418, 0
160.9444, 2
160.9465, 2
160.9488, 1
160.9510, 1
160.9535, 1
160.9560, 1
160.9582, 1
160.9603, 1
160.9627, 1
160.9647, 0
160.9668, 0
160.9693, 0
160.9713, 0
160.9733, 0
160.9758, 0
160.9780, 0
160.9801, 0
160.9823, 0
160.9845, 1
160.9864, 0
160.9891, 0
160.9909, 0
160.9929, 0
160.9961, 0
160.9979, 0
161.0003, 0
161.0025, 0
161.0050, 1
161.0071, 1
161.0098, 2
161.0120, 2
161.0149, 3
161.0171, 3
161.0193, 3
161.0218, 3
161.0247, 2
161.0263, 0
161.0290, 0
161.0310, 0
161.0336, 0
161.0371, 0
161.0383, 0
161.0391, 0
161.0408, 0
161.0426, 0
161.0451, 0
161.0477, 0
161.0500, 0
161.0521, 0
161.0543, 0
161.0571, 1
161.0588, 0
161.0600, 0
161.0609, 0
161.0627, 0
161.0646, 0
161.0668, 0
161.0690, 0
161.0709, 0
161.0730, 0
161.0755, 1
161.0774, 2
161.0796, 1
161.0822, 2
161.0847, 3
161.0870, 3
161.0896, 3
161.0916, 3
161.0945, 3
161.0967, 2
161.0987, 3
161.1010, 3
161.1031, 3
161.1058, 5
161.1076, 4
161.1109, 4
161.1131, 4
161.1161, 3
161.1185, 4
161.1208, 4
161.1227, 4
161.1260, 3
161.1277, 2
161.1306, 3
161.1321, 4
161.1350, 4
161.1368, 4
161.1394, 3
161.1416, 4
161.1435, 2
161.1466, 1
161.1496, 0
161.1523, 0
161.1556, 0
161.1595, 0
161.1626, 0
161.1640, 0
161.1676, 0
161.1722, 0
161.1757, 0
161.1789, 0
161.1814, 0
161.1856, 0
161.1889, 0
161.1923, 0
161.1962, 0
161.1989, 0
161.2019, 0
161.2044, 0
161.2066, 0
161.2087, 0
161.2111, 0
161.2135, 0
161.2158, 0
161.2191, 0
161.2212, 0
161.2234, 0
161.2257, 0
161.2288, 0
161.2310, 0
161.2331, 0
161.2350, 0
161.2376, 0
161.2414, 0
161.2435, 0
161.2457, 0
161.2476, 0
161.2501, 0
161.2531, 0
161.2550, 0
161.2573, 0
161.2596, 0
161.2624, 0
161.2648, 0
161.2673, 0
161.2703, 0
161.2736, 0
161.2762, 0
161.2794, 0
161.2819, 0
161.2844, 0
161.2867, 0
161.2891, 0
161.2913, 0
161.2924, 0
161.3068, 1
161.3077, 2
161.3086, 2
161.3096, 2
161.3105, 2
161.3119, 2
161.3126, 2
161.3138, 3
161.3151, 3
161.3164, 4
161.3176, 4
161.3190, 4
161.3203, 4
161.3216, 5
161.3229, 5
161.3243, 6
161.3253, 6
161.3289, 5
161.3318, 6
161.3345, 6
161.3374, 6
161.3402, 7
161.3429, 7
161.3465, 7
161.3495, 7
161.3526, 7
161.3553, 8
161.3581, 7
161.3623, 7
161.3648, 7
161.3670, 6
161.3692, 3
161.3718, 2
161.3742, 0
161.3765, 0
161.3791, 0
161.3813, 0
161.3837, 0
161.3863, 0
161.3885, 0
161.3908, 0
161.3934, 0
161.3957, 0
161.3978, 0
161.4004, 0
161.4027, 0
161.4049, 0
161.4074, 0
161.4098, 0
161.4122, 0
161.4148, 0
161.4171, 0
161.4193, 0
161.4219, 0
161.4243, 0
161.4268, 0
161.4292, 0
161.4318, 0
161.4340, 0
161.4364, 0
161.4390, 0
161.4413, 0
161.4440, 0
161.4462, 0
161.4492, 0
161.4513, 0
161.4539, 0
161.4562, 0
161.4585, 0
161.4594, 0
161.4606, 0
161.4617, 0
161.4628, 0
161.4643, 0
161.4661, 0
161.4678, 0
161.4697, 0
161.4717, 0
161.4736, 0
161.4748, 0
161.4762, 0
161.4774, 0
161.4789, 0
161.4802, 0
161.4814, 0
161.4839, 0
161.4930, 0
161.4961, 0
161.4986, 0
161.5009, 0
161.5027, 0
161.5052, 1
161.5077, 1
161.5100, 1
161.5124, 1
161.5149, 2
161.5173, 2
161.5196, 2
161.5224, 2
161.5251, 2
161.5277, 3
161.5306, 2
161.5317, 2
161.5334, 2
161.5347, 0
161.5379, 0
161.5401, 0
161.5413, 0
161.5430, 0
161.5443, 1
161.5456, 1
161.5475, 2
161.5489, 1
161.5503, 0
161.5522, 1
161.5542, 1
161.5566, 0
161.5598, 0
161.5620, 0
161.5647, 0
161.5672, 0
161.5685, 0
161.5698, 0
161.5720, 0
161.5736, 0
161.5837, 0
161.5846, 0
161.5856, 0
161.5866, 0
161.5875, 0
161.5884, 0
161.5893, 0
161.5903, 0
161.5912, 0
161.5920, 1
161.5930, 1
161.5958, 2
161.5968, 2
161.5977, 2
161.5986, 3
161.5996, 4
161.6005, 5
161.6014, 5
161.6024, 6
161.6035, 6
161.6045, 7
161.6056, 7
161.6067, 8
161.6078, 7
161.6105, 8
161.6132, 8
161.6154, 8
161.6174, 8
161.6197, 8
161.6223, 9
161.6241, 8
161.6252, 9
161.6262, 9
161.6279, 9
161.6299, 10
161.6322, 10
161.6341, 11
161.6362, 12
161.6382, 12
161.6403, 13
161.6424, 13
161.6445, 13
161.6474, 13
161.6489, 14
161.6514, 14
161.6530, 15
161.6549, 15
161.6572, 16
161.6592, 16
161.6612, 17
161.6629, 17
161.6650, 17
161.6670, 18
161.6694, 19
161.6720, 20
161.6740, 20
161.6761, 20
161.6782, 21
161.6801, 21
161.6821, 22
161.6840, 23
161.6863, 23
161.6880, 23
161.6900, 24
161.6922, 25
161.6942, 25
161.6963, 25
161.6993, 26
161.7004, 26
161.7049, 26
161.7058, 27
161.7068, 27
161.7083, 28
161.7092, 28
161.7102, 28
161.7111, 29
161.7120, 29
161.7130, 29
161.7141, 30
161.7163, 30
