101.1009, 7
101.1044, 7
101.1069, 7
101.1088, 7
101.1120, 7
101.1140, 8
101.1161, 7
101.1179, 8
101.1220, 8
101.1248, 9
101.1268, 9
101.1292, 9
101.1308, 8
101.1330, 7
101.1352, 7
101.1376, 7
101.1396, 7
101.1415, 6
101.1435, 6
101.1462, 6
101.1479, 6
101.1496, 6
101.1517, 5
101.1536, 6
101.1555, 6
101.1575, 6
101.1602, 6
101.1629, 8
101.1648, 8
101.1668, 9
101.1688, 9
101.1707, 7
101.1725, 7
101.1753, 7
101.1773, 6
101.1792, 6
101.1812, 6
101.1832, 5
101.1852, 5
101.1880, 4
101.1895, 4
101.1919, 4
101.1935, 3
101.1960, 3
101.1981, 3
101.2001, 3
101.2039, 2
101.2054, 2
101.2078, 1
101.2098, 0
101.2118, 0
101.2138, 0
101.2165, 0
101.2185, 0
101.2201, 0
101.2220, 0
101.2243, 0
101.2263, 0
101.2291, 0
101.2308, 0
101.2338, 0
101.2358, 0
101.2382, 0
101.2405, 0
101.2433, 0
101.2452, 0
101.2481, 0
101.2503, 0
101.2546, 0
101.2570, 0
101.2586, 0
101.2620, 0
101.2637, 0
101.2658, 0
101.2675, 0
101.2697, 0
101.2727, 0
101.2745, 0
101.2767, 0
101.2796, 1
101.2813, 0
101.2836, 0
101.2865, 0
101.2884, 0
101.2905, 0
101.2928, 0
101.2948, 0
101.2970, 0
101.3000, 0
101.3022, 0
101.3042, 0
101.3062, 0
101.3085, 0
101.3120, 1
101.3140, 0
101.3156, 0
101.3178, 0
101.3199, 0
101.3210, 0
101.3260, 0
101.3280, 0
101.3297, 1
101.3320, 0
101.3343, 0
101.3362, 0
101.3383, 0
101.3414, 0
101.3465, 0
101.3492, 0
101.3520, 0
101.3542, 0
101.3571, 0
101.3601, 0
101.3626, 0
101.3657, 0
101.3688, 0
101.3715, 0
101.3739, 0
101.3763, 0
101.3790, 0
101.3811, 0
101.3844, 0
101.3866, 0
101.3886, 0
101.3899, 0
101.3921, 0
101.3946, 0
101.3967, 0
101.3989, 0
101.4014, 0
101.4032, 0
101.4051, 0
101.4069, 0
101.4088, 0
101.4113, 0
101.4139, 0
101.4159, 0
101.4186, 0
101.4211, 0
101.4236, 0
101.4260, 0
101.4281, 0
101.4305, 0
101.4330, 0
101.4351, 0
101.4372, 0
101.4395, 0
101.4417, 0
101.4442, 0
101.4463, 0
101.4487, 0
101.4513, 0
101.4608, 0
101.4621, 0
101.4633, 0
101.4649, 0
101.4660, 0
101.4670, 0
101.4680, 0
101.4690, 0
101.4699, 0
101.4710, 1
101.4719, 1
101.4729, 1
101.4743, 1
101.4763, 1
101.4783, 1
101.4820, 2
101.4838, 1
101.4866, 1
101.4901, 0
101.4921, 0
101.4938, 0
101.4987, 0
101.4999, 0
101.5016, 0
101.5055, 0
101.5083, 0
101.5111, 0
101.5129, 0
101.5150, 1
101.5173, 0
101.5197, 0
101.5225, 0
101.5244, 0
101.5265, 0
101.5311, 0
101.5320, 0
101.5351, 0
101.5365, 0
101.5385, 1
101.5405, 2
101.5434, 1
101.5457, 1
101.5479, 1
101.5499, 1
101.5525, 1
101.5547, 1
101.5566, 1
101.5588, 1
101.5618, 0
101.5650, 0
101.5674, 0
101.5696, 0
101.5713, 0
101.5735, 0
101.5758, 0
101.5787, 0
101.5822, 0
101.5852, 0
101.5884, 0
101.5906, 0
101.5953, 0
101.6012, 0
101.6027, 0
101.6038, 0
101.6045, 0
101.6061, 0
101.6070, 0
101.6091, 0
101.6118, 0
101.6142, 0
101.6165, 0
101.6206, 0
101.6242, 0
101.6259, 0
101.6287, 0
101.6303, 0
101.6326, 0
101.6357, 0
101.6379, 0
101.6402, 0
101.6424, 0
101.6455, 1
101.6477, 0
101.6507, 0
101.6530, 0
101.6553, 1
101.6575, 1
101.6596, 1
101.6627, 1
101.6650, 1
101.6669, 1
101.6692, 2
101.6713, 1
101.6744, 1
101.6763, 1
101.6783, 2
101.6806, 2
101.6837, 3
101.6857, 3
101.6877, 3
101.6908, 2
101.6928, 1
101.6952, 1
101.6974, 0
101.6992, 0
101.7013, 0
101.7043, 0
101.7071, 0
101.7083, 0
101.7105, 0
101.7148, 1
101.7167, 0
101.7189, 0
101.7213, 0
101.7248, 0
101.7270, 0
101.7291, 0
101.7309, 0
101.7324, 0
101.7346, 0
101.7378, 0
101.7402, 0
101.7429, 0
101.7446, 0
101.7462, 0
101.7482, 0
101.7505, 0
101.7534, 0
101.7552, 0
101.7576, 0
101.7605, 0
101.7633, 0
101.7643, 0
101.7673, 0
101.7683, 0
101.7719, 0
101.7739, 1
101.7751, 2
101.7777, 2
101.7795, 2
101.7823, 2
101.7855, 2
101.7867, 2
101.7900, 2
101.7928, 2
101.7954, 3
101.7987, 2
101.8018, 3
101.8046, 4
101.8069, 5
101.8098, 6
101.8144, 6
101.8176, 7
101.8219, 9
101.8229, 10
101.8249, 10
101.8276, 11
101.8286, 11
101.8305, 10
101.8330, 10
101.8363, 10
101.8387, 10
101.8410, 11
101.8434, 10
101.8458, 10
101.8483, 10
101.8502, 10
101.8522, 11
101.8556, 12
101.8572, 13
101.8593, 13
101.8625, 14
101.8642, 14
101.8664, 15
101.8683, 15
101.8703, 15
101.8724, 16
101.8746, 16
101.8766, 17
101.8785, 17
101.8814, 17
101.8834, 18
101.8864, 19
101.8881, 20
101.8902, 21
101.8921, 21
101.8944, 22
101.8962, 23
101.8986, 24
101.9003, 24
101.9028, 21
101.9070, 20
101.9108, 19
101.9140, 19
101.9181, 17
101.9205, 16
101.9230, 16
101.9288, 13
101.9312, 10
101.9341, 8
101.9367, 6
101.9390, 4
101.9416, 3
101.9455, 0
101.9483, 0
101.9513, 0
101.9540, 0
101.9573, 0
101.9605, 0
101.9635, 0
101.9667, 0
101.9693, 0
101.9724, 0
101.9746, 0
101.9768, 0
101.9791, 0
101.9817, 0
101.9842, 0
101.9866, 0
101.9889, 0
101.9915, 0
101.9938, 0
101.9958, 0
101.9981, 0
102.0003, 0
102.0033, 0
102.0064, 0
102.0093, 0
102.0128, 0
102.0161, 1
102.0197, 0
102.0218, 0
102.0241, 0
102.0263, 0
102.0285, 1
102.0311, 0
102.0336, 0
102.0363, 0
102.0387, 0
102.0414, 0
102.0440, 0
102.0472, 0
102.0501, 0
102.0531, 0
102.0557, 0
102.0602, 0
102.0654, 0
102.0700, 0
102.0742, 0
102.0782, 0
102.0823, 0
102.0846, 0
102.0861, 0
102.0868, 0
102.0878, 0
102.0895, 0
102.0907, 0
102.0922, 0
102.0931, 0
102.0939, 0
102.0955, 0
102.0963, 0
102.1022, 0
102.1035, 0
102.1045, 0
102.1087, 0
102.1148, 1
102.1161, 0
102.1177, 0
102.1195, 0
102.1209, 1
102.1226, 1
102.1245, 1
102.1262, 1
102.1276, 2
102.1296, 2
102.1311, 1
102.1330, 1
102.1350, 1
102.1371, 1
102.1387, 1
102.1401, 0
102.1419, 0
102.1435, 0
102.1457, 0
102.1470, 1
102.1483, 1
102.1500, 1
102.1514, 1
102.1532, 0
102.1550, 0
102.1564, 0
102.1582, 0
102.1597, 0
102.1609, 1
102.1640, 1
102.1681, 1
102.1700, 0
102.1727, 0
102.1756, 0
102.1791, 0
102.1813, 0
102.1877, 0
102.1911, 0
102.1928, 0
102.1955, 0
102.1986, 0
102.2002, 0
102.2028, 0
102.2046, 0
102.2080, 0
102.2095, 0
102.2118, 0
102.2154, 0
102.2168, 0
102.2186, 0
102.2220, 0
102.2235, 0
102.2256, 0
102.2290, 0
102.2305, 0
102.2319, 0
102.2338, 0
102.2358, 0
102.2378, 0
102.2409, 0
102.2433, 0
102.2451, 0
102.2467, 0
102.2479, 0
102.2497, 0
102.2511, 0
102.2531, 0
102.2549, 0
102.2568, 0
102.2592, 0
102.2621, 0
102.2644, 0
102.2672, 0
102.2696, 0
102.2715, 0
102.2740, 0
102.2748, 0
102.2758, 0
102.2779, 0
102.2801, 0
102.2829, 0
102.2852, 0
102.2877, 0
102.2889, 0
102.2915, 0
102.2943, 0
102.2965, 0
102.3003, 0
102.3015, 0
102.3040, 0
102.3052, 0
102.3076, 0
102.3119, 0
102.3145, 0
102.3168, 0
102.3188, 0
102.3214, 0
102.3236, 0
102.3244, 0
102.3251, 0
102.3258, 0
102.3285, 0
102.3320, 0
102.3344, 0
102.3363, 0
102.3380, 0
102.3405, 0
102.3423, 0
102.3446, 0
102.3469, 0
102.3513, 1
102.3556, 0
102.3581, 0
102.3590, 0
102.3610, 0
102.3632, 0
102.3653, 0
102.3679, 0
102.3689, 0
102.3714, 0
102.3731, 0
102.3751, 0
102.3783, 0
102.3802, 0
102.3822, 0
102.3843, 0
102.3863, 0
102.3901, 1
102.3919, 0
102.3937, 1
102.3959, 1
102.3975, 1
102.3999, 1
102.4017, 1
102.4036, 2
102.4054, 2
102.4072, 2
102.4099, 1
102.4119, 1
102.4146, 2
102.4166, 0
102.4185, 0
102.4212, 0
102.4231, 0
102.4249, 0
102.4278, 0
102.4296, 0
102.4314, 0
102.4333, 0
102.4349, 0
102.4382, 7
102.4399, 7
102.4428, 8
102.4446, 8
102.4463, 9
102.4484, 10
102.4501, 11
102.4522, 11
102.4540, 10
102.4564, 10
102.4584, 10
102.4603, 10
102.4621, 10
102.4643, 9
102.4662, 8
102.4680, 8
102.4697, 9
102.4714, 1
102.4740, 0
102.4758, 0
102.4775, 0
102.4794, 0
102.4813, 0
102.4837, 0
102.4874, 0
102.4894, 1
102.4920, 1
102.4945, 0
102.4966, 0
102.4982, 0
102.5016, 0
102.5045, 0
102.5071, 0
102.5098, 0
102.5120, 1
102.5142, 0
102.5165, 0
102.5188, 0
102.5218, 0
102.5240, 0
102.5262, 0
102.5285, 0
102.5306, 0
102.5334, 0
102.5355, 0
102.5374, 0
102.5399, 1
102.5425, 0
102.5445, 0
102.5468, 0
102.5488, 0
102.5508, 0
102.5526, 0
102.5555, 0
102.5573, 0
102.5587, 0
102.5608, 0
102.5624, 0
102.5649, 0
102.5670, 0
102.5690, 0
102.5716, 0
102.5731, 0
102.5760, 0
102.5783, 0
102.5804, 0
102.5826, 0
102.5847, 0
102.5882, 0
102.5905, 0
102.5926, 0
102.5947, 0
102.5970, 0
102.6001, 0
102.6024, 0
102.6051, 1
102.6079, 2
102.6102, 1
102.6134, 0
102.6164, 0
102.6180, 0
102.6204, 0
102.6226, 0
102.6249, 0
102.6280, 0
102.6305, 0
102.6328, 0
102.6351, 0
102.6373, 0
102.6407, 0
102.6425, 0
102.6440, 0
102.6481, 0
102.6490, 0
102.6516, 0
102.6539, 0
102.6562, 0
102.6580, 0
102.6621, 1
102.6634, 0
102.6650, 0
102.6689, 0
102.6707, 0
102.6753, 0
102.6763, 0
102.6806, 0
102.6826, 0
102.6840, 0
102.6861, 0
102.6893, 0
102.6905, 0
102.6933, 0
102.6969, 0
102.6982, 0
102.7019, 0
102.7028, 0
102.7056, 0
102.7089, 0
102.7099, 0
102.7111, 0
102.7129, 0
102.7190, 0
102.7199, 0
102.7209, 0
102.7229, 0
102.7250, 0
102.7280, 0
102.7296, 0
102.7307, 0
102.7334, 0
102.7360, 0
102.7385, 0
102.7411, 0
102.7440, 0
102.7452, 0
102.7456, 0
102.7482, 0
102.7516, 0
102.7530, 0
102.7550, 0
102.7593, 0
102.7644, 0
102.7680, 0
102.7689, 0
102.7698, 0
102.7708, 0
102.7714, 0
102.7718, 0
102.7723, 0
102.7755, 0
102.7773, 0
102.7787, 0
102.7825, 0
102.7830, 0
102.7864, 0
102.7888, 0
102.7910, 0
102.7938, 1
102.7962, 0
102.7990, 0
102.8014, 0
102.8039, 0
102.8061, 0
102.8085, 0
102.8111, 0
102.8134, 0
102.8157, 0
102.8181, 1
102.8201, 1
102.8213, 1
102.8222, 2
102.8235, 2
102.8250, 2
102.8259, 3
102.8275, 3
102.8303, 3
102.8351, 4
102.8374, 4
102.8386, 5
102.8399, 6
102.8420, 7
102.8436, 7
102.8463, 7
102.8486, 8
102.8514, 8
102.8537, 8
102.8565, 9
102.8592, 9
102.8615, 9
102.8643, 9
102.8670, 9
102.8704, 9
102.8738, 10
102.8769, 10
102.8803, 10
102.8830, 10
102.8866, 11
102.8893, 11
102.8916, 11
102.8943, 12
102.8970, 12
102.8995, 12
102.9022, 13
102.9046, 14
102.9071, 14
102.9098, 14
102.9124, 15
102.9148, 15
102.9177, 16
102.9201, 16
102.9224, 17
102.9251, 17
102.9274, 17
102.9301, 18
102.9326, 12
102.9350, 11
102.9378, 11
102.9403, 11
102.9430, 12
102.9453, 13
102.9482, 13
102.9501, 14
102.9525, 14
102.9554, 14
102.9582, 14
102.9613, 14
102.9645, 14
102.9675, 14
102.9700, 16
102.9724, 17
102.9754, 17
102.9781, 18
102.9817, 18
102.9846, 18
102.9879, 18
102.9902, 18
102.9926, 19
102.9953, 20
102.9981, 20
103.0010, 20
103.0033, 20
103.0060, 20
103.0084, 20
103.0113, 20
103.0140, 13
103.0168, 12
103.0194, 11
103.0220, 10
103.0253, 9
103.0350, 9
103.0355, 8
103.0391, 7
103.0434, 6
103.0443, 4
103.0452, 3
103.0462, 2
103.0471, 1
103.0480, 0
103.0489, 0
103.0498, 0
103.0506, 0
103.0515, 0
103.0524, 0
103.0533, 0
103.0542, 0
103.0551, 0
103.0560, 0
103.0569, 0
103.0578, 0
103.0587, 0
103.0596, 0
103.0605, 0
103.0614, 0
103.0623, 0
103.0632, 0
103.0642, 0
103.0651, 0
103.0682, 0
103.0693, 0
103.0715, 0
103.0732, 0
103.0746, 0
103.0764, 0
103.0783, 0
103.0802, 0
103.0845, 0
103.0854, 0
103.0870, 0
103.0876, 0
103.0886, 0
103.0895, 0
103.0904, 0
103.0913, 0
103.0922, 0
103.0940, 0
103.0961, 0
103.0968, 0
103.1000, 0
103.1029, 0
103.1051, 0
103.1066, 0
103.1118, 0
103.1137, 0
103.1158, 0
103.1182, 0
103.1206, 0
103.1236, 0
103.1263, 0
103.1286, 0
103.1307, 0
103.1322, 0
103.1349, 0
103.1381, 0
103.1396, 0
103.1420, 0
103.1464, 0
103.1488, 0
103.1527, 0
103.1552, 0
103.1567, 0
103.1579, 0
103.1589, 0
103.1601, 0
103.1621, 0
103.1641, 0
103.1667, 0
103.1709, 0
103.1730, 0
103.1753, 0
103.1776, 0
103.1809, 1
103.1828, 1
103.1839, 0
103.1850, 1
103.1864, 1
103.1884, 1
103.1914, 2
103.1942, 3
103.1963, 3
103.1992, 2
103.2010, 2
103.2032, 3
103.2041, 3
103.2061, 0
103.2089, 0
103.2106, 0
103.2125, 0
103.2154, 0
103.2174, 0
103.2201, 0
103.2217, 0
103.2239, 0
103.2266, 0
103.2286, 0
103.2304, 0
103.2325, 0
103.2345, 0
103.2372, 0
103.2391, 0
103.2410, 0
103.2429, 0
103.2449, 0
103.2476, 0
103.2495, 0
103.2515, 0
103.2534, 0
103.2553, 0
103.2580, 0
103.2599, 0
103.2619, 0
103.2641, 0
103.2659, 0
103.2694, 1
103.2712, 1
103.2732, 1
103.2751, 2
103.2778, 2
103.2798, 3
103.2817, 3
103.2837, 2
103.2865, 3
103.2884, 3
103.2903, 3
103.2921, 4
103.2942, 4
103.2969, 4
103.2988, 4
103.3008, 4
103.3027, 5
103.3060, 5
103.3083, 5
103.3098, 6
103.3113, 6
103.3140, 6
103.3164, 7
103.3184, 7
103.3198, 7
103.3222, 7
103.3242, 8
103.3269, 8
103.3316, 8
103.3343, 9
103.3372, 9
103.3400, 8
103.3440, 7
103.3466, 6
103.3505, 5
103.3537, 4
103.3569, 3
103.3600, 1
103.3633, 0
103.3666, 0
103.3708, 0
103.3717, 0
103.3760, 0
103.3795, 0
103.3830, 0
103.3862, 0
103.3908, 0
103.3915, 0
103.3945, 0
103.3968, 0
103.3991, 0
103.4018, 0
103.4044, 0
103.4068, 0
103.4092, 0
103.4114, 0
103.4147, 0
103.4169, 0
103.4201, 0
103.4222, 0
103.4240, 0
103.4271, 0
103.4282, 0
103.4313, 0
103.4335, 0
103.4365, 1
103.4394, 1
103.4416, 0
103.4438, 0
103.4469, 0
103.4498, 0
103.4514, 0
103.4539, 0
103.4582, 0
103.4595, 0
103.4612, 0
103.4639, 0
103.4676, 0
103.4686, 0
103.4708, 0
103.4744, 0
103.4766, 0
103.4785, 0
103.4805, 0
103.4835, 0
103.4840, 0
103.4874, 0
103.4896, 0
103.4924, 0
103.4943, 0
103.4974, 0
103.4995, 0
103.5007, 0
103.5033, 0
103.5056, 0
103.5074, 1
103.5098, 0
103.5122, 0
103.5146, 0
103.5171, 0
103.5181, 0
103.5204, 0
103.5237, 1
103.5258, 0
103.5284, 0
103.5299, 0
103.5322, 0
103.5344, 0
103.5368, 0
103.5378, 0
103.5403, 0
103.5423, 0
103.5449, 0
103.5469, 0
103.5494, 0
103.5518, 0
103.5550, 0
103.5571, 0
103.5584, 0
103.5604, 0
103.5628, 1
103.5653, 1
103.5674, 1
103.5704, 1
103.5719, 1
103.5765, 2
103.5774, 3
103.5790, 2
103.5817, 2
103.5836, 2
103.5856, 2
103.5879, 2
103.5909, 4
103.5933, 2
103.5950, 3
103.5977, 4
103.5994, 5
103.6020, 4
103.6039, 5
103.6058, 5
103.6082, 6
103.6101, 6
103.6126, 7
103.6148, 7
103.6163, 7
103.6184, 8
103.6205, 8
103.6231, 9
103.6261, 9
103.6276, 10
103.6301, 11
103.6314, 9
103.6335, 10
103.6358, 11
103.6393, 11
103.6411, 11
103.6424, 11
103.6445, 10
103.6467, 11
103.6485, 11
103.6513, 11
103.6526, 11
103.6551, 11
103.6587, 11
103.6597, 11
103.6619, 11
103.6639, 9
103.6662, 8
103.6688, 7
103.6708, 7
103.6730, 5
103.6750, 6
103.6773, 6
103.6791, 7
103.6817, 7
103.6840, 7
103.6861, 7
103.6881, 7
103.6902, 7
103.6923, 6
103.6966, 5
103.7003, 4
103.7036, 2
103.7071, 1
103.7095, 0
103.7121, 0
103.7145, 0
103.7166, 0
103.7190, 0
103.7212, 0
103.7234, 0
103.7294, 0
103.7301, 0
103.7308, 0
103.7316, 0
103.7325, 0
103.7337, 0
103.7347, 0
103.7355, 0
103.7378, 0
103.7398, 0
103.7441, 0
103.7464, 0
103.7503, 0
103.7532, 0
103.7540, 0
103.7573, 0
103.7592, 0
103.7660, 0
103.7698, 0
103.7716, 0
103.7730, 0
103.7770, 0
103.7790, 0
103.7830, 0
103.7861, 0
103.7880, 0
103.7922, 0
103.7945, 0
103.7983, 0
103.8006, 0
103.8029, 0
103.8057, 0
103.8083, 0
103.8103, 0
103.8129, 0
103.8155, 0
103.8176, 0
103.8197, 0
103.8228, 0
103.8241, 0
103.8265, 0
103.8292, 0
103.8322, 0
103.8344, 0
103.8366, 0
103.8388, 0
103.8422, 0
103.8442, 0
103.8451, 0
103.8460, 0
103.8465, 0
103.8481, 0
103.8487, 0
103.8492, 0
103.8501, 0
103.8509, 0
103.8518, 0
103.8528, 0
103.8538, 0
103.8551, 0
103.8570, 0
103.8600, 0
103.8645, 0
103.8655, 0
103.8664, 0
103.8676, 0
103.8687, 0
103.8692, 0
103.8703, 0
103.8724, 0
103.8762, 0
103.8774, 0
103.8798, 0
103.8822, 0
103.8848, 0
103.8881, 0
103.8899, 0
103.8931, 0
103.8960, 0
103.8987, 0
103.9009, 0
103.9020, 0
103.9044, 1
103.9070, 0
103.9098, 0
103.9112, 0
103.9152, 0
103.9165, 0
103.9180, 0
103.9200, 0
103.9209, 0
103.9218, 0
103.9238, 0
103.9247, 0
103.9274, 1
103.9281, 0
103.9290, 0
103.9316, 0
103.9342, 0
103.9365, 0
103.9397, 0
103.9429, 0
103.9466, 1
103.9492, 1
103.9513, 1
103.9538, 1
103.9582, 2
103.9596, 1
103.9617, 1
103.9639, 0
103.9671, 2
103.9686, 3
103.9731, 0
103.9743, 1
103.9776, 1
103.9812, 0
103.9834, 0
103.9858, 0
103.9881, 0
103.9909, 0
103.9923, 0
103.9946, 0
103.9978, 0
103.9998, 0
104.0026, 0
104.0047, 0
104.0127, 0
104.0135, 0
104.0170, 0
104.0179, 0
104.0194, 0
104.0207, 0
104.0220, 0
104.0241, 0
104.0352, 1
104.0371, 1
104.0397, 2
104.0427, 2
104.0451, 2
104.0487, 3
104.0498, 3
104.0526, 4
104.0546, 4
104.0564, 5
104.0575, 5
104.0599, 4
104.0607, 4
104.0623, 5
104.0638, 4
104.0654, 5
104.0673, 5
104.0706, 5
104.0734, 5
104.0775, 5
104.0795, 5
104.0825, 6
104.0858, 5
104.0920, 5
104.0948, 5
104.0969, 5
104.0996, 4
104.1020, 4
104.1035, 4
104.1050, 6
104.1057, 6
104.1065, 6
104.1074, 6
104.1081, 6
104.1090, 7
104.1107, 6
104.1115, 6
104.1122, 6
104.1130, 6
104.1138, 7
104.1187, 8
104.1208, 9
104.1226, 7
104.1257, 8
104.1282, 8
104.1309, 8
104.1333, 8
104.1355, 9
104.1394, 10
104.1415, 11
104.1436, 12
104.1458, 11
104.1472, 10
104.1516, 10
104.1537, 11
104.1558, 9
104.1578, 7
104.1606, 6
104.1635, 4
104.1657, 3
104.1680, 2
104.1700, 4
104.1726, 3
104.1750, 2
104.1767, 0
104.1784, 0
104.1813, 0
104.1837, 0
104.1864, 0
104.1894, 0
104.1915, 0
104.1931, 1
104.1952, 1
104.1965, 1
104.1979, 1
104.1998, 1
104.2011, 1
104.2025, 0
104.2042, 0
104.2055, 0
104.2074, 0
104.2087, 0
104.2108, 0
104.2127, 0
104.2157, 0
104.2168, 0
104.2193, 0
104.2216, 0
104.2305, 0
104.2340, 0
104.2354, 0
104.2362, 0
104.2390, 0
104.2409, 0
104.2450, 0
104.2468, 0
104.2488, 0
104.2511, 0
104.2532, 0
104.2561, 0
104.2578, 0
104.2597, 0
104.2617, 0
104.2639, 0
104.2674, 0
104.2693, 0
104.2714, 0
104.2738, 0
104.2773, 0
104.2796, 0
104.2816, 0
104.2839, 0
104.2864, 0
104.2884, 0
104.2903, 0
104.2922, 0
104.2947, 0
104.2972, 0
104.2992, 0
104.3003, 0
104.3034, 0
104.3053, 0
104.3071, 0
104.3093, 0
104.3110, 0
104.3139, 0
104.3158, 0
104.3177, 0
104.3218, 0
104.3248, 0
104.3260, 0
104.3280, 0
104.3307, 0
104.3336, 0
104.3359, 0
104.3378, 0
104.3389, 0
104.3398, 0
104.3430, 0
104.3438, 0
104.3466, 0
104.3492, 0
104.3522, 0
104.3552, 0
104.3574, 0
104.3598, 0
104.3628, 0
104.3647, 0
104.3669, 0
104.3703, 0
104.3722, 0
104.3750, 0
104.3782, 0
104.3809, 0
104.3837, 0
104.3860, 0
104.3889, 0
104.3919, 0
104.3946, 0
104.3972, 0
104.3998, 0
104.4007, 0
104.4034, 0
104.4060, 0
104.4090, 1
104.4107, 1
104.4137, 1
104.4157, 1
104.4181, 1
104.4207, 0
104.4231, 0
104.4276, 0
104.4297, 0
104.4325, 0
104.4350, 0
104.4376, 0
104.4428, 0
104.4456, 0
104.4482, 0
104.4504, 0
104.4545, 0
104.4577, 0
104.4605, 1
104.4632, 2
104.4660, 2
104.4686, 2
104.4705, 2
104.4719, 2
104.4737, 1
104.4754, 1
104.4772, 1
104.4800, 2
104.4821, 3
104.4852, 2
104.4873, 1
104.4890, 1
104.4897, 1
104.4913, 2
104.4995, 2
104.5039, 2
104.5069, 2
104.5077, 2
104.5084, 2
104.5102, 2
104.5109, 1
104.5116, 0
104.5124, 0
104.5131, 0
104.5176, 0
104.5197, 0
104.5238, 0
104.6156, 0
104.6166, 0
104.6174, 0
104.6182, 0
104.6189, 0
104.6197, 0
104.6204, 0
104.6212, 0
104.6219, 0
104.6227, 0
104.6235, 0
104.6242, 0
104.6250, 0
104.6257, 0
104.6266, 0
104.6274, 0
104.6282, 0
104.6290, 0
104.6297, 0
104.6305, 0
104.6313, 0
104.6320, 0
104.6328, 0
104.6335, 0
104.6343, 0
104.6351, 0
104.6358, 0
104.6366, 0
104.6373, 0
104.6382, 0
104.6390, 0
104.6398, 0
104.6406, 0
104.6413, 0
104.6421, 0
104.6428, 0
104.6436, 0
104.6443, 0
104.6451, 0
104.6458, 0
104.6466, 0
104.6474, 0
104.6481, 0
104.6489, 0
104.6497, 0
104.6505, 0
104.6512, 0
104.6520, 0
104.6527, 0
104.6535, 0
104.6543, 0
104.6551, 0
104.6558, 0
104.6565, 0
104.6575, 0
104.6585, 0
104.6595, 0
104.6604, 0
104.6611, 0
104.6620, 0
104.6627, 0
104.6635, 0
104.6643, 0
104.6650, 0
104.6658, 0
104.6666, 0
104.6673, 0
104.6681, 0
104.6689, 0
104.6696, 0
104.6703, 0
104.6711, 0
104.6719, 0
104.6728, 0
104.6736, 0
104.6743, 0
104.6752, 0
104.6827, 0
104.6846, 0
104.6857, 0
104.6881, 0
104.6905, 0
104.6930, 0
104.6977, 0
104.6985, 0
104.7026, 0
104.7047, 0
104.7062, 0
104.7078, 0
104.7122, 0
104.7129, 0
104.7168, 0
104.7186, 0
104.7220, 0
104.7247, 0
104.7258, 0
104.7282, 0
104.7326, 0
104.7346, 0
104.7361, 0
104.7381, 0
104.7406, 0
104.7429, 0
104.7452, 0
104.7476, 0
104.7499, 0
104.7519, 0
104.7540, 0
104.7562, 0
104.7583, 0
104.7603, 0
104.7623, 0
104.7643, 0
104.7665, 0
104.7717, 0
104.7725, 0
104.7735, 0
104.7743, 0
104.7762, 0
104.7806, 0
104.7817, 0
104.7832, 0
104.7868, 0
104.7877, 0
104.7896, 0
104.7957, 0
104.7969, 0
104.7984, 0
104.8004, 0
104.8030, 0
104.8077, 0
104.8112, 0
104.8132, 0
104.8152, 0
104.8172, 0
104.8192, 0
104.8211, 0
104.8221, 0
104.8240, 0
104.8257, 0
104.8275, 0
104.8294, 0
104.8303, 0
104.8318, 0
104.8326, 0
104.8341, 0
104.8355, 0
104.8368, 0
104.8378, 0
104.8395, 0
104.8414, 0
104.8438, 0
104.8456, 0
104.8481, 0
104.8499, 0
104.8518, 0
104.8543, 0
104.8561, 0
104.8579, 0
104.8597, 0
104.8614, 0
104.8640, 0
104.8657, 0
104.8678, 0
104.8695, 0
104.8714, 0
104.8741, 0
104.8758, 0
104.8778, 0
104.8797, 0
104.8815, 0
104.8840, 0
104.8861, 1
104.8878, 2
104.8899, 1
104.8916, 1
104.8941, 1
104.8961, 1
104.8977, 2
104.8999, 2
104.9015, 2
104.9042, 2
104.9054, 2
104.9079, 2
104.9100, 2
104.9121, 2
104.9142, 1
104.9177, 1
104.9197, 1
104.9218, 1
104.9247, 1
104.9255, 1
104.9293, 1
104.9319, 1
104.9355, 1
104.9381, 1
104.9388, 2
104.9415, 2
104.9443, 2
104.9463, 3
104.9479, 3
104.9501, 3
104.9529, 4
104.9559, 4
104.9582, 5
104.9603, 5
104.9615, 5
104.9650, 5
104.9664, 5
104.9678, 5
104.9720, 5
104.9728, 6
104.9765, 6
104.9776, 6
104.9817, 7
104.9838, 7
104.9846, 6
104.9889, 7
104.9901, 7
104.9922, 7
104.9941, 8
104.9965, 8
104.9988, 8
105.0009, 8
105.0030, 8
105.0051, 8
105.0071, 9
105.0100, 8
105.0124, 10
105.0149, 10
105.0169, 10
105.0188, 11
105.0214, 10
105.0237, 9
105.0260, 7
105.0286, 8
105.0307, 7
105.0328, 8
105.0351, 7
105.0371, 7
105.0395, 6
105.0422, 5
105.0448, 7
105.0469, 7
105.0491, 5
105.0512, 4
105.0533, 2
105.0556, 2
105.0581, 1
105.0602, 1
105.0623, 0
105.0644, 0
105.0667, 0
105.0693, 1
105.0715, 1
105.0740, 2
105.0765, 3
105.0785, 0
105.0808, 0
105.0833, 0
105.0854, 0
105.0874, 0
105.0895, 0
105.0917, 0
105.0940, 0
105.0972, 0
105.0984, 0
105.1013, 0
105.1039, 0
105.1087, 0
105.1097, 0
105.1119, 0
105.1142, 0
105.1165, 0
