57.1333, 1798430
57.1354, 1798910
57.1375, 1799984
57.1396, 1800814
57.1417, 1801366
57.1441, 1800601
57.1463, 1801182
57.1485, 1800409
57.1509, 1800559
57.1530, 1799581
57.1550, 1800258
57.1571, 1800915
57.1592, 1795816
57.1613, 1790989
57.1633, 1788624
57.1655, 1787043
57.1676, 1786740
57.1697, 1784440
57.1717, 1784827
57.1738, 1783325
57.1758, 1778418
57.1783, 1777887
57.1805, 1776512
57.1830, 1775819
57.1850, 1774409
57.1871, 1774007
57.1891, 1771072
57.1911, 1769698
57.1932, 1769181
57.1953, 1767698
57.1974, 1766228
57.1996, 1766985
57.2017, 1767426
57.2038, 1764306
57.2058, 1764720
57.2079, 1764197
57.2101, 1763643
57.2121, 1763156
57.2143, 1760251
57.2161, 1760719
57.2182, 1760245
57.2217, 1761560
57.2241, 1762123
57.2268, 1763523
57.2293, 1764778
57.2316, 1766014
57.2342, 1766739
57.2391, 1768144
57.2411, 1769488
57.2431, 1770757
57.2451, 1771723
57.2471, 1771761
57.2494, 1772863
57.2513, 1774172
57.2535, 1775228
57.2559, 1774929
57.2582, 1775660
57.2602, 1776942
57.2622, 1777516
57.2643, 1778801
57.2665, 1778558
57.2687, 1779282
57.2706, 1780319
57.2728, 1779956
57.2755, 1781086
57.2771, 1780929
57.2787, 1782183
57.2800, 1782580
57.2818, 1782304
57.2868, 1782651
57.2897, 1783946
57.2936, 1784360
57.2959, 1785649
57.2980, 1786708
57.3001, 1787423
57.3021, 1788152
57.3042, 1786819
57.3063, 1786307
57.3084, 1786829
57.3105, 1788101
57.3126, 1788586
57.3147, 1785816
57.3167, 1786110
57.3189, 1785647
57.3209, 1786514
57.3232, 1786662
57.3253, 1787558
57.3274, 1788095
57.3295, 1786801
57.3316, 1787323
57.3336, 1787274
57.3357, 1786587
57.3378, 1788345
57.3398, 1788143
57.3419, 1786489
57.3439, 1787676
57.3463, 1788746
57.3487, 1789984
57.3509, 1790960
57.3531, 1790475
57.3551, 1791498
57.3572, 1792321
57.3593, 1793018
57.3613, 1793750
57.3634, 1792671
57.3659, 1793399
57.3682, 1793695
57.3705, 1794487
57.3726, 1795090
57.3747, 1794037
57.3768, 1794740
57.3789, 1795197
57.3809, 1795734
57.3830, 1797102
57.3851, 1797566
57.3871, 1798958
57.3893, 1799394
57.3913, 1798897
57.3934, 1798864
57.3955, 1799938
57.3976, 1800561
57.3997, 1799615
57.4018, 1800347
57.4039, 1800951
57.4060, 1801485
57.4080, 1800533
57.4101, 1800903
57.4122, 1801378
57.4142, 1801792
57.4162, 1802015
57.4182, 1802127
57.4204, 1802613
57.4225, 1801930
57.4247, 1802910
57.4271, 1803522
57.4296, 1803776
57.4320, 1804189
57.4341, 1803504
57.4360, 1803602
57.4378, 1804288
57.4410, 1803187
57.4428, 1803718
57.4446, 1804383
57.4471, 1804930
57.4494, 1805483
57.4508, 1803372
57.4531, 1802233
57.4549, 1802768
57.4570, 1803311
57.4590, 1802224
57.4635, 1802902
57.4650, 1803443
57.4668, 1802988
57.4682, 1802615
57.4704, 1800196
57.4725, 1799242
57.4741, 1799463
57.4787, 1799597
57.4800, 1798621
57.4828, 1798017
57.4847, 1795877
57.4877, 1793043
57.4921, 1792460
57.4954, 1792107
57.4962, 1790350
57.4991, 1785890
57.5013, 1787046
57.5026, 1787502
57.5059, 1787902
57.5085, 1789508
57.5109, 1790840
57.5137, 1792018
57.5161, 1793876
57.5168, 1792482
57.5175, 1794372
57.5182, 1795823
57.5190, 1797327
57.5209, 1796389
57.5227, 1797774
57.5240, 1800110
57.5258, 1800747
57.5277, 1802205
57.5295, 1803909
57.5320, 1805121
57.5350, 1806793
57.5361, 1807906
57.5371, 1808346
57.5388, 1809903
57.5409, 1811198
57.5437, 1812547
57.5464, 1814315
57.5490, 1814511
57.5516, 1815498
57.5541, 1816946
57.5567, 1818635
57.5575, 1820088
57.5605, 1821786
57.5624, 1823087
57.5632, 1824832
57.5649, 1826009
57.5656, 1827574
57.5664, 1829100
57.5671, 1830153
57.5680, 1831649
57.5687, 1832484
57.5694, 1833632
57.5701, 1834363
57.5708, 1835598
57.5726, 1834986
57.5733, 1836100
57.5741, 1836610
57.5764, 1837851
57.5771, 1836998
57.5778, 1838028
57.5807, 1838858
57.5814, 1839662
57.5821, 1840012
57.5828, 1839312
57.5848, 1840721
57.5862, 1841440
57.5877, 1844867
57.5889, 1844204
57.5899, 1845412
57.5907, 1846907
57.5914, 1848570
57.5921, 1849658
57.5930, 1851375
57.5937, 1852474
57.5953, 1853502
57.5961, 1853927
57.5977, 1856020
57.5984, 1854906
57.6005, 1855734
57.6012, 1858429
57.6019, 1860816
57.6067, 1861883
57.6092, 1860732
57.6104, 1861628
57.6133, 1861927
57.6146, 1870288
57.6166, 1871033
57.6176, 1871653
57.6183, 1872147
57.6210, 1871358
57.6217, 1871015
57.6224, 1870922
57.6251, 1871686
57.6258, 1872699
57.6305, 1871511
57.6343, 1872364
57.6375, 1872125
57.6406, 1872959
57.6444, 1873558
57.6472, 1873519
57.6487, 1872843
57.6521, 1873817
57.6540, 1873564
57.6559, 1873357
57.6590, 1873690
57.6617, 1872767
57.6641, 1873307
57.6668, 1873856
57.6690, 1873266
57.6718, 1873788
57.6748, 1873194
57.6762, 1873178
57.6773, 1871266
57.6799, 1871210
57.6809, 1872193
57.6829, 1873076
57.6848, 1872920
57.6867, 1871726
57.6886, 1870657
57.6906, 1871880
57.6925, 1870970
57.6945, 1870269
57.6964, 1870433
57.6983, 1869858
57.7003, 1868273
57.7023, 1866999
57.7042, 1867790
57.7057, 1866528
57.7076, 1864685
57.7095, 1861869
57.7115, 1860072
57.7135, 1860835
57.7154, 1861618
57.7173, 1862350
57.7193, 1861115
57.7213, 1860062
57.7234, 1859672
57.7252, 1855810
57.7272, 1853459
57.7301, 1853281
57.7341, 1853526
57.7377, 1849343
57.7394, 1848990
57.7418, 1845938
57.7480, 1844458
57.7502, 1844746
57.7524, 1844134
57.7548, 1842869
57.7566, 1842835
57.7584, 1825772
57.7611, 1824157
57.7638, 1824144
57.7668, 1824401
57.7698, 1824566
57.7719, 1823087
57.7743, 1822908
57.7766, 1823043
57.7789, 1823255
57.7812, 1825838
57.7836, 1829376
57.7856, 1830304
57.7879, 1830477
57.7904, 1830629
57.7927, 1829943
57.7951, 1830967
57.7975, 1832605
57.7998, 1832033
57.8022, 1833023
57.8044, 1833933
57.8068, 1832967
57.8091, 1833614
57.8115, 1833546
57.8138, 1832846
57.8161, 1833721
57.8185, 1835592
57.8208, 1835829
57.8231, 1836227
57.8255, 1837360
57.8278, 1836746
57.8300, 1837288
57.8315, 1838636
57.8333, 1839332
57.8349, 1839767
57.8367, 1839690
57.8381, 1841278
57.8402, 1843073
57.8419, 1842811
57.8445, 1843698
57.8464, 1844829
57.8486, 1845665
57.8507, 1845113
57.8523, 1846074
57.8530, 1846393
57.8551, 1846788
57.8568, 1847301
57.8591, 1849807
57.8608, 1850940
57.8628, 1852805
57.8649, 1855293
57.8670, 1856687
57.8692, 1858359
57.8715, 1860499
57.8736, 1861481
57.8764, 1861859
57.8786, 1860338
57.8807, 1863390
57.8829, 1863350
57.8850, 1864218
57.8872, 1864840
57.8911, 1864953
57.8920, 1865705
57.8941, 1866553
57.8972, 1867789
57.8980, 1868571
57.8998, 1869604
57.9014, 1869529
57.9031, 1870185
57.9039, 1871214
57.9059, 1871795
57.9079, 1872306
57.9099, 1873059
57.9119, 1873317
57.9157, 1871434
57.9172, 1864376
57.9180, 1863531
57.9218, 1864295
57.9240, 1864793
57.9258, 1864166
57.9276, 1864401
57.9299, 1863102
57.9324, 1863529
57.9339, 1862437
57.9360, 1861156
57.9370, 1861499
57.9391, 1861862
57.9414, 1862299
57.9436, 1862816
57.9459, 1863367
57.9480, 1863877
57.9503, 1864201
57.9526, 1864637
57.9547, 1865101
57.9569, 1865461
57.9592, 1865854
57.9615, 1866232
57.9640, 1866608
57.9662, 1867725
57.9683, 1868894
57.9706, 1870050
57.9728, 1871330
57.9762, 1872736
57.9785, 1874244
57.9792, 1875733
57.9820, 1877041
57.9840, 1878066
57.9867, 1879302
57.9888, 1879976
57.9920, 1880547
57.9934, 1880980
57.9953, 1881801
57.9975, 1882491
57.9996, 1883132
58.0011, 1881208
58.0025, 1878223
58.0043, 1875290
58.0066, 1875623
58.0084, 1876097
58.0105, 1874825
58.0125, 1873476
58.0143, 1870555
58.0156, 1871043
58.0173, 1869725
58.0192, 1870152
58.0209, 1870551
58.0229, 1870875
58.0255, 1871206
58.0272, 1870027
58.0298, 1870367
58.0327, 1870081
58.0350, 1869953
58.0377, 1868032
58.0387, 1867854
58.0407, 1867631
58.0430, 1867533
58.0447, 1865602
58.0469, 1865397
58.0490, 1865355
58.0508, 1865424
58.0521, 1865355
58.0534, 1863750
58.0556, 1863919
58.0576, 1863730
58.0600, 1863650
58.0618, 1861972
58.0634, 1861600
58.0656, 1861544
58.0679, 1861687
58.0700, 1862004
58.0719, 1860920
58.0757, 1861807
58.0766, 1862493
58.0807, 1863163
58.0827, 1864230
58.0839, 1869298
58.0860, 1871057
58.0882, 1872800
58.0896, 1872712
58.0917, 1873452
58.0934, 1875140
58.0954, 1875971
58.0974, 1875311
58.0997, 1877160
58.1015, 1877391
58.1043, 1879458
58.1056, 1879703
58.1076, 1879926
58.1095, 1881775
58.1116, 1882680
58.1136, 1884343
58.1156, 1883893
58.1174, 1886052
58.1198, 1887476
58.1216, 1888768
58.1232, 1889773
58.1255, 1892151
58.1272, 1893379
58.1290, 1895077
58.1312, 1897522
58.1322, 1899195
58.1341, 1900323
58.1368, 1902713
58.1402, 1904223
58.1422, 1903842
58.1452, 1903930
58.1476, 1904156
58.1493, 1904081
58.1517, 1905554
58.1542, 1905128
58.1609, 1906524
58.1647, 1905438
58.1661, 1904854
58.1675, 1904851
58.1688, 1905264
58.1732, 1905134
58.1746, 1905770
58.1770, 1906762
58.1795, 1906997
58.1817, 1907345
58.1839, 1907319
58.1856, 1907247
58.1879, 1907619
58.1903, 1908226
58.1926, 1909305
58.1955, 1909891
58.1996, 1910459
58.2016, 1910217
58.2044, 1909970
58.2074, 1910058
58.2086, 1910037
58.2127, 1910486
58.2153, 1910988
58.2160, 1911523
58.2195, 1912072
58.2230, 1912555
58.2237, 1912713
58.2277, 1913116
58.2299, 1913427
58.2314, 1913707
58.2351, 1914240
58.2372, 1910843
58.2400, 1909516
58.2435, 1907667
58.2442, 1905002
58.2482, 1903933
58.2490, 1902262
58.2529, 1899766
58.2537, 1899308
58.2575, 1898200
58.2593, 1897291
58.2620, 1896711
58.2641, 1890223
58.2665, 1888322
58.2688, 1885281
58.2712, 1883743
58.2735, 1882503
58.2759, 1878093
58.2783, 1876606
58.2807, 1874665
58.2842, 1872368
58.2852, 1870174
58.2872, 1870011
58.2895, 1870080
58.2916, 1866806
58.2936, 1867249
58.2957, 1864747
58.2975, 1863152
58.2998, 1863992
58.3018, 1864571
58.3039, 1865140
58.3058, 1865506
58.3078, 1865719
58.3097, 1866160
58.3118, 1866592
58.3138, 1865967
58.3160, 1866389
58.3179, 1866707
58.3200, 1866985
58.3217, 1867587
58.3240, 1868061
58.3272, 1868486
58.3287, 1868810
58.3321, 1869232
58.3339, 1869595
58.3374, 1871441
58.3395, 1874560
58.3409, 1877161
58.3444, 1879008
58.3460, 1879809
58.3482, 1881632
58.3504, 1882796
58.3528, 1884999
58.3553, 1887195
58.3575, 1888550
58.3597, 1886702
58.3619, 1885468
58.3640, 1887478
58.3674, 1887529
58.3697, 1889022
58.3717, 1889495
58.3741, 1889565
58.3762, 1889686
58.3783, 1889923
58.3808, 1890539
58.3829, 1890948
58.3858, 1891845
58.3889, 1892482
58.3914, 1892867
58.3946, 1893727
58.3973, 1893933
58.4003, 1894204
58.4030, 1894497
58.4061, 1894856
58.4082, 1895168
58.4105, 1895401
58.4126, 1895175
58.4149, 1895467
58.4170, 1895696
58.4194, 1895929
58.4212, 1895929
58.4245, 1896106
58.4265, 1896415
58.4289, 1896592
58.4311, 1896892
58.4332, 1897126
58.4354, 1897025
58.4373, 1897327
58.4400, 1897304
58.4418, 1897404
58.4443, 1897698
58.4460, 1897981
58.4506, 1898403
58.4551, 1898533
58.4578, 1898421
58.4605, 1898593
58.4627, 1898649
58.4638, 1898645
58.4646, 1898803
58.4653, 1899019
58.4660, 1899271
58.4679, 1899862
58.4700, 1900592
58.4720, 1901287
58.4740, 1901803
58.4759, 1901842
58.4775, 1901019
58.4795, 1900725
58.4814, 1900235
58.4834, 1900040
58.4854, 1894975
58.4873, 1889666
58.4893, 1885919
58.4913, 1882046
58.4933, 1878389
58.4954, 1874776
58.4973, 1865986
58.4994, 1862347
58.5013, 1857653
58.5033, 1850630
58.5053, 1850783
58.5073, 1846408
58.5093, 1845638
58.5113, 1841458
58.5133, 1838696
58.5153, 1838121
58.5173, 1834753
58.5193, 1833278
58.5213, 1832490
58.5233, 1832134
58.5253, 1829679
58.5273, 1829174
58.5293, 1828173
58.5313, 1827816
58.5333, 1827733
58.5353, 1827092
58.5373, 1824973
58.5393, 1825254
58.5413, 1825729
58.5433, 1825627
58.5538, 1825409
58.5561, 1825257
58.5583, 1825150
58.5592, 1823603
58.5613, 1823723
58.5633, 1823997
58.5657, 1823843
58.5682, 1823392
58.5693, 1823195
58.5714, 1822924
58.5738, 1822751
58.5756, 1822621
58.5776, 1821212
58.5797, 1821213
58.5817, 1820967
58.5838, 1819210
58.5858, 1819753
58.5877, 1819436
58.5895, 1818993
58.5919, 1818638
58.5939, 1816563
58.5971, 1816244
58.5990, 1815830
58.6022, 1815517
58.6037, 1814959
58.6053, 1814356
58.6069, 1812336
58.6086, 1811652
58.6102, 1810844
58.6118, 1810515
58.6135, 1810257
58.6164, 1810368
58.6168, 1809980
58.6189, 1810081
58.6210, 1810450
58.6244, 1810680
58.6252, 1810636
58.6295, 1810400
58.6315, 1810082
58.6347, 1810111
58.6360, 1810186
58.6377, 1809892
58.6404, 1809929
58.6430, 1810197
58.6435, 1810664
58.6467, 1811038
58.6503, 1811244
58.6513, 1811165
58.6526, 1811457
58.6543, 1811920
58.6559, 1812395
58.6575, 1812836
58.6604, 1816345
58.6622, 1821255
58.6638, 1821050
58.6654, 1822049
58.6669, 1822369
58.6692, 1822928
58.6718, 1823374
58.6741, 1822812
58.6763, 1822664
58.6786, 1821228
58.6796, 1817748
58.6814, 1813556
58.6837, 1811810
58.6845, 1810502
58.6881, 1811000
58.6889, 1811138
58.6929, 1810905
58.6937, 1810242
58.6977, 1809418
58.6985, 1808940
58.7006, 1807064
58.7023, 1803509
58.7039, 1801231
58.7058, 1799372
58.7076, 1799046
58.7092, 1798769
58.7109, 1798863
58.7123, 1798401
58.7139, 1798049
58.7156, 1798089
58.7172, 1797970
58.7189, 1797855
58.7205, 1797799
58.7221, 1797788
58.7237, 1797571
58.7254, 1796959
58.7270, 1796742
58.7286, 1796012
58.7304, 1795820
58.7320, 1794897
58.7337, 1794869
58.7354, 1794037
58.7376, 1793737
58.7395, 1793047
58.7413, 1792987
58.7431, 1791960
58.7466, 1791959
58.7496, 1791565
58.7501, 1791688
58.7548, 1791405
58.7553, 1791137
58.7597, 1791107
58.7602, 1791076
58.7641, 1791008
58.7661, 1790655
58.7680, 1790553
58.7699, 1790298
58.7710, 1790253
58.7734, 1789429
58.7749, 1788821
58.7768, 1788685
58.7784, 1788688
58.7800, 1788722
58.7816, 1788430
58.7827, 1788380
58.7867, 1788433
58.7884, 1788726
58.7900, 1788358
58.7916, 1788283
58.7924, 1788151
58.7968, 1787202
58.7973, 1787044
58.8015, 1786463
58.8030, 1786254
58.8046, 1785748
58.8096, 1784398
58.8120, 1784195
58.8144, 1783241
58.8167, 1783236
58.8190, 1784032
58.8213, 1784394
58.8237, 1785662
58.8261, 1785759
58.8284, 1785014
58.8311, 1785918
58.8337, 1787380
58.8364, 1792238
58.8389, 1796790
58.8412, 1798148
58.8437, 1801064
58.8459, 1802714
58.8482, 1805476
58.8531, 1807856
58.8540, 1810214
58.8549, 1812216
58.8558, 1814311
58.8574, 1816761
58.8582, 1818990
58.8592, 1821500
58.8606, 1823145
58.8624, 1824821
58.8640, 1826849
58.8657, 1828772
58.8669, 1831065
58.8684, 1832818
58.8696, 1833718
58.8723, 1835294
58.8743, 1837056
58.8751, 1838827
58.8791, 1840939
58.8799, 1842806
58.8837, 1844716
58.8855, 1846130
58.8870, 1847745
58.8906, 1849132
58.8929, 1851201
58.8949, 1853059
58.8963, 1854988
58.8981, 1856729
58.8996, 1858024
58.9007, 1859603
58.9026, 1861428
58.9041, 1862986
58.9059, 1864532
58.9075, 1866019
58.9126, 1867526
58.9183, 1868980
58.9227, 1868758
58.9285, 1870433
58.9336, 1875270
58.9353, 1876206
58.9376, 1877118
58.9395, 1878204
58.9416, 1879195
58.9430, 1880124
58.9452, 1880982
58.9474, 1881935
58.9494, 1882778
58.9510, 1883377
58.9555, 1882980
58.9577, 1883202
58.9593, 1885984
58.9625, 1888119
58.9649, 1889605
58.9665, 1891721
58.9687, 1892143
58.9711, 1892422
58.9723, 1892840
58.9749, 1893335
58.9776, 1893652
58.9803, 1893998
58.9832, 1894301
58.9860, 1894686
58.9874, 1895116
58.9893, 1895653
58.9919, 1895985
58.9927, 1896348
58.9944, 1896766
58.9969, 1897115
58.9976, 1897340
58.9995, 1897759
59.0014, 1898164
59.0032, 1898108
59.0054, 1898550
59.0073, 1898780
59.0092, 1898989
59.0115, 1901944
59.0134, 1901448
59.0142, 1898731
59.0158, 1895439
59.0178, 1894001
59.0196, 1889844
59.0220, 1887599
59.0227, 1883635
59.0241, 1885609
59.0260, 1883362
59.0279, 1881796
59.0299, 1878491
59.0322, 1876517
59.0330, 1873321
59.0344, 1871532
59.0367, 1868541
59.0388, 1865320
59.0408, 1863861
59.0428, 1862494
59.0448, 1859071
59.0468, 1856024
59.0487, 1851398
59.0506, 1849886
59.0514, 1846729
59.0528, 1843679
59.0548, 1844045
59.0567, 1842534
59.0587, 1831174
59.0604, 1829022
59.0625, 1827672
59.0645, 1827890
59.0668, 1826491
59.0690, 1825120
59.0714, 1825462
59.0735, 1824093
59.0757, 1824464
59.0778, 1823168
59.0798, 1823446
59.0818, 1823626
59.0838, 1818162
59.0859, 1815569
59.0881, 1812045
59.0914, 1806087
59.0938, 1805555
59.0958, 1806071
59.0982, 1806875
59.1003, 1807207
59.1023, 1807905
59.1046, 1807115
59.1066, 1807828
59.1090, 1808376
59.1110, 1808968
59.1134, 1806798
59.1157, 1809769
59.1182, 1811061
59.1202, 1811658
59.1222, 1810377
59.1245, 1810742
59.1270, 1811210
59.1290, 1811876
59.1309, 1812310
59.1329, 1812012
59.1347, 1812434
59.1367, 1812713
59.1388, 1813083
59.1409, 1811641
59.1431, 1812223
59.1452, 1812571
59.1473, 1812990
59.1491, 1813335
59.1509, 1813669
59.1533, 1814398
59.1557, 1808007
59.1577, 1802850
59.1598, 1803073
59.1621, 1803316
59.1639, 1803755
59.1656, 1803975
59.1672, 1804272
59.1687, 1804573
59.1703, 1804978
59.1722, 1805275
59.1743, 1804200
59.1763, 1804632
59.1784, 1804252
59.1805, 1804236
59.1825, 1804442
59.1845, 1802314
59.1866, 1802199
59.1881, 1802041
59.1901, 1801979
59.1920, 1799957
59.1935, 1799989
59.1957, 1800228
59.1977, 1800665
59.1997, 1800993
59.2012, 1799723
59.2033, 1800085
59.2053, 1800463
59.2068, 1800792
59.2090, 1799642
59.2116, 1799927
59.2153, 1799903
59.2186, 1799960
59.2221, 1798577
59.2256, 1798605
59.2293, 1798287
59.2323, 1798381
59.2352, 1798187
59.2390, 1795548
59.2421, 1795070
59.2452, 1794534
59.2478, 1793880
59.2511, 1791437
59.2542, 1790870
59.2570, 1790214
59.2600, 1789785
59.2629, 1786039
59.2661, 1784730
59.2691, 1784355
59.2721, 1783947
59.2753, 1783542
59.2786, 1783118
59.2817, 1783389
59.2849, 1780744
59.2881, 1780299
59.2914, 1780160
59.2945, 1778411
59.2955, 1776503
59.2962, 1776810
59.2969, 1777080
59.2975, 1776601
59.2982, 1775754
59.2989, 1773229
59.2996, 1772563
59.3003, 1772513
59.3010, 1772013
59.3017, 1770781
59.3029, 1769421
59.3051, 1768396
59.3074, 1768608
59.3081, 1767898
59.3099, 1766795
59.3123, 1765720
59.3146, 1765660
59.3157, 1765842
59.3164, 1765419
59.3176, 1763757
59.3190, 1763694
59.3198, 1763879
59.3211, 1764017
59.3220, 1761715
59.3228, 1761392
59.3235, 1760682
59.3243, 1760280
59.3252, 1758807
59.3275, 1759416
59.3305, 1758590
59.3324, 1758770
59.3345, 1758543
59.3362, 1756287
59.3379, 1756259
59.3403, 1756229
59.3429, 1755857
59.3462, 1754538
59.3495, 1754341
59.3509, 1754119
59.3533, 1754079
59.3572, 1754049
59.3606, 1755148
59.3640, 1755428
59.3655, 1755343
59.3684, 1756554
59.3708, 1756784
59.3731, 1756974
59.3752, 1757334
59.3774, 1758029
59.3793, 1758585
59.3801, 1758282
59.3819, 1758116
59.3826, 1758335
59.3834, 1758209
59.3842, 1758486
59.3864, 1758317
59.3897, 1758622
59.3934, 1758414
59.3964, 1758423
59.3999, 1758066
59.4018, 1758401
59.4049, 1765352
59.4079, 1764065
59.4087, 1763801
59.4096, 1764033
59.4103, 1765222
59.4112, 1765507
59.4133, 1765700
59.4156, 1767029
59.4176, 1768107
59.4199, 1769345
59.4225, 1769400
59.4247, 1769244
59.4279, 1769136
59.4295, 1768650
59.4318, 1769810
59.4338, 1769772
59.4358, 1771278
59.4383, 1773333
59.4402, 1775633
59.4423, 1776697
59.4447, 1777705
59.4469, 1778708
59.4497, 1782318
59.4522, 1782410
59.4533, 1783560
59.4541, 1784078
59.4595, 1783083
59.4615, 1785709
59.4632, 1785894
59.4660, 1787604
59.4680, 1789105
59.4700, 1790713
59.4721, 1792195
59.4742, 1794564
59.4763, 1795034
59.4783, 1795192
59.4802, 1797285
59.4821, 1799084
59.4857, 1800180
59.4883, 1800859
59.4911, 1800154
59.4943, 1803108
59.4969, 1803485
59.4999, 1804292
59.5020, 1805081
59.5044, 1804564
59.5072, 1804168
59.5104, 1805293
59.5128, 1808454
59.5149, 1809023
59.5168, 1810882
59.5191, 1811003
59.5218, 1812920
59.5249, 1815010
59.5275, 1817638
59.5303, 1818006
59.5326, 1818407
59.5358, 1818380
59.5381, 1827420
59.5411, 1827741
59.5438, 1827805
59.5459, 1830464
59.5490, 1831591
59.5512, 1832159
59.5534, 1833139
59.5552, 1834014
59.5572, 1834603
59.5590, 1835441
59.5608, 1836048
59.5630, 1836523
59.5648, 1838262
59.5668, 1838475
59.5689, 1839269
59.5708, 1839404
59.5731, 1839468
59.5750, 1839670
59.5772, 1839584
59.5793, 1839611
59.5811, 1839598
59.5824, 1839732
59.5844, 1839690
59.5862, 1839809
59.5882, 1839783
59.5902, 1839751
59.5921, 1839820
59.5940, 1839647
59.5959, 1839711
59.5973, 1839753
59.5990, 1839874
59.6004, 1839889
59.6015, 1839778
59.6027, 1839872
59.6046, 1838340
59.6064, 1838320
59.6083, 1838609
59.6096, 1838838
59.6122, 1838911
59.6137, 1839067
59.6156, 1839469
59.6177, 1839717
59.6193, 1839901
59.6200, 1840075
59.6216, 1840633
59.6237, 1840760
59.6255, 1840920
59.6272, 1841469
59.6280, 1843308
59.6288, 1845250
59.6296, 1846893
59.6303, 1849524
59.6310, 1852480
59.6317, 1854005
59.6326, 1853897
59.6343, 1853838
59.6355, 1854075
59.6368, 1853967
59.6382, 1853824
59.6400, 1853727
59.6424, 1853732
59.6448, 1853804
59.6479, 1854259
59.6499, 1854117
59.6519, 1854050
59.6539, 1853783
59.6559, 1853789
59.6579, 1854844
59.6599, 1854516
59.6618, 1854571
59.6638, 1855070
59.6658, 1868201
59.6678, 1869760
59.6698, 1871946
59.6718, 1874117
59.6737, 1874804
59.6757, 1876691
59.6776, 1880026
59.6796, 1879721
59.6816, 1881878
59.6837, 1882839
59.6850, 1882370
59.6880, 1881967
59.6914, 1882007
59.6921, 1881813
59.6955, 1881534
59.6982, 1882173
59.6996, 1882315
59.7019, 1882337
59.7036, 1883337
59.7051, 1883756
59.7076, 1884455
59.7129, 1885257
59.7173, 1885082
59.7217, 1883737
59.7240, 1879869
59.7264, 1879063
59.7288, 1879746
59.7316, 1878268
59.7345, 1876429
59.7358, 1875429
59.7380, 1876257
59.7411, 1876503
59.7448, 1877315
59.7479, 1877407
59.7507, 1876072
59.7547, 1876707
59.7590, 1876709
59.7621, 1876325
59.7637, 1876233
59.7657, 1876275
59.7697, 1876664
59.7737, 1876544
59.7761, 1876434
59.7787, 1875465
59.7801, 1875673
59.7840, 1876023
59.7865, 1875460
59.7890, 1880165
59.7911, 1881781
59.7929, 1882029
