53.0697, 0
53.0726, 0
53.0765, 0
53.0797, 0
53.0822, 0
53.0842, 0
53.0861, 0
53.1003, 0
53.1020, 0
53.1057, 0
53.1072, 0
53.1084, 0
53.1111, 0
53.1118, 1
53.1142, 1
53.1168, 1
53.1184, 2
53.1211, 2
53.1224, 2
53.1259, 3
53.1268, 4
53.1285, 5
53.1335, 7
53.1376, 7
53.1411, 7
53.1457, 8
53.1497, 8
53.1507, 8
53.1527, 9
53.1784, 10
53.1940, 10
53.1973, 11
53.1996, 11
53.2018, 12
53.2056, 11
53.2091, 11
53.2117, 11
53.2146, 12
53.2244, 12
53.2348, 13
53.2357, 14
53.2375, 15
53.2396, 16
53.2405, 17
53.2471, 15
53.2488, 15
53.2513, 16
53.2540, 18
53.2573, 19
53.2608, 20
53.2647, 21
53.2693, 22
53.2743, 23
53.2772, 24
53.2799, 25
53.2860, 26
53.2872, 27
53.2881, 28
53.2982, 29
53.2992, 30
53.3001, 31
53.3060, 32
53.3082, 33
53.3105, 34
53.3128, 27
53.3158, 28
53.3192, 29
53.3217, 30
53.3262, 32
53.3298, 33
53.3331, 34
53.3375, 36
53.3409, 37
53.3458, 38
53.3537, 40
53.3602, 41
53.3669, 42
53.3728, 43
53.3789, 44
53.3829, 42
53.3869, 43
53.3908, 44
53.3948, 45
53.3984, 46
53.4029, 47
53.4065, 47
53.4100, 48
53.4136, 49
53.4171, 49
53.4206, 50
53.4241, 51
53.4276, 52
53.4310, 53
53.4345, 54
53.4380, 55
53.4414, 56
53.4450, 56
53.4486, 57
53.4532, 58
53.4566, 58
53.4601, 58
53.4635, 58
53.4669, 59
53.4704, 59
53.4738, 59
53.4773, 57
53.4817, 59
53.4852, 60
53.4887, 61
53.4931, 63
53.4965, 63
53.5000, 63
53.5034, 63
53.5069, 63
53.5105, 63
53.5139, 59
53.5175, 60
53.5209, 61
53.5253, 63
53.5288, 60
53.5322, 61
53.5365, 62
53.5414, 62
53.5452, 63
53.5512, 63
53.5529, 62
53.5567, 61
53.5620, 62
53.5640, 63
53.5663, 61
53.5703, 62
53.5731, 63
53.5750, 63
53.5778, 55
53.5809, 54
53.5838, 55
53.5863, 55
53.5894, 55
53.5934, 55
53.5975, 55
53.6003, 54
53.6035, 56
53.6068, 55
53.6106, 55
53.6142, 46
53.6175, 46
53.6213, 45
53.6258, 44
53.6292, 44
53.6327, 43
53.6351, 44
53.6377, 44
53.6406, 44
53.6430, 44
53.6450, 43
53.6467, 41
53.6485, 40
53.6507, 40
53.6527, 41
53.6554, 41
53.6575, 41
53.6597, 41
53.6622, 41
53.6657, 40
53.6675, 39
53.6706, 38
53.6719, 37
53.6754, 36
53.6778, 36
53.6794, 36
53.6821, 36
53.6828, 28
53.6850, 27
53.6857, 26
53.6880, 26
53.6894, 26
53.6920, 24
53.6928, 23
53.6936, 21
53.6970, 21
53.6978, 20
53.6995, 20
53.7015, 19
53.7047, 18
53.7054, 18
53.7083, 16
53.7090, 16
53.7119, 14
53.7134, 13
53.7171, 13
53.7180, 12
53.7210, 12
53.7251, 10
53.7282, 9
53.7295, 8
53.7354, 6
53.7407, 5
53.7450, 5
53.7481, 3
53.7531, 1
53.7539, 0
53.7563, 0
53.7608, 0
53.7657, 0
53.7665, 0
53.7672, 0
53.7724, 0
53.7744, 0
53.7783, 0
53.7818, 0
53.7828, 0
53.7838, 0
53.7847, 0
53.7857, 0
53.7866, 0
53.7907, 0
53.7944, 0
53.7990, 0
53.8003, 0
53.8012, 0
53.8021, 0
53.8030, 0
53.8050, 0
53.8099, 0
53.8109, 0
53.8128, 0
53.8145, 0
53.8193, 0
53.8211, 0
53.8229, 0
53.8249, 0
53.8288, 0
53.8317, 0
53.8344, 0
53.8370, 0
53.8381, 0
53.8414, 0
53.8438, 1
53.8460, 1
53.8493, 1
53.8521, 1
53.8526, 2
53.8531, 3
53.8536, 4
53.8541, 4
53.8555, 4
53.8576, 3
53.8595, 4
53.8615, 4
53.8639, 5
53.8659, 6
53.8679, 6
53.8696, 5
53.8725, 5
53.8743, 5
53.8759, 4
53.8780, 4
53.8797, 4
53.8822, 5
53.8841, 5
53.8861, 5
53.8879, 4
53.8897, 5
53.8916, 2
53.8943, 2
53.8961, 3
53.8985, 3
53.9010, 5
53.9019, 5
53.9042, 5
53.9065, 6
53.9087, 6
53.9108, 7
53.9135, 7
53.9160, 8
53.9183, 8
53.9201, 9
53.9222, 10
53.9243, 11
53.9264, 11
53.9293, 12
53.9309, 10
53.9330, 11
53.9352, 10
53.9375, 10
53.9396, 10
53.9418, 9
53.9437, 9
53.9465, 9
53.9483, 9
53.9502, 10
53.9510, 10
53.9530, 10
53.9541, 11
53.9558, 11
53.9577, 11
53.9588, 12
53.9605, 14
53.9622, 14
53.9647, 12
53.9659, 13
53.9697, 13
53.9706, 14
53.9716, 15
53.9734, 16
53.9754, 17
53.9775, 18
53.9793, 19
53.9812, 20
53.9841, 21
53.9862, 22
53.9877, 21
53.9903, 22
53.9930, 22
53.9957, 23
53.9984, 21
54.0011, 18
54.0038, 18
54.0066, 17
54.0101, 16
54.0129, 15
54.0156, 14
54.0184, 15
54.0211, 14
54.0239, 14
54.0267, 14
54.0295, 14
54.0322, 14
54.0349, 14
54.0376, 14
54.0403, 13
54.0430, 14
54.0457, 14
54.0492, 14
54.0519, 14
54.0546, 14
54.0581, 14
54.0597, 15
54.0656, 14
54.0705, 14
54.0751, 14
54.0803, 15
54.0830, 15
54.0848, 15
54.0874, 16
54.0909, 16
54.0945, 17
54.0966, 17
54.0985, 18
54.1017, 18
54.1043, 19
54.1084, 19
54.1118, 20
54.1163, 21
54.1202, 22
54.1241, 24
54.1280, 25
54.1325, 26
54.1361, 27
54.1396, 28
54.1432, 29
54.1467, 28
54.1512, 30
54.1547, 26
54.1583, 26
54.1618, 26
54.1652, 26
54.1688, 24
54.1723, 15
54.1759, 11
54.1794, 10
54.1841, 7
54.1871, 6
54.1905, 3
54.1940, 0
54.1975, 0
54.2010, 0
54.2045, 0
54.2081, 0
54.2118, 0
54.2152, 0
54.2189, 0
54.2214, 0
54.2243, 0
54.2263, 0
54.2281, 0
54.2318, 0
54.2344, 0
54.2374, 0
54.2394, 0
54.2420, 0
54.2447, 0
54.2466, 1
54.2511, 2
54.2542, 3
54.2564, 3
54.2603, 5
54.2644, 6
54.2654, 7
54.2732, 6
54.2762, 8
54.2788, 9
54.2814, 10
54.2853, 10
54.2878, 10
54.2904, 10
54.2935, 10
54.2962, 11
54.2989, 11
54.3033, 11
54.3060, 10
54.3090, 11
54.3099, 11
54.3147, 12
54.3186, 12
54.3222, 12
54.3256, 13
54.3290, 12
54.3312, 12
54.3358, 12
54.3387, 12
54.3422, 12
54.3456, 12
54.3490, 12
54.3525, 11
54.3569, 12
54.3608, 11
54.3638, 11
54.3703, 11
54.3711, 10
54.3730, 10
54.3759, 9
54.3784, 9
54.3796, 9
54.3834, 8
54.3856, 8
54.3883, 9
54.3894, 8
54.3921, 8
54.3946, 8
54.3966, 8
54.4010, 8
54.4054, 8
54.4064, 7
54.4085, 7
54.4129, 7
54.4150, 7
54.4180, 7
54.4207, 6
54.4276, 7
54.4287, 6
54.4317, 6
54.4348, 6
54.4445, 6
54.4493, 5
54.4514, 5
54.4527, 5
54.4542, 5
54.4565, 6
54.4584, 6
54.4600, 7
54.4610, 7
54.4636, 8
54.4680, 8
54.4709, 8
54.4727, 9
54.4752, 9
54.4763, 9
54.4786, 9
54.4812, 11
54.4828, 9
54.4848, 10
54.4876, 10
54.4892, 11
54.4914, 11
54.4930, 12
54.4955, 12
54.4980, 13
54.5003, 13
54.5012, 13
54.5026, 12
54.5047, 12
54.5057, 12
54.5081, 12
54.5099, 11
54.5131, 7
54.5141, 7
54.5172, 7
54.5183, 7
54.5225, 7
54.5236, 7
54.5250, 6
54.5272, 7
54.5281, 7
54.5305, 7
54.5323, 7
54.5338, 7
54.5357, 7
54.5378, 7
54.5412, 7
54.5431, 7
54.5454, 7
54.5465, 7
54.5480, 7
54.5503, 7
54.5532, 6
54.5547, 7
54.5564, 7
54.5584, 7
54.5603, 6
54.5649, 6
54.5668, 4
54.5690, 5
54.5703, 4
54.5716, 4
54.5729, 3
54.5743, 2
54.5758, 1
54.5822, 1
54.5836, 0
54.5866, 0
54.5886, 0
54.5901, 0
54.5921, 0
54.5939, 0
54.5958, 0
54.5977, 0
54.5996, 0
54.6016, 0
54.6044, 0
54.6061, 0
54.6080, 0
54.6098, 0
54.6126, 0
54.6141, 0
54.6161, 0
54.6185, 0
54.6203, 0
54.6224, 0
54.6235, 0
54.6261, 0
54.6301, 0
54.6331, 0
54.6356, 0
54.6383, 0
54.6407, 0
54.6430, 0
54.6469, 0
54.6495, 0
54.6511, 0
54.6548, 0
54.6569, 0
54.6588, 0
54.6598, 0
54.6607, 0
54.6622, 0
54.6635, 0
54.6652, 0
54.6673, 0
54.6694, 0
54.6715, 0
54.6735, 0
54.6757, 0
54.6777, 0
54.6811, 0
54.6831, 0
54.6853, 0
54.6871, 0
54.6893, 0
54.6916, 0
54.6941, 0
54.6969, 0
54.6999, 0
54.7029, 0
54.7050, 0
54.7073, 0
54.7094, 0
54.7116, 0
54.7135, 0
54.7162, 0
54.7186, 0
54.7207, 0
54.7225, 0
54.7247, 0
54.7268, 0
54.7291, 0
54.7308, 0
54.7321, 0
54.7336, 0
54.7358, 0
54.7370, 0
54.7379, 0
54.7388, 0
54.7397, 0
54.7406, 0
54.7415, 0
54.7427, 0
54.7440, 0
54.7454, 0
54.7467, 0
54.7478, 0
54.7493, 0
54.7512, 0
54.7537, 0
54.7550, 0
54.7575, 0
54.7591, 0
54.7609, 0
54.7634, 0
54.7657, 0
54.7674, 0
54.7690, 0
54.7709, 0
54.7745, 0
54.7755, 0
54.7777, 0
54.7793, 0
54.7833, 0
54.7842, 0
54.7851, 0
54.7915, 0
54.7924, 1
54.7933, 0
54.7942, 1
54.7960, 1
54.7973, 2
54.7990, 3
54.8013, 2
54.8032, 3
54.8047, 2
54.8072, 3
54.8083, 3
54.8104, 3
54.8121, 3
54.8149, 5
54.8176, 6
54.8197, 6
54.8214, 6
54.8240, 7
54.8259, 7
54.8277, 7
54.8330, 6
54.8352, 8
54.8373, 8
54.8392, 8
54.8412, 7
54.8434, 7
54.8444, 8
54.8466, 9
54.8487, 9
54.8512, 9
54.8576, 8
54.8594, 7
54.8606, 7
54.8630, 6
54.8644, 5
54.8663, 5
54.8686, 5
54.8710, 5
54.8733, 5
54.8765, 4
54.8794, 5
54.8837, 5
54.8870, 5
54.8880, 5
54.8889, 3
54.8908, 0
54.8928, 0
54.8965, 1
54.8975, 0
54.8990, 0
54.9008, 0
54.9026, 0
54.9044, 1
54.9075, 1
54.9104, 0
54.9119, 0
54.9128, 0
54.9159, 0
54.9168, 0
54.9188, 1
54.9225, 2
54.9234, 3
54.9256, 1
54.9270, 2
54.9299, 3
54.9308, 0
54.9339, 0
54.9348, 0
54.9374, 1
54.9384, 0
54.9406, 0
54.9431, 0
54.9442, 0
54.9469, 0
54.9503, 0
54.9522, 0
54.9532, 0
54.9545, 0
54.9566, 1
54.9593, 1
54.9602, 1
54.9625, 1
54.9652, 1
54.9663, 2
54.9705, 3
54.9733, 4
54.9747, 4
54.9761, 4
54.9834, 3
54.9850, 2
54.9872, 2
54.9881, 1
54.9899, 2
54.9908, 1
54.9918, 2
54.9980, 0
54.9993, 0
55.0007, 0
55.0059, 0
55.0073, 0
55.0084, 0
55.0095, 0
55.0112, 0
55.0124, 0
55.0137, 0
55.0149, 0
55.0163, 0
55.0176, 0
55.0189, 0
55.0195, 0
55.0202, 0
55.0217, 0
55.0244, 0
55.0271, 0
55.0288, 0
55.0306, 0
55.0330, 0
55.0357, 0
55.0380, 0
55.0412, 1
55.0443, 1
55.0461, 0
55.0476, 2
55.0486, 2
55.0495, 2
55.0509, 1
55.0528, 2
55.0555, 3
55.0573, 3
55.0592, 4
55.0619, 4
55.0644, 4
55.0663, 5
55.0693, 3
55.0702, 4
55.0721, 1
55.0742, 2
55.0758, 2
55.0781, 2
55.0799, 0
55.0818, 1
55.0843, 1
55.0877, 2
55.0894, 2
55.0904, 2
55.0926, 2
55.0950, 2
55.1008, 2
55.1030, 2
55.1042, 3
55.1098, 4
55.1118, 5
55.1139, 4
55.1159, 5
55.1176, 6
55.1204, 6
55.1228, 7
55.1250, 7
55.1263, 8
55.1289, 7
55.1317, 8
55.1328, 10
55.1351, 11
55.1364, 12
55.1376, 13
55.1395, 13
55.1414, 13
55.1433, 14
55.1480, 15
55.1597, 14
55.1639, 13
55.1675, 14
55.1703, 15
55.1731, 15
55.1763, 15
55.1800, 16
55.1833, 11
55.1845, 10
55.1859, 9
55.1872, 10
55.1885, 9
55.1898, 8
55.1910, 8
55.1923, 8
55.1936, 10
55.1949, 11
55.1962, 10
55.1982, 7
55.1994, 6
55.2008, 1
55.2021, 0
55.2034, 0
55.2047, 0
55.2061, 0
55.2077, 0
55.2091, 0
55.2104, 0
55.2114, 0
55.2123, 0
55.2132, 0
55.2141, 0
55.2156, 0
55.2165, 0
55.2174, 0
55.2190, 0
55.2225, 0
55.2278, 0
55.2296, 0
55.2321, 0
55.2391, 0
55.2428, 1
55.2446, 0
55.2480, 2
55.2517, 2
55.2551, 4
55.2575, 4
55.2599, 4
55.2624, 4
55.2657, 6
55.2681, 6
55.2706, 6
55.2730, 5
55.2754, 6
55.2779, 6
55.2803, 5
55.2827, 6
55.2851, 6
55.2885, 7
55.2905, 7
55.2929, 7
55.2953, 6
55.2977, 6
55.2998, 6
55.3020, 5
55.3037, 0
55.3080, 0
55.3102, 0
55.3137, 0
55.3156, 0
55.3170, 0
55.3194, 0
55.3218, 0
55.3253, 2
55.3277, 0
55.3301, 0
55.3323, 2
55.3338, 3
55.3361, 3
55.3383, 1
55.3407, 0
55.3447, 0
55.3481, 1
55.3502, 2
55.3536, 2
55.3568, 0
55.3592, 0
55.3656, 0
55.3689, 0
55.3711, 0
55.3745, 0
55.3781, 0
55.3803, 0
55.3827, 0
55.3873, 0
55.3915, 0
55.3935, 0
55.3959, 0
55.3984, 0
55.4007, 0
55.4080, 0
55.4105, 0
55.4137, 0
55.4154, 0
55.4168, 0
55.4181, 0
55.4193, 0
55.4209, 0
55.4260, 0
55.4292, 0
55.4343, 1
55.4365, 1
55.4388, 2
55.4412, 3
55.4435, 3
55.4458, 4
55.4512, 4
55.4538, 4
55.4569, 5
55.4606, 7
55.4634, 7
55.4660, 8
55.4684, 8
55.4718, 8
55.4758, 8
55.4790, 9
55.4820, 10
55.4861, 11
55.4890, 12
55.4923, 12
55.4947, 13
55.4972, 10
55.5030, 11
55.5069, 11
55.5094, 12
55.5117, 12
55.5137, 13
55.5160, 13
55.5189, 13
55.5221, 14
55.5261, 16
55.5287, 16
55.5309, 17
55.5345, 17
55.5374, 17
55.5405, 19
55.5439, 20
55.5471, 20
55.5494, 20
55.5522, 21
55.5544, 21
55.5569, 22
55.5602, 22
55.5624, 18
55.5650, 17
55.5679, 17
55.5697, 16
55.5726, 16
55.5754, 16
55.5784, 15
55.5802, 14
55.5825, 13
55.5838, 13
55.5854, 12
55.5876, 11
55.5895, 11
55.5914, 10
55.5934, 9
55.5986, 8
55.6011, 8
55.6041, 7
55.6078, 7
55.6116, 7
55.6152, 6
55.6167, 6
55.6208, 5
55.6235, 5
55.6245, 4
55.6254, 4
55.6263, 3
55.6284, 3
55.6294, 3
55.6301, 2
55.6338, 2
55.6407, 2
55.6442, 0
55.6473, 1
55.6494, 2
55.6515, 3
55.6527, 4
55.6567, 5
55.6602, 6
55.6626, 8
55.6643, 5
55.6669, 5
55.6705, 5
55.6738, 1
55.6747, 1
55.6774, 0
55.6827, 0
55.6869, 1
55.6879, 0
55.6888, 0
55.6919, 0
55.6948, 0
55.6972, 0
55.7014, 0
55.7046, 0
55.7088, 0
55.7114, 1
55.7132, 0
55.7183, 0
55.7221, 0
55.7231, 0
55.7374, 0
55.7396, 0
55.7423, 0
55.7435, 0
55.7454, 0
55.7473, 0
55.7489, 0
55.7501, 0
55.7523, 0
55.7553, 1
55.7583, 2
55.7604, 1
55.7628, 0
55.7713, 1
55.7738, 1
55.7756, 1
55.7789, 3
55.7817, 1
55.7844, 0
55.7859, 0
55.7887, 0
55.7920, 0
55.7958, 0
55.7969, 0
55.7994, 0
55.8017, 0
55.8039, 0
55.8123, 0
55.8177, 0
55.8204, 0
55.8214, 0
55.8244, 1
55.8284, 0
55.8329, 0
55.8368, 0
55.8405, 0
55.8445, 0
55.8506, 1
55.8540, 2
55.8571, 2
55.8600, 1
55.8644, 0
55.8669, 1
55.8699, 2
55.8731, 0
55.8764, 0
55.8790, 0
55.8805, 0
55.8817, 0
55.8828, 0
55.8838, 0
55.8848, 0
55.8869, 0
55.8891, 0
55.8900, 1
55.8918, 1
55.8954, 0
55.9022, 0
55.9029, 0
55.9064, 0
55.9106, 0
55.9138, 0
55.9179, 0
55.9214, 0
55.9267, 0
55.9289, 0
55.9340, 0
55.9399, 0
55.9406, 0
55.9416, 0
55.9440, 0
55.9465, 0
55.9502, 0
55.9534, 0
55.9561, 0
55.9587, 0
55.9615, 1
55.9647, 0
55.9678, 1
55.9702, 1
55.9737, 2
55.9761, 2
55.9786, 2
55.9812, 2
55.9837, 2
55.9874, 3
55.9898, 3
55.9923, 3
55.9947, 3
55.9975, 3
55.9999, 3
56.0034, 4
56.0058, 4
56.0083, 5
56.0108, 5
56.0133, 3
56.0158, 3
56.0182, 3
56.0216, 5
56.0251, 5
56.0278, 5
56.0299, 5
56.0334, 5
56.0368, 5
56.0393, 5
56.0416, 5
56.0437, 4
56.0477, 4
56.0498, 4
56.0523, 4
56.0548, 4
56.0572, 3
56.0597, 3
56.0624, 3
56.0649, 3
56.0673, 3
56.0692, 3
56.0724, 3
56.0748, 3
56.0769, 3
56.0804, 0
56.0833, 0
56.0860, 0
56.0884, 0
56.0911, 0
56.0920, 0
56.0953, 0
56.0993, 0
56.1011, 0
56.1048, 0
56.1104, 0
56.1135, 0
56.1162, 0
56.1183, 0
56.1218, 0
56.1244, 0
56.1262, 0
56.1285, 0
56.1322, 0
56.1358, 0
56.1379, 0
56.1400, 0
56.1432, 0
56.1458, 0
56.1485, 0
56.1523, 1
56.1546, 0
56.1573, 1
56.1607, 1
56.1633, 2
56.1647, 2
56.1685, 2
56.1731, 4
56.1749, 4
56.1773, 5
56.1793, 5
56.1836, 6
56.1876, 6
56.1901, 7
56.1911, 6
56.1956, 7
56.1966, 8
56.2059, 8
56.2072, 8
56.2091, 9
56.2112, 9
56.2131, 10
56.2140, 10
56.2150, 10
56.2191, 9
56.2229, 10
56.2240, 9
56.2315, 8
56.2324, 8
56.2354, 9
56.2377, 9
56.2394, 10
56.2421, 8
56.2440, 9
56.2471, 9
56.2485, 10
56.2517, 10
56.2562, 10
56.2582, 11
56.2642, 12
56.2665, 13
56.2683, 14
56.2702, 15
56.2753, 16
56.2859, 16
56.2878, 15
56.2893, 15
56.2907, 16
56.2916, 17
56.2925, 18
56.2935, 19
56.2944, 15
56.2954, 16
56.2963, 17
56.2973, 16
56.3002, 17
56.3044, 18
56.3088, 19
56.3100, 18
56.3121, 19
56.3190, 20
56.3218, 21
56.3248, 20
56.3275, 21
56.3301, 22
56.3327, 21
56.3350, 21
56.3390, 20
56.3415, 20
56.3443, 22
56.3480, 23
56.3511, 19
56.3542, 19
56.3575, 20
56.3599, 21
56.3625, 22
56.3653, 23
56.3675, 24
56.3714, 25
56.3733, 26
56.3764, 27
56.3792, 29
56.3820, 30
56.3848, 31
56.3880, 31
56.3908, 30
56.3927, 30
56.3944, 30
56.3967, 30
56.3988, 31
56.4003, 31
56.4020, 31
56.4039, 31
56.4057, 32
56.4106, 32
56.4124, 33
56.4168, 33
56.4189, 33
56.4207, 34
56.4225, 35
56.4239, 36
56.4253, 37
56.4274, 38
56.4303, 39
56.4322, 37
56.4355, 38
56.4368, 38
56.4400, 38
56.4481, 37
56.4494, 36
56.4510, 36
56.4535, 36
56.4678, 36
56.4687, 35
56.4696, 35
56.4705, 35
56.4715, 35
56.4743, 35
56.4754, 35
56.4775, 35
56.4782, 35
56.4800, 34
56.4807, 34
56.4814, 33
56.4822, 33
56.4843, 32
56.4880, 32
56.4905, 32
56.4957, 31
56.4979, 31
56.5021, 30
56.5064, 29
56.5107, 27
56.5118, 25
56.5160, 25
56.5194, 25
56.5199, 24
56.5239, 23
56.5266, 21
56.5284, 20
56.5310, 19
56.5349, 20
56.5403, 19
56.5429, 20
56.5454, 18
56.5480, 16
56.5506, 12
56.5525, 9
56.5536, 9
56.5554, 8
56.5563, 7
56.5584, 5
56.5602, 4
56.5622, 0
56.5650, 0
56.5672, 0
56.5695, 0
56.5726, 0
56.5748, 0
56.5767, 0
56.5787, 0
56.5806, 0
56.5827, 0
56.5852, 0
56.5879, 0
56.5895, 0
56.5915, 0
56.5936, 0
56.5956, 0
56.5976, 0
56.5998, 0
56.6022, 0
56.6044, 0
56.6082, 0
56.6131, 0
56.6159, 0
56.6175, 0
56.6185, 0
56.6194, 0
56.6211, 0
56.6230, 0
56.6262, 0
56.6288, 0
56.6307, 0
56.6327, 0
56.6346, 0
56.6373, 0
56.6395, 0
56.6413, 0
56.6439, 0
56.6458, 0
56.6481, 0
56.6493, 0
56.6529, 0
56.6549, 0
56.6577, 0
56.6597, 0
56.6617, 0
56.6646, 0
56.6662, 0
56.6681, 0
56.6701, 0
56.6720, 0
56.6741, 0
56.6761, 0
56.6789, 1
56.6809, 1
56.6839, 0
56.6873, 1
56.6983, 2
56.7007, 1
56.7031, 1
56.7059, 2
56.7097, 3
56.7117, 0
56.7140, 1
56.7168, 0
56.7193, 1
56.7211, 0
56.7231, 0
56.7300, 0
56.7339, 1
56.7374, 1
56.7427, 0
56.7471, 0
56.7480, 0
56.7574, 0
56.7604, 0
56.7614, 0
56.7645, 0
56.7655, 0
56.7664, 0
56.7685, 0
56.7694, 0
56.7740, 0
56.7749, 0
56.7777, 0
56.7857, 0
56.7903, 0
56.7930, 0
56.7964, 0
56.7984, 0
56.8010, 0
56.8034, 0
56.8068, 0
56.8087, 0
56.8109, 0
56.8135, 0
56.8156, 0
56.8181, 0
56.8212, 0
56.8236, 0
56.8260, 0
56.8282, 0
56.8323, 0
56.8347, 0
56.8372, 0
56.8394, 0
56.8417, 0
56.8442, 0
56.8471, 0
56.8488, 0
56.8511, 0
56.8534, 0
56.8551, 0
56.8565, 0
56.8585, 0
56.8595, 0
56.8617, 0
56.8630, 0
56.8742, 0
56.8779, 0
56.8796, 0
56.8826, 0
56.8859, 0
56.8885, 0
56.8908, 0
56.8936, 0
56.8968, 0
56.8996, 0
56.9020, 0
56.9042, 0
56.9070, 0
56.9107, 0
56.9135, 0
56.9166, 0
56.9175, 0
56.9289, 0
56.9312, 0
56.9336, 0
56.9357, 0
56.9382, 0
56.9406, 0
56.9424, 0
56.9454, 0
56.9469, 0
56.9505, 0
56.9525, 0
56.9555, 0
56.9582, 0
56.9610, 0
56.9643, 0
56.9663, 0
56.9704, 0
56.9727, 0
56.9737, 0
56.9766, 0
56.9790, 0
56.9820, 0
56.9845, 0
56.9870, 0
56.9911, 0
56.9930, 0
56.9945, 0
57.0006, 0
57.0057, 0
57.0087, 0
57.0113, 0
57.0122, 0
57.0131, 0
57.0158, 0
57.0180, 0
57.0217, 0
57.0226, 0
57.0244, 0
57.0267, 0
57.0277, 0
57.0295, 0
57.0314, 0
57.0323, 0
57.0345, 1
57.0371, 0
57.0409, 0
57.0429, 0
57.0450, 0
57.0473, 1
57.0536, 1
57.0547, 1
57.0556, 1
57.0596, 1
57.0626, 0
57.0664, 0
57.0697, 0
57.0727, 0
57.0760, 0
57.0793, 0
57.0825, 0
57.0853, 0
57.0883, 0
57.0911, 0
57.0943, 0
57.0978, 0
57.1011, 0
57.1044, 0
57.1078, 0
57.1098, 0
57.1122, 0
57.1146, 0
57.1166, 0
57.1206, 0
57.1236, 0
57.1251, 0
57.1279, 0
57.1293, 0
57.1316, 1
57.1338, 2
57.1361, 3
57.1384, 2
57.1407, 2
57.1433, 2
57.1454, 1
57.1476, 0
57.1497, 0
57.1517, 1
57.1539, 0
57.1556, 0
57.1576, 0
57.1595, 0
57.1612, 0
57.1629, 0
57.1646, 0
57.1663, 0
57.1690, 0
57.1734, 0
57.1774, 0
57.1802, 0
57.1819, 0
57.1831, 0
57.1845, 0
57.1860, 0
57.1873, 0
57.1890, 0
57.1909, 0
57.1923, 0
57.1958, 0
57.1981, 0
57.2006, 0
57.2039, 0
57.2078, 0
57.2089, 0
57.2123, 0
57.2148, 0
57.2180, 0
57.2201, 0
57.2221, 0
57.2238, 0
57.2264, 0
57.2309, 0
57.2369, 0
57.2412, 1
57.2449, 1
57.2472, 2
57.2494, 2
57.2517, 2
57.2540, 0
57.2565, 0
57.2584, 0
57.2606, 0
57.2630, 0
57.2653, 0
57.2676, 0
57.2695, 0
57.2713, 0
57.2732, 0
57.2752, 0
57.2769, 0
57.2790, 0
57.2809, 0
57.2828, 0
57.2849, 0
57.2870, 0
57.2889, 0
57.2911, 0
57.2931, 0
57.2952, 0
57.2971, 0
57.3017, 0
57.3034, 0
57.3046, 0
57.3067, 0
57.3082, 0
57.3099, 0
57.3116, 0
57.3131, 0
57.3148, 0
57.3170, 0
57.3193, 0
57.3210, 0
57.3225, 0
57.3263, 0
57.3293, 0
57.3314, 0
57.3336, 0
57.3357, 0
57.3378, 0
57.3399, 0
57.3421, 0
57.3448, 0
57.3466, 0
57.3489, 0
57.3511, 0
57.3533, 0
57.3556, 0
57.3579, 0
57.3601, 0
57.3623, 0
57.3646, 0
57.3668, 0
57.3691, 0
57.3714, 0
57.3751, 0
57.3784, 0
57.3820, 0
57.3845, 0
57.3874, 0
57.3911, 0
57.3920, 0
57.3950, 0
57.3993, 0
57.4016, 0
57.4037, 0
57.4046, 0
57.4095, 0
57.4120, 0
57.4139, 0
57.4162, 0
57.4171, 0
57.4196, 0
57.4227, 0
57.4277, 0
57.4301, 0
57.4329, 0
57.4353, 0
57.4377, 0
57.4401, 0
57.4425, 0
57.4449, 0
57.4486, 1
57.4544, 1
57.4553, 2
57.4567, 1
57.4604, 1
57.4615, 1
57.4635, 2
57.4671, 2
57.4690, 0
57.4712, 0
57.4737, 0
57.4763, 0
57.4802, 0
57.4827, 0
57.4870, 1
57.4894, 1
57.4918, 2
57.4928, 2
57.4948, 0
57.4997, 0
57.5032, 0
57.5062, 0
57.5089, 0
57.5110, 0
57.5119, 0
57.5149, 0
57.5158, 0
57.5176, 0
57.5191, 0
57.5221, 0
57.5232, 0
57.5264, 0
57.5288, 0
57.5310, 0
57.5327, 0
57.5347, 0
57.5387, 1
57.5402, 2
57.5423, 3
57.5434, 3
57.5484, 3
57.5528, 4
57.5561, 4
57.5586, 4
57.5609, 5
57.5634, 4
57.5675, 5
57.5695, 6
57.5714, 4
57.5725, 3
57.5771, 3
57.5792, 3
57.5812, 3
57.5816, 0
57.5862, 0
57.5890, 0
57.5929, 0
57.5955, 0
57.5991, 0
57.6022, 0
57.6052, 0
57.6059, 0
57.6067, 0
57.6077, 0
57.6093, 1
57.6111, 1
57.6132, 1
57.6158, 2
57.6181, 2
57.6196, 3
57.6220, 4
57.6243, 4
57.6271, 4
57.6291, 5
57.6315, 5
57.6340, 5
57.6364, 4
57.6384, 4
57.6413, 4
57.6434, 4
57.6462, 4
57.6485, 3
57.6512, 3
57.6530, 3
57.6552, 3
57.6637, 4
57.6647, 2
57.6656, 2
57.6665, 1
57.6674, 1
57.6695, 0
57.6720, 0
57.6738, 0
57.6764, 0
57.6795, 0
57.6816, 0
57.6853, 0
57.6878, 1
57.6898, 1
57.6925, 2
57.6951, 1
57.6977, 1
57.7001, 1
57.7025, 1
