24.9820, 60
24.9847, 59
24.9869, 59
24.9887, 60
24.9905, 61
24.9922, 62
24.9939, 63
24.9958, 63
24.9977, 63
24.9995, 63
25.0015, 63
25.0033, 63
25.0051, 63
25.0085, 63
25.0100, 62
25.0118, 60
25.0135, 57
25.0146, 53
25.0167, 53
25.0188, 51
25.0213, 49
25.0236, 49
25.0259, 48
25.0282, 46
25.0305, 45
25.0327, 44
25.0358, 42
25.0381, 41
25.0404, 39
25.0426, 38
25.0449, 37
25.0472, 36
25.0495, 36
25.0527, 34
25.0548, 33
25.0570, 32
25.0607, 31
25.0633, 30
25.0668, 28
25.0695, 27
25.0721, 26
25.0751, 25
25.0781, 24
25.0807, 24
25.0841, 22
25.0867, 21
25.0893, 20
25.0919, 20
25.0943, 18
25.0969, 18
25.0996, 16
25.1024, 14
25.1054, 13
25.1068, 12
25.1097, 11
25.1118, 10
25.1138, 9
25.1156, 10
25.1175, 11
25.1192, 12
25.1213, 13
25.1231, 14
25.1250, 15
25.1266, 16
25.1289, 17
25.1311, 19
25.1330, 20
25.1348, 21
25.1364, 22
25.1384, 22
25.1399, 17
25.1418, 17
25.1436, 17
25.1463, 17
25.1481, 17
25.1500, 17
25.1519, 17
25.1538, 17
25.1557, 17
25.1576, 16
25.1602, 16
25.1622, 16
25.1640, 16
25.1659, 16
25.1678, 16
25.1696, 17
25.1723, 16
25.1741, 17
25.1760, 17
25.1779, 17
25.1804, 17
25.1833, 16
25.1868, 15
25.1886, 14
25.1906, 14
25.1932, 13
25.1956, 13
25.1988, 14
25.2012, 12
25.2037, 13
25.2060, 14
25.2088, 14
25.2111, 15
25.2150, 15
25.2185, 16
25.2203, 16
25.2238, 17
25.2285, 17
25.2320, 17
25.2354, 18
25.2386, 18
25.2420, 18
25.2454, 19
25.2488, 19
25.2532, 20
25.2567, 19
25.2601, 20
25.2635, 20
25.2665, 20
25.2698, 21
25.2730, 21
25.2765, 21
25.2806, 23
25.2839, 23
25.2870, 23
25.2903, 23
25.2932, 23
25.2966, 23
25.3013, 23
25.3047, 23
25.3082, 23
25.3115, 23
25.3150, 23
25.3179, 23
25.3214, 23
25.3262, 23
25.3296, 23
25.3330, 23
25.3365, 23
25.3395, 24
25.3431, 24
25.3466, 24
25.3501, 24
25.3536, 24
25.3583, 21
25.3615, 19
25.3651, 17
25.3681, 16
25.3718, 14
25.3746, 12
25.3770, 11
25.3800, 10
25.3827, 7
25.3852, 6
25.3879, 5
25.3905, 6
25.3941, 7
25.3968, 8
25.3991, 9
25.4017, 8
25.4042, 8
25.4068, 8
25.4094, 7
25.4120, 8
25.4152, 8
25.4181, 8
25.4207, 5
25.4238, 5
25.4252, 5
25.4290, 4
25.4312, 4
25.4336, 4
25.4360, 5
25.4384, 5
25.4404, 4
25.4432, 4
25.4468, 4
25.4495, 4
25.4520, 4
25.4543, 5
25.4569, 5
25.4607, 6
25.4661, 7
25.4700, 7
25.4748, 8
25.4767, 9
25.4797, 11
25.4840, 11
25.4872, 12
25.4907, 13
25.4944, 14
25.4983, 16
25.5009, 17
25.5036, 17
25.5065, 17
25.5101, 17
25.5138, 18
25.5164, 19
25.5189, 18
25.5215, 18
25.5244, 19
25.5275, 20
25.5309, 21
25.5335, 21
25.5377, 22
25.5402, 21
25.5430, 21
25.5465, 22
25.5500, 22
25.5537, 22
25.5566, 21
25.5589, 21
25.5640, 21
25.5666, 21
25.5691, 21
25.5713, 22
25.5744, 22
25.5772, 23
25.5791, 23
25.5803, 23
25.5822, 24
25.5846, 24
25.5881, 24
25.5912, 24
25.5948, 25
25.5981, 26
25.6033, 27
25.6067, 27
25.6108, 28
25.6147, 28
25.6188, 29
25.6225, 29
25.6260, 30
25.6297, 31
25.6341, 32
25.6372, 32
25.6413, 32
25.6448, 33
25.6475, 33
25.6502, 35
25.6529, 35
25.6556, 36
25.6574, 36
25.6589, 37
25.6602, 37
25.6616, 39
25.6653, 40
25.6675, 40
25.6701, 41
25.6725, 42
25.6741, 42
25.6763, 42
25.6781, 41
25.6795, 42
25.6818, 42
25.6840, 43
25.6861, 44
25.6881, 44
25.6895, 45
25.6909, 46
25.6923, 47
25.6936, 46
25.6948, 47
25.6963, 47
25.6983, 48
25.7015, 48
25.7050, 49
25.7085, 47
25.7121, 47
25.7153, 48
25.7167, 48
25.7188, 49
25.7226, 49
25.7251, 50
25.7296, 50
25.7313, 49
25.7346, 51
25.7392, 51
25.7403, 51
25.7424, 51
25.7458, 51
25.7474, 52
25.7524, 53
25.7548, 53
25.7569, 52
25.7593, 53
25.7619, 53
25.7633, 54
25.7656, 54
25.7689, 56
25.7712, 56
25.7732, 56
25.7756, 57
25.7779, 57
25.7803, 58
25.7832, 59
25.7849, 59
25.7869, 60
25.7896, 60
25.7919, 60
25.7941, 61
25.7977, 61
25.8015, 62
25.8047, 62
25.8064, 61
25.8086, 60
25.8100, 60
25.8121, 61
25.8141, 62
25.8159, 62
25.8197, 63
25.8215, 63
25.8239, 63
25.8265, 63
25.8297, 63
25.8321, 63
25.8345, 63
25.8369, 63
25.8394, 63
25.8418, 63
25.8441, 63
25.8466, 63
25.8491, 63
25.8517, 63
25.8540, 63
25.8569, 63
25.8603, 63
25.8626, 62
25.8659, 63
25.8682, 63
25.8706, 63
25.8730, 63
25.8754, 63
25.8778, 63
25.8803, 63
25.8825, 63
25.8850, 63
25.8875, 62
25.8899, 62
25.8923, 62
25.8947, 62
25.8979, 63
25.9003, 63
25.9021, 63
25.9044, 62
25.9062, 62
25.9098, 63
25.9122, 63
25.9140, 63
25.9152, 63
25.9175, 62
25.9198, 63
25.9221, 63
25.9236, 63
25.9249, 63
25.9263, 58
25.9285, 57
25.9297, 56
25.9309, 56
25.9332, 54
25.9367, 55
25.9385, 53
25.9410, 51
25.9441, 51
25.9466, 50
25.9490, 50
25.9515, 51
25.9545, 46
25.9573, 47
25.9611, 46
25.9637, 47
25.9658, 48
25.9700, 45
25.9764, 45
25.9778, 43
25.9791, 43
25.9810, 42
25.9831, 40
25.9844, 37
25.9854, 36
25.9863, 36
25.9872, 34
25.9891, 32
25.9940, 31
25.9984, 30
26.0006, 29
26.0020, 29
26.0065, 30
26.0079, 31
26.0098, 32
26.0117, 31
26.0151, 31
26.0177, 32
26.0203, 33
26.0222, 34
26.0257, 36
26.0278, 37
26.0436, 38
26.0456, 39
26.0470, 40
26.0484, 42
26.0510, 43
26.0538, 44
26.0565, 44
26.0590, 44
26.0614, 43
26.0643, 44
26.0667, 43
26.0691, 44
26.0716, 45
26.0740, 46
26.0779, 48
26.0802, 49
26.0825, 50
26.0854, 52
26.0877, 53
26.0898, 54
26.0918, 54
26.0950, 55
26.0973, 55
26.0998, 55
26.1026, 55
26.1049, 55
26.1070, 54
26.1093, 52
26.1116, 50
26.1140, 49
26.1170, 43
26.1194, 43
26.1215, 41
26.1241, 40
26.1257, 39
26.1293, 37
26.1311, 36
26.1331, 35
26.1352, 33
26.1367, 34
26.1387, 35
26.1420, 37
26.1445, 37
26.1464, 36
26.1495, 37
26.1518, 37
26.1541, 37
26.1565, 38
26.1592, 38
26.1622, 39
26.1645, 37
26.1666, 38
26.1697, 38
26.1719, 40
26.1745, 40
26.1775, 38
26.1799, 39
26.1827, 38
26.1870, 38
26.1895, 39
26.1952, 39
26.1985, 39
26.2010, 38
26.2037, 39
26.2061, 40
26.2088, 41
26.2120, 42
26.2162, 43
26.2175, 44
26.2192, 45
26.2211, 46
26.2224, 45
26.2237, 45
26.2276, 45
26.2304, 44
26.2366, 44
26.2375, 43
26.2457, 41
26.2467, 39
26.2476, 40
26.2489, 42
26.2499, 43
26.2521, 45
26.2536, 46
26.2576, 46
26.2620, 47
26.2627, 49
26.2647, 50
26.2679, 51
26.2722, 52
26.2760, 53
26.2803, 54
26.2840, 55
26.2887, 55
26.2920, 55
26.2957, 55
26.2991, 55
26.3022, 54
26.3059, 56
26.3082, 57
26.3118, 58
26.3154, 55
26.3192, 56
26.3228, 57
26.3266, 57
26.3315, 57
26.3352, 57
26.3388, 55
26.3449, 56
26.3469, 56
26.3498, 57
26.3523, 56
26.3552, 57
26.3581, 59
26.3602, 60
26.3636, 61
26.3664, 61
26.3687, 61
26.3715, 62
26.3750, 61
26.3772, 61
26.3798, 61
26.3830, 61
26.3859, 61
26.3874, 60
26.3882, 61
26.3890, 61
26.3897, 61
26.3932, 61
26.3939, 62
26.3947, 63
26.3993, 63
26.4027, 62
26.4058, 63
26.4084, 63
26.4126, 62
26.4139, 63
26.4173, 63
26.4194, 63
26.4226, 63
26.4264, 63
26.4289, 63
26.4316, 63
26.4342, 63
26.4356, 63
26.4373, 63
26.4385, 63
26.4405, 63
26.4418, 63
26.4431, 63
26.4438, 63
26.4445, 62
26.4452, 62
26.4459, 63
26.4466, 63
26.4476, 63
26.4483, 62
26.4490, 63
26.4497, 63
26.4513, 63
26.4548, 62
26.4565, 62
26.4577, 63
26.4604, 63
26.4631, 63
26.4655, 63
26.4699, 63
26.4729, 63
26.4755, 63
26.4786, 63
26.4807, 63
26.4833, 63
26.4858, 63
26.4889, 63
26.4919, 63
26.4992, 63
26.5019, 63
26.5049, 63
26.5085, 63
26.5116, 63
26.5144, 63
26.5172, 63
26.5201, 63
26.5230, 63
26.5258, 63
26.5280, 63
26.5312, 63
26.5363, 63
26.5394, 63
26.5431, 62
26.5462, 62
26.5496, 61
26.5539, 61
26.5567, 62
26.5610, 63
26.5636, 63
26.5675, 63
26.5708, 61
26.5744, 61
26.5778, 60
26.5813, 59
26.5842, 57
26.5882, 54
26.5903, 53
26.6095, 51
26.6105, 50
26.6116, 48
26.6127, 45
26.6137, 42
26.6170, 40
26.6180, 40
26.6190, 39
26.6199, 38
26.6209, 37
26.6228, 36
26.6254, 34
26.6285, 33
26.6324, 32
26.6357, 31
26.6396, 29
26.6435, 27
26.6470, 27
26.6508, 26
26.6541, 25
26.6578, 23
26.6612, 23
26.6648, 24
26.6684, 24
26.6720, 25
26.6744, 26
26.6772, 27
26.6812, 28
26.6838, 29
26.6871, 30
26.6908, 30
26.6932, 31
26.6958, 32
26.6984, 32
26.7015, 33
26.7031, 33
26.7057, 32
26.7092, 33
26.7114, 33
26.7139, 33
26.7163, 33
26.7189, 33
26.7213, 33
26.7239, 34
26.7264, 34
26.7289, 34
26.7314, 34
26.7350, 35
26.7377, 34
26.7406, 34
26.7435, 34
26.7462, 35
26.7491, 35
26.7530, 36
26.7547, 37
26.7576, 37
26.7615, 37
26.7641, 36
26.7670, 33
26.7697, 31
26.7726, 30
26.7753, 29
26.7771, 28
26.7785, 27
26.7811, 25
26.7838, 25
26.7864, 20
26.7889, 20
26.7916, 21
26.7943, 18
26.7986, 17
26.8015, 17
26.8058, 15
26.8082, 16
26.8099, 17
26.8119, 18
26.8134, 16
26.8153, 14
26.8173, 11
26.8195, 11
26.8213, 10
26.8247, 9
26.8278, 7
26.8309, 5
26.8338, 4
26.8360, 3
26.8397, 2
26.8410, 0
26.8448, 0
26.8469, 0
26.8498, 0
26.8530, 0
26.8556, 0
26.8579, 0
26.8604, 0
26.8625, 0
26.8643, 0
26.8668, 0
26.8702, 0
26.8724, 0
26.8746, 0
26.8776, 0
26.8799, 1
26.8831, 2
26.8850, 3
26.8877, 3
26.8909, 3
26.8934, 2
26.8969, 3
26.9001, 4
26.9010, 4
26.9020, 4
26.9068, 4
26.9110, 4
26.9128, 4
26.9150, 4
26.9171, 5
26.9191, 5
26.9213, 4
26.9234, 5
26.9258, 5
26.9287, 5
26.9314, 5
26.9357, 4
26.9381, 4
26.9398, 5
26.9433, 4
26.9461, 2
26.9492, 0
26.9513, 0
26.9535, 0
26.9563, 1
26.9584, 1
26.9614, 2
26.9642, 2
26.9667, 2
26.9701, 2
26.9717, 2
26.9738, 2
26.9754, 2
26.9773, 3
26.9810, 3
26.9829, 2
26.9843, 3
26.9860, 3
26.9880, 3
26.9942, 2
26.9969, 1
26.9984, 0
27.0016, 0
27.0031, 0
27.0078, 0
27.0092, 0
27.0101, 0
27.0124, 0
27.0204, 0
27.0214, 0
27.0229, 0
27.0255, 0
27.0290, 0
27.0382, 0
27.0399, 0
27.0419, 1
27.0428, 1
27.0448, 2
27.0465, 0
27.0481, 0
27.0491, 0
27.0512, 0
27.0529, 0
27.0561, 0
27.0571, 0
27.0604, 0
27.0632, 0
27.0661, 0
27.0682, 0
27.0711, 0
27.0735, 0
27.0780, 0
27.0795, 0
27.0837, 0
27.0861, 0
27.0877, 0
27.0919, 0
27.0945, 0
27.0963, 0
27.0990, 0
27.1017, 0
27.1045, 0
27.1086, 0
27.1108, 0
27.1132, 0
27.1183, 0
27.1201, 0
27.1277, 0
27.1342, 1
27.1362, 2
27.1388, 3
27.1417, 2
27.1450, 0
27.1459, 0
27.1478, 0
27.1533, 0
27.1545, 0
27.1555, 0
27.1564, 1
27.1573, 0
27.1629, 0
27.1660, 1
27.1692, 2
27.1718, 3
27.1749, 3
27.1779, 2
27.1807, 3
27.1834, 3
27.1862, 3
27.1891, 3
27.1917, 3
27.1948, 4
27.1981, 4
27.2008, 3
27.2034, 4
27.2064, 6
27.2090, 6
27.2117, 5
27.2139, 5
27.2163, 4
27.2181, 4
27.2219, 4
27.2259, 4
27.2294, 5
27.2328, 5
27.2363, 3
27.2400, 3
27.2472, 4
27.2505, 4
27.2542, 4
27.2556, 6
27.2599, 6
27.2639, 7
27.2666, 9
27.2688, 10
27.2710, 12
27.2722, 12
27.2731, 13
27.2745, 14
27.2759, 14
27.2772, 15
27.2783, 16
27.2796, 16
27.2824, 17
27.2837, 18
27.2852, 17
27.2873, 18
27.2897, 19
27.2920, 19
27.2940, 20
27.2981, 21
27.3008, 20
27.3035, 22
27.3055, 22
27.3081, 22
27.3104, 22
27.3132, 23
27.3160, 24
27.3182, 24
27.3206, 25
27.3215, 25
27.3273, 27
27.3282, 26
27.3331, 27
27.3340, 28
27.3374, 29
27.3408, 30
27.3432, 30
27.3461, 31
27.3483, 31
27.3511, 32
27.3553, 33
27.3591, 34
27.3641, 36
27.3667, 36
27.3690, 37
27.3718, 38
27.3747, 38
27.3795, 38
27.3825, 39
27.3858, 40
27.3919, 40
27.3928, 41
27.3949, 40
27.3956, 41
27.3961, 42
27.3966, 40
27.4014, 40
27.4056, 42
27.4064, 43
27.4116, 43
27.4122, 42
27.4173, 43
27.4197, 42
27.4220, 42
27.4237, 43
27.4272, 44
27.4289, 45
27.4315, 47
27.4336, 48
27.4355, 49
27.4371, 48
27.4392, 49
27.4413, 49
27.4441, 50
27.4472, 49
27.4504, 48
27.4534, 48
27.4559, 47
27.4588, 45
27.4619, 43
27.4650, 43
27.4679, 44
27.4707, 43
27.4735, 42
27.4765, 41
27.4795, 41
27.4830, 39
27.4866, 38
27.4905, 39
27.4941, 41
27.4974, 42
27.5006, 44
27.5036, 45
27.5060, 46
27.5087, 48
27.5112, 48
27.5137, 50
27.5161, 50
27.5171, 51
27.5224, 52
27.5259, 52
27.5287, 53
27.5324, 54
27.5353, 55
27.5390, 56
27.5473, 57
27.5531, 58
27.5568, 59
27.5584, 59
27.5596, 61
27.5609, 61
27.5672, 62
27.5716, 63
27.5731, 63
27.5773, 63
27.5815, 63
27.5834, 63
27.5845, 61
27.5861, 61
27.5901, 61
27.5925, 61
27.5961, 61
27.5996, 62
27.6038, 63
27.6071, 62
27.6108, 62
27.6144, 63
27.6172, 63
27.6203, 63
27.6236, 62
27.6272, 63
27.6310, 63
27.6340, 63
27.6368, 63
27.6397, 63
27.6434, 62
27.6461, 62
27.6493, 62
27.6532, 59
27.6562, 59
27.6593, 58
27.6621, 56
27.6653, 57
27.6678, 55
27.6704, 54
27.6737, 52
27.6771, 52
27.6809, 51
27.6848, 50
27.6882, 49
27.6921, 50
27.6965, 48
27.7002, 49
27.7039, 50
27.7082, 51
27.7156, 52
27.7191, 51
27.7227, 52
27.7266, 50
27.7309, 51
27.7340, 50
27.7375, 49
27.7421, 49
27.7448, 49
27.7474, 48
27.7499, 48
27.7528, 45
27.7538, 44
27.7547, 42
27.7558, 43
27.7568, 43
27.7578, 43
27.7589, 43
27.7609, 43
27.7629, 45
27.7653, 44
27.7676, 45
27.7696, 44
27.7717, 45
27.7740, 46
27.7764, 46
27.7786, 47
27.7809, 48
27.7830, 48
27.7856, 49
27.7878, 50
27.7895, 49
27.7922, 49
27.7945, 50
27.7966, 50
27.7993, 51
27.8014, 51
27.8034, 51
27.8057, 51
27.8080, 50
27.8140, 49
27.8153, 48
27.8163, 48
27.8172, 46
27.8182, 46
27.8199, 45
27.8222, 46
27.8243, 45
27.8265, 45
27.8287, 44
27.8308, 44
27.8331, 45
27.8351, 44
27.8361, 43
27.8368, 43
27.8374, 44
27.8381, 42
27.8389, 42
27.8399, 42
27.8424, 42
27.8446, 42
27.8471, 42
27.8485, 41
27.8500, 41
27.8513, 41
27.8529, 41
27.8560, 40
27.8584, 40
27.8610, 39
27.8634, 39
27.8649, 38
27.8666, 38
27.8680, 37
27.8700, 36
27.8714, 35
27.8728, 35
27.8743, 35
27.8757, 34
27.8771, 35
27.8783, 34
27.8792, 33
27.8803, 33
27.8812, 33
27.8822, 33
27.8832, 32
27.8848, 32
27.8857, 32
27.8868, 32
27.8877, 32
27.8894, 32
27.8910, 31
27.8922, 31
27.8936, 30
27.8952, 30
27.8963, 29
27.8979, 27
27.8994, 28
27.9006, 29
27.9041, 31
27.9057, 32
27.9072, 33
27.9086, 34
27.9099, 35
27.9114, 36
27.9126, 37
27.9138, 38
27.9151, 40
27.9163, 41
27.9176, 42
27.9189, 43
27.9201, 34
27.9222, 32
27.9237, 33
27.9251, 32
27.9264, 32
27.9279, 32
27.9294, 31
27.9306, 32
27.9330, 33
27.9352, 33
27.9371, 33
27.9391, 32
27.9412, 33
27.9430, 32
27.9451, 32
27.9475, 31
27.9502, 30
27.9522, 30
27.9544, 30
27.9556, 30
27.9613, 30
27.9629, 29
27.9652, 28
27.9680, 27
27.9699, 28
27.9719, 29
27.9737, 30
27.9759, 31
27.9787, 32
27.9812, 34
27.9832, 35
27.9852, 36
27.9871, 29
27.9891, 29
27.9913, 29
27.9941, 29
27.9971, 29
27.9993, 30
28.0072, 30
28.0091, 29
28.0112, 30
28.0139, 31
28.0159, 31
28.0177, 30
28.0208, 32
28.0232, 33
28.0258, 34
28.0288, 36
28.0315, 37
28.0342, 38
28.0369, 40
28.0389, 40
28.0447, 41
28.0490, 41
28.0505, 42
28.0519, 43
28.0533, 44
28.0551, 46
28.0571, 47
28.0591, 48
28.0616, 50
28.0636, 51
28.0662, 53
28.0696, 54
28.0728, 56
28.0772, 57
28.0791, 57
28.0822, 57
28.0858, 57
28.0893, 57
28.0924, 58
28.0959, 59
28.0991, 60
28.1024, 61
28.1063, 63
28.1097, 63
28.1130, 63
28.1162, 63
28.1198, 63
28.1225, 63
28.1259, 63
28.1294, 63
28.1331, 63
28.1354, 63
28.1389, 63
28.1442, 62
28.1464, 62
28.1486, 62
28.1519, 58
28.1540, 59
28.1572, 57
28.1595, 54
28.1619, 52
28.1641, 51
28.1665, 48
28.1698, 47
28.1730, 44
28.1754, 43
28.1781, 39
28.1803, 39
28.1863, 38
28.1891, 34
28.1902, 33
28.1923, 33
28.1952, 34
28.1967, 33
28.1993, 31
28.2017, 25
28.2042, 20
28.2075, 19
28.2095, 19
28.2120, 18
28.2135, 17
28.2159, 14
28.2176, 14
28.2213, 14
28.2243, 16
28.2266, 16
28.2286, 17
28.2314, 17
28.2334, 18
28.2360, 19
28.2396, 19
28.2415, 18
28.2442, 15
28.2477, 13
28.2494, 12
28.2529, 10
28.2573, 9
28.2636, 9
28.2655, 8
28.2667, 7
28.2707, 7
28.2726, 4
28.2771, 3
28.2793, 0
28.2817, 0
28.2827, 0
28.2850, 0
28.2901, 0
28.2918, 0
28.2956, 0
28.2969, 0
28.3017, 0
28.3039, 0
28.3049, 0
28.3077, 0
28.3107, 0
28.3135, 0
28.3161, 0
28.3186, 0
28.3217, 0
28.3240, 0
28.3270, 0
28.3301, 0
28.3330, 0
28.3358, 0
28.3386, 0
28.3417, 0
28.3445, 0
28.3480, 1
28.3505, 2
28.3552, 3
28.3574, 4
28.3601, 5
28.3622, 6
28.3666, 8
28.3696, 9
28.3725, 9
28.3754, 10
28.3778, 11
28.3808, 12
28.3857, 13
28.3867, 14
28.3913, 15
28.3922, 11
28.3976, 13
28.3986, 14
28.4013, 15
28.4046, 16
28.4086, 17
28.4121, 19
28.4234, 20
28.4244, 21
28.4271, 22
28.4303, 23
28.4327, 24
28.4341, 25
28.4350, 13
28.4385, 14
28.4395, 15
28.4419, 16
28.4445, 17
28.4455, 18
28.4487, 20
28.4496, 20
28.4553, 21
28.4562, 21
28.4571, 22
28.4599, 23
28.4641, 24
28.4657, 24
28.4678, 25
28.4694, 25
28.4744, 25
28.4753, 27
28.4796, 27
28.4805, 28
28.4848, 28
28.4857, 29
28.4905, 29
28.4915, 30
28.4968, 31
28.4999, 32
28.5031, 33
28.5063, 33
28.5095, 34
28.5129, 34
28.5156, 35
28.5179, 35
28.5203, 35
28.5227, 36
28.5253, 37
28.5274, 37
28.5298, 37
28.5328, 38
28.5351, 39
28.5375, 39
28.5405, 40
28.5474, 41
28.5536, 41
28.5597, 41
28.5639, 43
28.5661, 43
28.5699, 43
28.5731, 44
28.5771, 45
28.5795, 46
28.5835, 46
28.5871, 48
28.5908, 48
28.5952, 49
28.5980, 50
28.6013, 50
28.6037, 49
28.6048, 50
28.6063, 51
28.6074, 52
28.6088, 52
28.6100, 53
28.6114, 53
28.6128, 54
28.6139, 54
28.6150, 55
28.6169, 55
28.6188, 56
28.6206, 56
28.6225, 57
28.6264, 58
28.6294, 58
28.6330, 59
28.6365, 60
28.6398, 61
28.6419, 62
28.6432, 62
28.6451, 62
28.6470, 62
28.6484, 63
28.6499, 62
28.6512, 63
28.6527, 63
28.6542, 63
28.6561, 63
28.6581, 63
28.6602, 63
28.6635, 63
28.6676, 63
28.6693, 63
28.6714, 63
28.6732, 63
28.6752, 63
28.6773, 63
28.6809, 63
28.6826, 63
28.6858, 63
28.6919, 63
28.6930, 63
28.6990, 63
28.7002, 63
28.7017, 63
28.7037, 63
28.7085, 63
28.7108, 63
28.7138, 63
28.7169, 63
28.7191, 63
28.7213, 62
28.7225, 63
28.7235, 63
28.7268, 63
28.7287, 63
28.7298, 63
28.7308, 63
28.7334, 63
28.7365, 63
28.7424, 63
28.7453, 63
28.7491, 63
28.7507, 63
28.7567, 63
28.7591, 63
28.7601, 63
28.7610, 63
28.7619, 63
28.7629, 63
28.7638, 63
28.7650, 63
28.7675, 63
28.7695, 63
28.7726, 63
28.7746, 63
28.7768, 63
28.7795, 63
28.7802, 63
28.7816, 63
28.7848, 63
28.7863, 63
28.7899, 63
28.7920, 63
28.7949, 63
28.7961, 63
28.7994, 63
28.8038, 63
28.8052, 63
28.8080, 63
28.8090, 63
28.8104, 63
28.8166, 63
28.8194, 63
28.8203, 63
28.8212, 63
28.9047, 63
28.9060, 63
28.9070, 63
28.9079, 63
28.9089, 63
28.9098, 63
28.9108, 63
28.9117, 63
28.9126, 63
28.9135, 63
28.9144, 63
28.9154, 63
28.9163, 63
28.9173, 63
28.9182, 62
28.9191, 63
28.9200, 62
28.9210, 63
28.9219, 63
28.9228, 63
28.9237, 63
28.9247, 62
28.9256, 63
28.9265, 62
28.9275, 62
28.9284, 62
28.9294, 59
28.9303, 58
28.9312, 57
28.9323, 55
28.9332, 53
28.9342, 51
28.9351, 49
28.9360, 45
28.9369, 44
28.9379, 43
28.9388, 41
28.9398, 41
28.9407, 42
28.9416, 43
28.9426, 45
28.9435, 46
28.9444, 45
28.9453, 45
28.9463, 46
28.9472, 45
28.9481, 46
28.9490, 46
28.9500, 45
28.9509, 46
28.9518, 45
28.9528, 46
28.9537, 47
28.9546, 47
28.9556, 47
28.9565, 48
28.9574, 47
28.9583, 48
28.9593, 48
28.9602, 49
28.9611, 48
28.9622, 49
28.9634, 49
28.9644, 49
28.9668, 49
28.9678, 49
28.9687, 49
28.9696, 50
28.9705, 49
28.9714, 50
28.9724, 49
28.9733, 49
28.9742, 51
28.9752, 50
28.9761, 50
28.9770, 51
28.9780, 52
28.9789, 53
28.9798, 53
28.9817, 54
28.9846, 54
28.9869, 55
28.9883, 56
28.9903, 57
28.9919, 57
28.9947, 58
28.9966, 59
28.9984, 60
29.0002, 61
29.0022, 61
29.0041, 62
29.0067, 61
29.0086, 61
29.0105, 62
29.0133, 61
29.0161, 62
29.0189, 62
29.0219, 62
29.0251, 62
29.0280, 63
29.0302, 63
29.0328, 62
29.0343, 61
29.0364, 59
29.0385, 60
29.0406, 60
29.0430, 61
29.0449, 62
29.0480, 63
29.0502, 63
29.0524, 63
29.0545, 63
29.0567, 63
29.0589, 63
29.0613, 63
29.0632, 63
29.0653, 62
29.0675, 63
29.0698, 63
29.0718, 63
29.0741, 63
29.0761, 61
29.0784, 61
29.0806, 59
29.0830, 59
29.0839, 59
29.0848, 59
29.0894, 58
29.0917, 58
29.0940, 59
29.0961, 58
29.0982, 58
29.1003, 59
29.1026, 59
29.1047, 58
29.1069, 58
29.1090, 58
29.1115, 58
29.1135, 58
29.1157, 58
29.1178, 57
29.1201, 56
29.1223, 56
29.1246, 54
29.1266, 54
29.1287, 52
29.1311, 53
29.1331, 53
29.1353, 52
29.1374, 52
29.1398, 51
29.1415, 52
29.1438, 51
29.1457, 52
29.1472, 51
29.1483, 51
29.1496, 51
29.1506, 51
29.1518, 51
29.1528, 51
29.1539, 51
29.1550, 50
29.1561, 51
29.1571, 50
29.1581, 51
29.1591, 51
29.1600, 51
29.1611, 51
29.1627, 51
29.1647, 51
29.1669, 50
29.1688, 50
29.1710, 50
29.1725, 50
29.1743, 49
29.1769, 50
29.1787, 50
29.1815, 50
29.1836, 51
29.1854, 50
29.1896, 50
29.1922, 50
29.1939, 50
29.2012, 51
29.2030, 50
29.2054, 50
29.2074, 51
29.2099, 50
29.2118, 51
29.2137, 50
29.2156, 49
29.2183, 50
29.2201, 49
29.2220, 49
29.2242, 49
29.2257, 49
29.2279, 48
29.2297, 48
29.2315, 45
29.2333, 43
29.2363, 40
29.2381, 40
29.2398, 39
29.2421, 37
29.2436, 36
29.2458, 35
29.2480, 33
29.2542, 32
29.2578, 30
29.2588, 28
29.2611, 27
29.2663, 25
29.2704, 24
29.2737, 22
29.2768, 22
29.2794, 20
29.2831, 17
29.2856, 17
29.2880, 17
29.2917, 16
29.2952, 14
29.2977, 13
29.3000, 12
29.3026, 11
29.3057, 9
29.3083, 8
29.3109, 7
29.3133, 6
29.3168, 5
29.3197, 3
29.3222, 3
29.3255, 0
29.3285, 0
29.3302, 0
29.3317, 0
29.3333, 0
29.3351, 1
29.3361, 2
29.3370, 3
29.3379, 5
29.3391, 6
29.3400, 7
29.3409, 8
29.3418, 8
29.3428, 9
29.3448, 10
29.3467, 11
29.3490, 12
29.3511, 12
29.3534, 13
29.3554, 14
29.3578, 15
29.3601, 15
29.3620, 17
29.3643, 18
29.3665, 19
29.3686, 18
29.3705, 19
29.3727, 20
29.3749, 21
29.3769, 22
29.3789, 22
29.3807, 22
29.3832, 23
29.3853, 24
29.3874, 24
29.3894, 25
29.3914, 25
29.3938, 26
29.3956, 26
29.3978, 27
29.3998, 27
29.4021, 26
29.4043, 25
29.4061, 26
29.4082, 26
29.4103, 25
29.4124, 25
29.4145, 24
29.4169, 24
29.4187, 25
29.4209, 25
29.4228, 26
29.4254, 26
29.4274, 26
29.4295, 26
29.4316, 26
29.4338, 26
29.4358, 25
29.4380, 25
29.4403, 24
29.4422, 25
29.4442, 25
29.4464, 25
29.4484, 24
29.4507, 25
29.4525, 24
29.4668, 25
29.4677, 25
29.4685, 23
29.4693, 24
29.4700, 24
29.4708, 22
29.4717, 23
29.4725, 23
