30.1033, 3
30.1058, 4
30.1084, 4
30.1117, 5
30.1133, 6
30.1144, 5
30.1169, 2
30.1200, 2
30.1226, 0
30.1259, 0
30.1287, 1
30.1314, 0
30.1341, 0
30.1364, 0
30.1391, 0
30.1418, 0
30.1445, 0
30.1479, 1
30.1506, 0
30.1541, 2
30.1568, 2
30.1600, 0
30.1644, 1
30.1671, 2
30.1695, 1
30.1725, 1
30.1745, 1
30.1772, 0
30.1803, 0
30.1832, 0
30.1865, 0
30.1875, 0
30.1901, 0
30.1951, 0
30.1963, 0
30.2013, 0
30.2047, 0
30.2080, 0
30.2115, 0
30.2163, 0
30.2177, 0
30.2207, 0
30.2231, 0
30.2253, 0
30.2294, 0
30.2317, 0
30.2368, 0
30.2378, 0
30.2472, 0
30.2481, 0
30.2490, 0
30.2498, 0
30.2530, 0
30.2543, 0
30.2573, 0
30.2594, 0
30.2613, 0
30.2631, 0
30.2647, 0
30.2666, 0
30.2687, 0
30.2704, 0
30.2723, 0
30.2745, 0
30.2789, 0
30.2821, 0
30.2864, 0
30.2899, 0
30.2922, 0
30.2953, 0
30.2983, 0
30.3013, 0
30.3045, 0
30.3078, 0
30.3105, 0
30.3131, 0
30.3164, 0
30.3205, 0
30.3240, 0
30.3269, 0
30.3294, 0
30.3347, 0
30.3375, 1
30.3393, 0
30.3423, 0
30.3461, 0
30.3483, 0
30.3533, 0
30.3552, 0
30.3613, 0
30.3641, 0
30.3660, 0
30.3679, 0
30.3711, 0
30.3733, 0
30.3754, 0
30.3790, 0
30.3817, 0
30.3864, 0
30.3899, 0
30.3936, 0
30.3962, 0
30.4001, 0
30.4036, 0
30.4077, 0
30.4116, 0
30.4139, 0
30.4171, 0
30.4238, 1
30.4259, 0
30.4295, 0
30.4324, 0
30.4362, 0
30.4385, 0
30.4414, 0
30.4444, 0
30.4471, 0
30.4498, 0
30.4524, 0
30.4551, 0
30.4578, 0
30.4605, 0
30.4632, 0
30.4659, 0
30.4686, 0
30.4713, 0
30.4740, 0
30.4766, 0
30.4800, 0
30.4828, 0
30.4855, 0
30.4882, 0
30.4914, 0
30.4944, 0
30.4966, 0
30.4997, 0
30.5023, 0
30.5034, 0
30.5063, 0
30.5086, 0
30.5109, 0
30.5130, 0
30.5151, 0
30.5170, 0
30.5191, 1
30.5217, 1
30.5241, 0
30.5249, 0
30.5260, 0
30.5279, 0
30.5297, 0
30.5316, 1
30.5343, 3
30.5359, 4
30.5378, 4
30.5398, 4
30.5416, 4
30.5434, 4
30.5453, 1
30.5492, 2
30.5524, 2
30.5558, 0
30.5568, 0
30.5613, 0
30.5644, 0
30.5678, 0
30.5706, 0
30.5715, 0
30.5764, 0
30.5773, 0
30.5827, 0
30.5838, 0
30.5861, 0
30.5881, 0
30.5901, 0
30.5964, 0
30.5974, 0
30.5982, 0
30.5991, 0
30.6000, 0
30.6009, 0
30.6042, 0
30.6067, 0
30.6083, 0
30.6103, 0
30.6124, 0
30.6146, 0
30.6186, 0
30.6216, 1
30.6234, 2
30.6253, 0
30.6271, 0
30.6290, 0
30.6309, 0
30.6328, 0
30.6349, 0
30.6376, 0
30.6425, 0
30.6444, 0
30.6463, 1
30.6483, 0
30.6502, 1
30.6521, 1
30.6546, 1
30.6571, 1
30.6596, 1
30.6616, 1
30.6649, 1
30.6673, 0
30.6705, 1
30.6725, 1
30.6768, 2
30.6800, 2
30.6821, 2
30.6856, 1
30.6878, 2
30.6903, 2
30.6930, 2
30.6955, 2
30.6977, 2
30.7005, 2
30.7031, 2
30.7063, 2
30.7094, 3
30.7122, 3
30.7153, 2
30.7187, 3
30.7217, 3
30.7240, 2
30.7269, 2
30.7303, 2
30.7337, 2
30.7364, 2
30.7389, 0
30.7429, 1
30.7451, 1
30.7481, 0
30.7513, 0
30.7543, 0
30.7563, 0
30.7586, 0
30.7615, 0
30.7638, 0
30.7672, 0
30.7730, 0
30.7764, 0
30.7798, 0
30.7832, 0
30.7886, 0
30.7936, 0
30.7961, 0
30.8012, 0
30.8040, 0
30.8084, 0
30.8115, 0
30.8143, 0
30.8175, 0
30.8203, 0
30.8220, 0
30.8246, 0
30.8268, 0
30.8307, 0
30.8319, 0
30.8371, 0
30.8383, 0
30.8423, 0
30.8453, 0
30.8484, 0
30.8519, 0
30.8550, 0
30.8589, 0
30.8601, 0
30.8625, 0
30.8662, 0
30.8689, 0
30.8721, 0
30.8756, 0
30.8794, 0
30.8871, 0
30.8878, 0
30.8920, 1
30.8968, 1
30.8991, 1
30.9011, 1
30.9029, 2
30.9053, 3
30.9085, 4
30.9111, 4
30.9134, 1
30.9157, 2
30.9175, 3
30.9193, 0
30.9234, 1
30.9244, 1
30.9306, 0
30.9394, 0
30.9471, 0
30.9505, 1
30.9531, 2
30.9572, 3
30.9625, 4
30.9676, 5
30.9731, 7
30.9768, 8
30.9833, 8
30.9856, 9
30.9880, 10
30.9925, 12
30.9955, 13
30.9977, 13
31.0014, 14
31.0051, 15
31.0080, 15
31.0159, 16
31.0180, 17
31.0219, 18
31.0260, 19
31.0278, 20
31.0338, 21
31.0386, 22
31.0410, 22
31.0447, 23
31.0470, 24
31.0508, 25
31.0559, 26
31.0577, 27
31.0621, 20
31.0659, 20
31.0682, 20
31.0708, 21
31.0728, 22
31.0752, 23
31.0782, 25
31.0820, 26
31.0844, 27
31.0886, 28
31.0912, 29
31.0948, 28
31.0970, 26
31.0991, 26
31.1013, 27
31.1041, 28
31.1066, 30
31.1094, 31
31.1115, 32
31.1135, 30
31.1171, 29
31.1193, 28
31.1217, 28
31.1254, 30
31.1271, 31
31.1292, 32
31.1314, 33
31.1336, 27
31.1375, 25
31.1396, 25
31.1427, 24
31.1450, 23
31.1474, 24
31.1503, 23
31.1529, 23
31.1551, 21
31.1569, 22
31.1593, 21
31.1610, 20
31.1635, 22
31.1670, 23
31.1694, 24
31.1709, 23
31.1732, 17
31.1763, 17
31.1786, 17
31.1811, 17
31.1834, 17
31.1858, 15
31.1889, 0
31.1919, 0
31.1941, 0
31.1967, 0
31.1998, 0
31.2022, 0
31.2056, 0
31.2084, 0
31.2113, 0
31.2137, 0
31.2160, 0
31.2194, 0
31.2218, 0
31.2244, 1
31.2275, 1
31.2298, 2
31.2334, 0
31.2379, 1
31.2399, 0
31.2442, 0
31.2466, 0
31.2490, 0
31.2521, 0
31.2556, 0
31.2586, 0
31.2610, 0
31.2640, 0
31.2663, 0
31.2697, 0
31.2728, 1
31.2752, 0
31.2793, 0
31.2817, 0
31.2842, 1
31.2866, 1
31.2909, 1
31.2955, 2
31.2977, 3
31.2995, 2
31.3014, 0
31.3036, 0
31.3059, 0
31.3085, 0
31.3109, 1
31.3134, 1
31.3165, 1
31.3189, 1
31.3224, 2
31.3238, 2
31.3272, 2
31.3295, 0
31.3315, 0
31.3336, 0
31.3357, 0
31.3380, 1
31.3391, 1
31.3412, 2
31.3443, 0
31.3466, 0
31.3489, 0
31.3511, 0
31.3523, 0
31.3554, 0
31.3566, 0
31.3578, 0
31.3592, 0
31.3602, 0
31.3614, 0
31.3626, 0
31.3639, 0
31.3654, 0
31.3668, 0
31.3685, 0
31.3699, 0
31.3713, 0
31.3726, 0
31.3741, 1
31.3755, 2
31.3768, 4
31.3779, 5
31.3792, 6
31.3806, 6
31.3819, 7
31.3837, 9
31.3862, 10
31.3875, 10
31.3894, 11
31.3913, 12
31.3934, 13
31.3961, 12
31.3980, 13
31.4002, 14
31.4031, 15
31.4044, 16
31.4065, 18
31.4084, 19
31.4107, 20
31.4134, 8
31.4160, 9
31.4186, 10
31.4216, 11
31.4242, 12
31.4268, 13
31.4297, 13
31.4322, 15
31.4345, 16
31.4373, 16
31.4401, 18
31.4426, 19
31.4451, 19
31.4475, 19
31.4500, 19
31.4523, 19
31.4549, 18
31.4571, 19
31.4581, 20
31.4590, 18
31.4624, 19
31.4663, 20
31.4681, 18
31.4698, 15
31.4706, 15
31.4713, 13
31.4720, 12
31.4728, 10
31.4736, 10
31.4743, 9
31.4759, 8
31.4799, 8
31.4807, 6
31.4851, 6
31.4858, 5
31.4871, 4
31.4888, 3
31.4907, 1
31.4931, 1
31.4948, 2
31.4964, 2
31.5002, 3
31.5038, 3
31.5049, 4
31.5059, 4
31.5067, 4
31.5094, 5
31.5113, 5
31.5137, 6
31.5156, 6
31.5182, 7
31.5204, 7
31.5222, 8
31.5240, 8
31.5267, 9
31.5285, 9
31.5312, 10
31.5331, 11
31.5359, 12
31.5378, 11
31.5397, 12
31.5415, 12
31.5450, 10
31.5481, 10
31.5507, 10
31.5537, 12
31.5564, 13
31.5589, 14
31.5618, 15
31.5644, 16
31.5675, 18
31.5703, 19
31.5730, 20
31.5759, 21
31.5786, 22
31.5816, 10
31.5841, 9
31.5865, 9
31.5884, 10
31.5907, 10
31.5926, 9
31.5947, 8
31.5969, 7
31.5990, 7
31.6011, 5
31.6032, 5
31.6053, 5
31.6075, 4
31.6096, 5
31.6118, 4
31.6139, 3
31.6159, 4
31.6182, 4
31.6201, 3
31.6223, 1
31.6274, 2
31.6296, 3
31.6316, 4
31.6337, 5
31.6363, 5
31.6383, 7
31.6397, 7
31.6415, 6
31.6438, 6
31.6457, 6
31.6477, 7
31.6496, 7
31.6522, 7
31.6544, 6
31.6565, 7
31.6597, 7
31.6615, 9
31.6650, 8
31.6673, 6
31.6686, 7
31.6701, 8
31.6714, 8
31.6727, 8
31.6753, 7
31.6779, 8
31.6803, 8
31.6835, 9
31.6856, 8
31.6880, 8
31.6907, 7
31.6938, 8
31.6978, 7
31.7016, 8
31.7041, 8
31.7067, 8
31.7093, 7
31.7106, 7
31.7131, 7
31.7155, 8
31.7165, 7
31.7174, 7
31.7184, 7
31.7221, 8
31.7230, 8
31.7239, 0
31.7248, 1
31.7256, 1
31.7265, 2
31.7274, 4
31.7376, 5
31.7386, 5
31.7395, 6
31.7404, 1
31.7413, 2
31.7436, 3
31.7478, 5
31.7517, 0
31.7540, 0
31.7562, 1
31.7587, 2
31.7607, 2
31.7631, 4
31.7657, 5
31.7681, 4
31.7722, 4
31.7735, 4
31.7769, 6
31.7796, 6
31.7806, 6
31.7827, 7
31.7851, 8
31.7879, 10
31.7905, 11
31.7931, 12
31.7955, 13
31.7989, 8
31.8006, 9
31.8034, 10
31.8063, 11
31.8084, 12
31.8110, 13
31.8134, 14
31.8161, 15
31.8185, 6
31.8220, 7
31.8249, 8
31.8280, 9
31.8324, 10
31.8356, 11
31.8382, 12
31.8410, 13
31.8440, 14
31.8469, 15
31.8505, 8
31.8529, 9
31.8564, 11
31.8592, 12
31.8626, 12
31.8656, 13
31.8674, 14
31.8705, 15
31.8750, 16
31.8776, 17
31.8809, 18
31.8838, 19
31.8870, 20
31.8907, 20
31.8953, 21
31.8993, 22
31.9010, 18
31.9033, 18
31.9053, 17
31.9088, 17
31.9110, 18
31.9136, 18
31.9162, 18
31.9190, 17
31.9211, 17
31.9238, 16
31.9269, 15
31.9285, 16
31.9295, 15
31.9327, 15
31.9341, 13
31.9353, 15
31.9376, 16
31.9404, 18
31.9420, 17
31.9455, 16
31.9484, 15
31.9506, 14
31.9524, 14
31.9551, 10
31.9560, 6
31.9578, 5
31.9600, 4
31.9631, 2
31.9656, 1
31.9677, 2
31.9686, 0
31.9695, 0
31.9704, 0
31.9719, 0
31.9734, 0
31.9748, 0
31.9766, 0
31.9775, 0
31.9817, 0
31.9827, 0
31.9836, 0
31.9846, 0
31.9854, 1
31.9858, 1
31.9890, 2
31.9899, 1
31.9908, 1
31.9917, 1
31.9926, 1
31.9968, 0
31.9977, 0
31.9986, 0
31.9995, 0
32.0004, 0
32.0013, 0
32.0023, 0
32.0032, 0
32.0041, 1
32.0059, 2
32.0077, 3
32.0086, 3
32.0095, 4
32.0104, 5
32.0113, 4
32.0159, 5
32.0173, 6
32.0198, 4
32.0221, 5
32.0242, 6
32.0315, 6
32.0330, 7
32.0339, 8
32.0369, 9
32.0378, 9
32.0440, 10
32.0454, 11
32.0479, 12
32.0496, 8
32.0506, 0
32.0526, 0
32.0563, 0
32.0614, 0
32.0633, 0
32.0654, 0
32.0672, 0
32.0699, 1
32.0718, 2
32.0736, 1
32.0755, 1
32.0774, 2
32.0793, 0
32.0812, 1
32.0832, 0
32.0851, 0
32.0878, 1
32.0893, 0
32.0911, 0
32.0930, 0
32.0950, 0
32.0976, 1
32.0994, 1
32.1013, 1
32.1032, 1
32.1051, 1
32.1070, 0
32.1096, 0
32.1115, 0
32.1143, 0
32.1164, 0
32.1189, 1
32.1208, 0
32.1243, 0
32.1261, 0
32.1281, 0
32.1320, 0
32.1357, 0
32.1381, 0
32.1415, 0
32.1465, 0
32.1497, 0
32.1516, 0
32.1543, 0
32.1556, 1
32.1579, 0
32.1610, 0
32.1626, 0
32.1641, 0
32.1693, 0
32.1725, 0
32.1768, 1
32.1796, 2
32.1826, 2
32.1843, 3
32.1882, 3
32.1903, 4
32.1928, 4
32.1954, 5
32.1973, 6
32.2001, 7
32.2019, 7
32.2044, 8
32.2062, 8
32.2100, 8
32.2119, 9
32.2139, 9
32.2157, 9
32.2195, 9
32.2214, 10
32.2241, 11
32.2266, 11
32.2284, 11
32.2320, 11
32.2361, 11
32.2400, 11
32.2445, 13
32.2474, 12
32.2491, 12
32.2520, 13
32.2541, 13
32.2571, 14
32.2615, 15
32.2639, 15
32.2665, 14
32.2690, 15
32.2714, 15
32.2739, 15
32.2775, 16
32.2795, 17
32.2813, 17
32.2832, 18
32.2856, 17
32.2880, 18
32.2904, 18
32.2941, 19
32.2975, 20
32.3000, 19
32.3024, 20
32.3048, 19
32.3073, 11
32.3097, 11
32.3131, 11
32.3156, 10
32.3179, 9
32.3201, 8
32.3223, 8
32.3254, 4
32.3283, 2
32.3323, 3
32.3366, 3
32.3417, 2
32.3440, 2
32.3469, 2
32.3496, 0
32.3523, 1
32.3545, 1
32.3554, 1
32.3579, 0
32.3600, 0
32.3636, 1
32.3658, 2
32.3685, 2
32.3709, 2
32.3734, 2
32.3754, 1
32.3773, 1
32.3793, 2
32.3828, 3
32.3894, 0
32.3903, 0
32.3910, 0
32.3915, 0
32.3969, 0
32.3974, 0
32.3979, 0
32.3984, 0
32.3996, 0
32.4013, 0
32.4019, 0
32.4028, 0
32.4037, 0
32.4046, 0
32.4068, 1
32.4085, 1
32.4123, 0
32.4146, 0
32.4166, 0
32.4196, 0
32.4213, 0
32.4237, 0
32.4257, 0
32.4274, 1
32.4315, 3
32.4335, 2
32.4357, 3
32.4378, 3
32.4397, 3
32.4415, 4
32.4433, 3
32.4455, 4
32.4473, 3
32.4482, 4
32.4495, 3
32.4514, 1
32.4535, 0
32.4554, 0
32.4573, 0
32.4592, 0
32.4644, 1
32.4657, 1
32.4670, 0
32.4683, 0
32.4705, 0
32.4724, 1
32.4742, 2
32.4768, 2
32.4800, 0
32.4812, 0
32.4823, 0
32.4846, 1
32.4862, 0
32.4878, 0
32.4906, 0
32.4925, 0
32.4944, 0
32.4962, 0
32.4981, 0
32.4999, 0
32.5023, 0
32.5040, 0
32.5063, 0
32.5084, 0
32.5126, 0
32.5138, 0
32.5152, 0
32.5173, 0
32.5186, 0
32.5203, 0
32.5226, 0
32.5238, 0
32.5264, 0
32.5285, 0
32.5303, 0
32.5328, 0
32.5347, 0
32.5362, 0
32.5385, 0
32.5403, 0
32.5442, 0
32.5503, 0
32.5523, 0
32.5533, 0
32.5565, 0
32.5595, 0
32.5615, 1
32.5636, 2
32.5663, 2
32.5719, 2
32.5757, 3
32.5777, 3
32.5796, 4
32.5815, 3
32.5834, 2
32.5864, 3
32.5888, 2
32.5898, 2
32.5914, 1
32.5940, 1
32.5954, 1
32.5973, 0
32.5993, 1
32.6012, 1
32.6044, 1
32.6056, 2
32.6075, 2
32.6097, 1
32.6112, 1
32.6130, 2
32.6158, 3
32.6177, 3
32.6196, 3
32.6216, 3
32.6241, 3
32.6260, 2
32.6291, 3
32.6323, 4
32.6347, 4
32.6382, 5
32.6407, 5
32.6432, 4
32.6458, 5
32.6483, 5
32.6517, 0
32.6543, 0
32.6566, 0
32.6592, 0
32.6618, 0
32.6640, 0
32.6666, 0
32.6689, 0
32.6709, 0
32.6734, 0
32.6766, 0
32.6800, 0
32.6836, 0
32.6881, 0
32.6916, 0
32.6946, 0
32.6981, 0
32.7022, 0
32.7048, 0
32.7078, 0
32.7103, 0
32.7135, 0
32.7164, 0
32.7195, 0
32.7237, 0
32.7251, 0
32.7298, 0
32.7333, 0
32.7386, 0
32.7396, 0
32.7420, 0
32.7446, 0
32.7469, 0
32.7488, 0
32.7522, 0
32.7577, 0
32.7602, 0
32.7615, 0
32.7628, 0
32.7640, 0
32.7660, 0
32.7673, 0
32.7685, 0
32.7698, 0
32.7710, 0
32.7728, 0
32.7755, 1
32.7767, 0
32.7802, 0
32.7823, 1
32.7836, 1
32.7850, 3
32.7863, 0
32.7876, 0
32.7895, 0
32.7927, 0
32.7943, 0
32.7965, 0
32.7982, 0
32.7999, 0
32.8013, 0
32.8028, 0
32.8041, 0
32.8092, 0
32.8173, 0
32.8198, 0
32.8234, 0
32.8265, 1
32.8302, 1
32.8366, 0
32.8380, 0
32.8403, 0
32.8416, 1
32.8451, 1
32.8490, 0
32.8511, 0
32.8521, 0
32.8528, 0
32.8577, 0
32.8602, 0
32.8630, 0
32.8671, 0
32.8708, 0
32.8760, 0
32.8798, 0
32.8844, 0
32.8874, 0
32.8900, 0
32.8908, 0
32.8940, 0
32.8982, 0
32.8989, 1
32.9020, 1
32.9059, 1
32.9070, 3
32.9106, 3
32.9142, 3
32.9150, 4
32.9187, 4
32.9229, 3
32.9240, 1
32.9298, 0
32.9307, 0
32.9318, 0
32.9465, 0
32.9477, 0
32.9490, 0
32.9520, 0
32.9537, 0
32.9550, 0
32.9561, 0
32.9572, 0
32.9592, 0
32.9603, 0
32.9621, 0
32.9633, 0
32.9652, 0
32.9666, 0
32.9689, 0
32.9711, 0
32.9735, 0
32.9757, 0
32.9784, 0
32.9826, 0
32.9847, 0
32.9903, 0
32.9924, 1
32.9946, 0
32.9992, 0
33.0023, 2
33.0041, 0
33.0132, 0
33.0152, 1
33.0179, 2
33.0203, 3
33.0231, 3
33.0261, 2
33.0282, 0
33.0306, 0
33.0327, 0
33.0340, 0
33.0361, 0
33.0375, 0
33.0395, 1
33.0424, 2
33.0439, 0
33.0464, 0
33.0493, 0
33.0543, 0
33.0561, 0
33.0605, 0
33.0696, 0
33.0713, 0
33.0730, 0
33.0740, 0
33.0758, 1
33.0798, 0
33.0822, 0
33.0862, 0
33.0886, 0
33.0921, 0
33.0948, 0
33.0971, 0
33.1010, 0
33.1130, 0
33.1161, 0
33.1197, 1
33.1229, 2
33.1268, 3
33.1294, 3
33.1336, 5
33.1360, 5
33.1404, 6
33.1428, 6
33.1453, 7
33.1473, 7
33.1500, 8
33.1519, 7
33.1564, 8
33.1590, 8
33.1609, 9
33.1644, 8
33.1684, 9
33.1707, 9
33.1737, 9
33.1775, 10
33.1806, 11
33.1836, 11
33.1875, 11
33.1913, 11
33.1952, 12
33.1982, 13
33.2019, 13
33.2052, 14
33.2086, 15
33.2124, 16
33.2156, 16
33.2191, 17
33.2223, 17
33.2257, 18
33.2292, 19
33.2327, 17
33.2361, 17
33.2398, 18
33.2433, 19
33.2463, 18
33.2499, 18
33.2533, 17
33.2590, 17
33.2626, 17
33.2660, 18
33.2704, 18
33.2738, 18
33.2772, 18
33.2807, 19
33.2851, 21
33.2886, 22
33.2921, 21
33.2957, 20
33.3002, 20
33.3037, 18
33.3068, 18
33.3102, 18
33.3134, 18
33.3165, 17
33.3201, 17
33.3221, 16
33.3242, 15
33.3269, 15
33.3298, 14
33.3341, 15
33.3360, 13
33.3390, 13
33.3412, 13
33.3433, 13
33.3462, 12
33.3497, 12
33.3521, 12
33.3545, 12
33.3576, 10
33.3585, 10
33.3594, 10
33.3620, 10
33.3680, 10
33.3689, 10
33.3698, 9
33.3836, 9
33.3843, 9
33.3850, 9
33.3857, 10
33.3876, 9
33.3898, 7
33.3908, 7
33.3931, 7
33.3955, 6
33.3980, 5
33.4021, 5
33.4057, 4
33.4075, 3
33.4111, 2
33.4153, 2
33.4176, 1
33.4220, 0
33.4252, 0
33.4281, 0
33.4307, 0
33.4334, 0
33.4361, 0
33.4388, 0
33.4415, 0
33.4442, 0
33.4451, 0
33.4461, 0
33.4470, 0
33.4479, 0
33.4526, 0
33.4559, 0
33.4590, 0
33.4624, 0
33.4652, 0
33.4679, 0
33.4714, 0
33.4757, 0
33.4792, 0
33.4818, 1
33.4853, 1
33.4879, 2
33.4907, 2
33.4932, 3
33.4954, 3
33.4984, 3
33.5009, 4
33.5039, 3
33.5059, 4
33.5087, 4
33.5111, 3
33.5132, 3
33.5153, 3
33.5195, 2
33.5229, 3
33.5250, 1
33.5302, 1
33.5341, 1
33.5379, 2
33.5422, 3
33.5464, 4
33.5493, 5
33.5517, 6
33.5537, 5
33.5548, 6
33.5647, 7
33.5664, 3
33.5676, 4
33.5691, 5
33.5706, 6
33.5723, 7
33.5737, 7
33.5751, 9
33.5768, 10
33.5789, 9
33.5841, 9
33.5851, 10
33.5861, 10
33.5871, 11
33.5880, 11
33.5889, 12
33.5899, 12
33.5908, 13
33.5917, 13
33.5927, 14
33.5989, 15
33.6094, 15
33.6117, 15
33.6146, 16
33.6174, 17
33.6203, 17
33.6232, 17
33.6261, 11
33.6290, 11
33.6327, 13
33.6356, 14
33.6385, 15
33.6414, 15
33.6451, 17
33.6481, 13
33.6508, 14
33.6536, 14
33.6564, 15
33.6591, 15
33.6618, 16
33.6646, 17
33.6674, 18
33.6701, 19
33.6729, 19
33.6757, 20
33.6796, 17
33.6823, 17
33.6859, 19
33.6886, 20
33.6921, 17
33.6948, 16
33.6975, 16
33.7010, 17
33.7038, 18
33.7072, 19
33.7099, 20
33.7139, 19
33.7177, 16
33.7213, 17
33.7230, 16
33.7263, 0
33.7285, 0
33.7309, 0
33.7341, 1
33.7364, 2
33.7396, 3
33.7420, 3
33.7440, 4
33.7471, 6
33.7495, 6
33.7519, 7
33.7542, 6
33.7577, 7
33.7598, 8
33.7617, 8
33.7639, 8
33.7670, 9
33.7689, 9
33.7711, 9
33.7732, 9
33.7760, 9
33.7781, 9
33.7798, 8
33.7814, 7
33.7830, 7
33.7849, 6
33.7872, 6
33.7893, 5
33.7924, 5
33.7947, 6
33.7969, 5
33.7995, 4
33.8011, 4
33.8027, 3
33.8048, 2
33.8079, 2
33.8107, 2
33.8121, 2
33.8146, 1
33.8166, 0
33.8185, 0
33.8207, 0
33.8228, 0
33.8254, 0
33.8273, 0
33.8306, 0
33.8324, 0
33.8342, 0
33.8361, 0
33.8380, 0
33.8399, 0
33.8419, 0
33.8439, 0
33.8458, 0
33.8485, 0
33.8516, 0
33.8533, 0
33.8556, 0
33.8574, 0
33.8595, 0
33.8624, 0
33.8655, 0
33.8676, 0
33.8697, 0
33.8715, 0
33.8734, 0
33.8754, 0
33.8782, 0
33.8807, 1
33.8853, 1
33.8880, 2
33.8890, 2
33.8937, 4
33.8963, 5
33.8976, 5
33.8989, 6
33.9014, 7
33.9033, 7
33.9059, 7
33.9078, 7
33.9098, 7
33.9134, 9
33.9171, 10
33.9179, 10
33.9223, 11
33.9238, 12
33.9288, 14
33.9296, 14
33.9338, 15
33.9362, 14
33.9382, 15
33.9409, 17
33.9437, 18
33.9470, 20
33.9496, 21
33.9529, 23
33.9557, 24
33.9595, 23
33.9634, 23
33.9667, 24
33.9701, 25
33.9730, 26
33.9765, 28
33.9802, 29
33.9837, 30
33.9871, 31
33.9901, 32
33.9932, 32
33.9965, 33
33.9999, 35
34.0032, 35
34.0063, 35
34.0091, 35
34.0118, 34
34.0146, 35
34.0349, 35
34.0361, 30
34.0386, 31
34.0397, 31
34.0419, 29
34.0443, 27
34.0457, 28
34.0470, 27
34.0482, 26
34.0494, 25
34.0505, 21
34.0517, 22
34.0530, 21
34.0540, 21
34.0613, 20
34.0629, 20
34.0654, 21
34.0669, 22
34.0695, 20
34.0726, 20
34.0762, 20
34.0787, 21
34.0812, 20
34.0837, 20
34.0862, 20
34.0889, 20
34.0914, 21
34.0939, 20
34.0957, 20
34.0971, 20
34.0982, 19
34.0995, 19
34.1014, 18
34.1026, 17
34.1038, 17
34.1049, 18
34.1060, 17
34.1083, 17
34.1109, 18
34.1132, 18
34.1156, 18
34.1177, 17
34.1205, 17
34.1231, 18
34.1251, 18
34.1274, 18
34.1301, 18
34.1317, 18
34.1339, 18
34.1361, 17
34.1380, 17
34.1412, 16
34.1434, 15
34.1451, 16
34.1464, 15
34.1508, 16
34.1530, 16
34.1552, 16
34.1572, 15
34.1595, 15
34.1616, 15
34.1631, 15
34.1650, 14
34.1669, 14
34.1700, 15
34.1714, 15
34.1737, 16
34.1756, 16
34.1776, 16
34.1795, 15
34.1816, 15
34.1836, 15
34.1862, 15
34.1924, 16
34.1945, 16
34.2005, 16
34.2020, 15
34.2040, 14
34.2061, 14
34.2081, 13
34.2108, 14
34.2128, 12
34.2147, 9
34.2171, 8
34.2186, 7
34.2205, 6
34.2225, 5
34.2254, 6
34.2275, 6
34.2294, 6
34.2314, 6
34.2368, 6
34.2397, 6
34.2449, 7
34.2459, 7
34.2523, 7
34.2548, 7
34.2570, 7
34.2594, 8
34.2624, 9
34.2642, 10
34.2662, 11
34.2683, 11
34.2702, 10
34.2730, 11
34.2740, 12
34.2760, 12
34.2787, 12
34.2812, 13
34.2824, 13
34.2849, 14
34.2862, 14
34.2891, 14
34.2900, 11
34.2927, 10
34.2951, 6
34.2962, 5
34.2980, 0
34.3006, 0
34.3024, 0
34.3046, 0
34.3070, 0
34.3088, 0
34.3098, 0
34.3119, 0
34.3138, 0
34.3162, 0
34.3179, 0
34.3208, 0
34.3233, 0
34.3250, 0
34.3285, 0
34.3295, 0
34.3319, 0
34.3328, 0
34.3373, 0
34.3382, 0
34.3397, 0
34.3424, 0
34.3446, 0
34.3455, 0
34.3473, 0
34.3489, 0
34.3497, 0
34.3512, 0
34.3521, 0
34.3540, 0
34.3558, 0
34.3577, 0
34.3603, 0
34.3634, 0
34.3644, 0
34.3660, 0
34.3680, 0
34.3697, 0
34.3717, 0
34.3756, 0
34.3764, 0
34.3817, 0
34.3827, 0
34.3841, 0
34.3850, 0
34.3873, 0
34.3891, 0
34.3911, 0
34.3935, 0
34.3955, 1
34.3974, 0
34.3991, 0
34.4006, 0
34.4038, 0
34.4056, 0
34.4083, 0
34.4101, 0
34.4121, 0
34.4139, 0
34.4158, 0
34.4184, 0
34.4198, 0
34.4222, 0
34.4236, 0
34.4260, 0
34.4275, 0
34.4299, 0
34.4313, 0
34.4336, 0
34.4354, 0
34.4373, 0
34.4396, 0
34.4419, 0
34.4432, 0
34.4462, 0
34.4477, 0
34.4489, 0
34.4506, 0
34.4529, 1
34.4546, 1
34.4564, 1
34.4588, 1
34.4603, 0
34.4622, 0
34.4650, 0
34.4667, 0
34.4690, 0
34.4703, 0
34.4721, 0
34.4741, 0
34.4756, 0
34.4778, 0
34.4797, 0
34.4824, 0
34.4844, 0
34.4862, 0
34.4880, 0
34.4899, 1
34.4936, 1
34.4948, 2
34.4961, 1
34.4998, 3
34.5010, 4
34.5023, 4
34.5047, 4
34.5072, 5
34.5082, 4
34.5095, 3
34.5114, 1
34.5140, 1
34.5161, 0
34.5223, 0
34.5250, 0
34.5274, 1
34.5300, 0
34.5331, 2
34.5358, 3
34.5385, 0
34.5413, 1
34.5441, 1
34.5469, 1
34.5496, 1
34.5524, 0
34.5552, 0
34.5579, 0
34.5607, 0
34.5635, 0
34.5663, 0
34.5697, 0
34.5741, 0
34.5763, 1
34.5786, 2
34.5819, 2
34.5831, 3
34.5858, 5
34.5883, 4
34.5914, 4
34.5958, 6
34.5981, 7
34.6003, 3
34.6040, 3
